brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
102.040372261745,101.42113049886,2.70504360088401
101.683069285016,101.410821509946,2.67226731817973
101.316472046151,101.4005146822,2.63842102548416
100.94023421982,101.390210009018,2.60355309131936
100.554135288705,101.379907483761,2.56771136310709
100.158083440431,101.369607099752,2.53094311476178
99.7521173993076,101.359308850273,2.49329500058887
99.3364071639844,101.349012728571,2.45481301534376
98.9112536296718,101.338718727855,2.4155424602773
98.4770870820165,101.328426841294,2.37552791496622
98.0344645593913,101.318137062022,2.33481321470116
97.5840660910485,101.307849383134,2.29344143318146
97.1266898301153,101.297563797688,2.25145487024477
96.6632461124023,101.287280298706,2.20889504434047
96.1947504840311,101.276998879171,2.16580268943961
95.7223157525957,101.266719532028,2.12221775606012
95.2471431276295,101.256442250188,2.07817941607465
94.7705125263948,101.246167026523,2.03372607095965
94.293772130359,101.235893853868,1.98889536313745
93.8183272861673,101.225622725022,1.94372419005937
93.3456288524895,101.215353632747,1.89824872067505
92.8771611008025,101.205086569768,1.85250441393349
92.4144292839174,101.194821528774,1.80652603896278
91.9589469907156,101.184558502417,1.76034769657904
91.5122234089161,101.174297483313,1.71400284178077
91.0757506195872,101.164038464043,1.66752430689126
90.650991047478,101.153781437149,1.62094432502086
90.23936519001,101.143526395139,1.57429455353006
89.8422397449258,101.133273330484,1.52760609718597
89.4609162520847,101.123022235621,1.48090953071718
89.0966203588318,101.112773102948,1.4342349204861
88.7504918109015,101.10252592483,1.38761184501347
88.4235752621643,101.092280693595,1.34106941410672
88.116811986792,101.082037401534,1.29463628636211
87.8310325666944,101.071796040906,1.24834068482992
87.5669506154648,101.061556603931,1.20221041065269
87.3251575877044,101.051319082794,1.15627285450867
87.1061187096741,101.041083469646,1.11055500571589
86.9101700539673,101.030849756601,1.06508345887682
86.7375167675918,101.020617935739,1.01988441796867
86.5882324497893,101.010387999104,0.974983697810637
86.4622596634179,101.000159938704,0.930406722864741
86.3594115519722,100.989933746514,0.886178523353845
86.2793745234629,100.979709414471,0.842323728705728
86.2217119524697,100.969486934479,0.798866558358021
86.1858688427113,100.959266298406,0.755830809983496
86.1711773844197,100.949047498084,0.713239845219011
86.1768633336688,100.938830525312,0.671116573003868
86.2020531346459,100.928615371853,0.629483430654334
86.2457817008018,100.918402029436,0.588362362820293
86.3070007669619,100.908190489753,0.547774798487311
86.3845877218919,100.897980744465,0.507741626202603
86.4773548294569,100.887772785194,0.468283167716449
86.5840587463097,100.877566603531,0.429419150241555
86.7034102448651,100.867362191029,0.391168677541827
86.8340840519835,100.857159539209,0.353550200069024
86.9747287161409,100.846958639556,0.316581484370984
87.1239764187166,100.836759483521,0.280279581998429
87.2804526482598,100.82656206252,0.24466079813889
87.4427856601373,100.816366367934,0.20974066020608
87.6096156477904,100.806172391109,0.175533886611159
87.7796035559131,100.79598012336,0.142054355938988
87.9514394700651,100.785789555963,0.1093150767477
88.123850521376,100.775600680161,0.0773281582037998
88.2956082490037,100.765413487163,0.0461047817575349
88.4655353670093,100.755227968143,0.0156551740546721
88.6325118866621,100.745044114242,-0.014011418728851
88.7954805503125,100.734861916564,-0.042886754953431
88.9534515392261,100.724681366181,-0.0709636198186921
89.1055064253518,100.714502454129,-0.098235845749809
89.2508013458351,100.70432517141,-0.124698330726639
89.3885693889502,100.694149508994,-0.150347054427883
89.5181221906196,100.683975457813,-0.175179092075781
89.6388507513718,100.673803008767,-0.199192625880517
89.7502254940262,100.66363215272,-0.222386953997319
89.8517955922426,100.653462880503,-0.244762496923072
89.9431876091006,100.643295182913,-0.266320801272958
90.0241034929866,100.633129050711,-0.287064540890977
90.0943179851746,100.622964474624,-0.306997515261316
90.1536754994883,100.612801445346,-0.32612464520008
90.2020865391011,100.602639953536,-0.344451965819113
90.2395237186961,100.592479989818,-0.361986616765353
90.2660174617798,100.582321544783,-0.37873682975049
90.2816514430465,100.572164608987,-0.394711913396683
90.2865578445384,100.562009172951,-0.409922235434766
90.280912492144,100.551855227164,-0.424379202301647
90.2649299358635,100.541702762079,-0.438095236193562
90.2388585333347,100.531551768115,-0.45108374964109
90.2029755915093,100.521402235658,-0.463359117680533
90.1575826162951,100.511254155059,-0.474936647704366
90.1030007146969,100.501107516634,-0.48583254708114
90.0395661887136,100.490962310667,-0.496063888642584
89.9676263552075,100.480818527405,-0.505648574142716
89.8875356212406,100.470676157065,-0.514605295800577
89.7996518400074,100.460535189828,-0.522953496044619
89.7043329683756,100.45039561584,-0.53071332558287
89.6019340430979,100.440257425216,-0.537905599928435
89.4928044889373,100.430120608038,-0.544551754514483
89.3772857682263,100.419985154351,-0.550673798536574
89.255709377728,100.409851054169,-0.556294267662767
89.1283951950187,100.399718297474,-0.561436175753732
88.9956501729604,100.389586874211,-0.566122965735999
88.8577673772907,100.379456774296,-0.570378459771781
88.7150253590321,100.369327987608,-0.574226808868437
88.5676878503509,100.359200503994,-0.577692442069625
88.4160037695506,100.349074313269,-0.58080001536836
88.2602075178366,100.338949405213,-0.583574360479553
88.1005195471425,100.328825769575,-0.586040433606005
87.9371471745775,100.318703396068,-0.588223264327327
87.7702856150284,100.308582274375,-0.590147904735732
87.6001191993312,100.298462394145,-0.59183937893616
87.4268227415117,100.288343744993,-0.593322633020909
87.2505630151383,100.278226316502,-0.594622485621068
87.0715002960704,100.268110098222,-0.595763579128975
86.8897899269922,100.257995079671,-0.596770331677884
86.7055838582481,100.247881250333,-0.597666889957402
86.5190321198217,100.23776859966,-0.598477082936403
86.3302841810158,100.227657117072,-0.59922437655914
86.139490157699,100.217546791955,-0.599931829475407
85.9468018319089,100.207437613665,-0.600622049861819
85.7523734549784,100.197329571524,-0.601317153388657
85.5563623128404,100.187222654822,-0.602038722385278
85.358929040416,100.177116852816,-0.602807766256561
85.1602376807259,100.167012154732,-0.60364468320317
84.9604554933237,100.156908549762,-0.604569223299277
84.7597525254961,100.146806027069,-0.60560045298276
84.5583009679399,100.136704575781,-0.606756721014457
84.3562743237824,100.126604184996,-0.608055625964593
84.153846425398,100.116504843778,-0.609513985285622
83.9511903372303,100.106406541163,-0.611147806031219
83.7484771847191,100.096309266151,-0.612972257280849
83.5458749495542,100.086213007714,-0.61500164432837
83.3435472699778,100.076117754789,-0.617249384691538
83.1416522818635,100.066023496285,-0.6197279859974
82.9403415320009,100.055930221079,-0.622449025796461
82.7397589897582,100.045837918015,-0.625423133356416
82.5400401775467,100.035746575908,-0.628659973484043
82.3413114347822,100.025656183542,-0.632168232421582
82.1436893247671,100.01556672967,-0.635955605861561
81.9472801893879,100.005478203014,-0.640028789121572
81.7521798528458,99.995390592266,-0.644393469517915
81.5584734727317,99.9853038860882,-0.649054320974382
81.3662355344836,99.9752180731118,-0.654015000899728
81.1755299835307,99.9651331419381,-0.659278149364651
80.9864104882849,99.9550490811384,-0.66484539060644
80.7989208266472,99.9449658792544,-0.670717336886851
80.6130953887472,99.9348835247979,-0.676893594726352
80.4289597889004,99.9248020062515,-0.683372773535505
80.24653157989,99.9147213120682,-0.690152496661883
80.0658210624715,99.9046414306722,-0.697229414868252
79.8868321825411,99.8945623504585,-0.704599222254749
79.7095635078953,99.8844840597932,-0.712256674634211
79.5340092760689,99.8744065470137,-0.720195610365592
79.3601605043708,99.8643298004287,-0.728408973645423
79.1880061528372,99.8542538083184,-0.736888840251445
79.0175343302419,99.8441785589349,-0.745626445725959
78.8487335323972,99.8341040405023,-0.754612215979263
78.6815939006553,99.824030241217,-0.763835800285806
78.5161084867902,99.8139571492479,-0.773286106637503
78.3522745084651,99.8038847527364,-0.782951339409942
78.1900945775079,99.7938130397967,-0.792819039287963
78.0295778814687,99.7837419985156,-0.802876125387446
77.8707412975472,99.7736716169531,-0.813108939500013
77.7136104169963,99.7636018831421,-0.823503292376893
77.558220457466,99.7535327850891,-0.834044511957409
77.4046170405066,99.7434643107736,-0.844717493436625
77.252856811749,99.7333964481492,-0.855506751055667
77.1030078824425,99.7233291851428,-0.866396471487315
76.955150073327,99.7132625096557,-0.877370568678734
76.8093749453916,99.7031964095631,-0.888412740002921
76.6657856068494,99.6931308727147,-0.899506523560683
76.5244962913351,99.6830658869342,-0.910635356465815
76.3856317084362,99.6730014400203,-0.921782633937609
76.2493261735982,99.6629375197463,-0.932931769016795
76.1157225296705,99.6528741138607,-0.944066252713568
75.9849708764873,99.642811210087,-0.955169714389403
75.8572271277686,99.6327487961242,-0.966225982167995
75.7326514162971,99.6226868596474,-0.977219143165081
75.6114063688982,99.6126253883073,-0.988133603322305
75.4936552723893,99.602564369731,-0.998954146626953
75.379560150603,99.5925037915222,-1.00966599349736
75.2692797710966,99.5824436412611,-1.02025485811308
75.1629675985043,99.5723839065051,-1.03070700446925
75.0607697098651,99.5623245747886,-1.04100930093622
74.9628226858129,99.5522656336239,-1.0511492731075
74.8692514903836,99.5422070705007,-1.06111515472265
74.7801673515572,99.5321488728868,-1.07089593645511
74.6956656546987,99.5220910282284,-1.08048141235947
74.6158238619499,99.5120335239499,-1.08986222377779
74.5406994724918,99.5019763474548,-1.09902990050969
74.4703280415303,99.4919194861254,-1.10797689905714
74.4047212798267,99.4818629273232,-1.11669663776152
74.3438652603685,99.4718066583896,-1.12518352865808
74.2877187639058,99.4617506666456,-1.13343300588163
74.2362117999552,99.4516949393929,-1.14144155046721
74.18924434385,99.4416394639131,-1.1492067114008
74.146685332922,99.431584227469,-1.1567271227875
74.10837196555,99.4215292173039,-1.16400251701846
74.0741093454461,99.4114744206421,-1.17103373383283
74.0436705102122,99.4014198246894,-1.17782272518657
74.0167968780034,99.3913654166331,-1.18437255585632
73.9931991392692,99.3813111836422,-1.19068739972245
73.9725586122619,99.3712571128684,-1.19677253169228
73.954529071713,99.3612031914456,-1.20263431523968
73.938739050191,99.3511494064908,-1.20828018555346
73.9247946015875,99.3410957451043,-1.21371862830085
73.912282506236,99.3310421943701,-1.21895915402666
73.9007738876416,99.320988741356,-1.22401226822147
73.8898282019095,99.3109353731146,-1.22888943710498
73.8789975528644,99.3008820766832,-1.23360304918239
73.8678312786538,99.2908288390839,-1.23816637264401
73.8558807493408,99.2807756473244,-1.24259350868926
73.8427043096999,99.270722488398,-1.24689934086791
73.827872297223,99.2606693492841,-1.25109948054228
73.8109720623787,99.2506162169484,-1.25521020858501
73.7916129165949,99.2405630783434,-1.25924841343808
73.7694309333629,99.230509920409,-1.26323152566967
73.7440935293381,99.2204567300721,-1.26717744917653
73.715303755224,99.2104034942478,-1.27110448919106
73.6828042302686,99.2003501998393,-1.27503127726431
73.64638065892,99.1902968337388,-1.27897669340807
73.6058648731283,99.180243382827,-1.28295978559287
73.5611373486401,99.1701898339743,-1.2869996868115
73.5121291482648,99.1601361740406,-1.29111552993183
73.4588232494822,99.1500823898758,-1.29532636057655
73.401255217995,99.1400284683202,-1.29965104828142
73.33951319321,99.1299743962049,-1.30410819619718
73.2737371566787,99.1199201603525,-1.30871604961302
73.20411746083,99.1098657475771,-1.31349240359165
73.1308926033174,99.0998111446847,-1.31845451001602
73.0543462420243,99.0897563384741,-1.32361898435777
72.9748034569712,99.0797013157367,-1.32900171248472
72.8926262775922,99.0696460632571,-1.33461775783223
72.8082085066252,99.0595905678133,-1.34048126926783
72.7219698848304,99.0495348161773,-1.3466053899833
72.6343496536712,99.0394787951155,-1.35300216775078
72.5457995858224,99.0294224913885,-1.35968246688058
72.4567765657991,99.019365891752,-1.36665588221824
72.3677348148821,99.0093089829574,-1.3739306555161
72.2791178655011,98.9992517517516,-1.38151359451129
72.1913503999598,98.9891941848779,-1.38940999503744
72.104830076633,98.979136269076,-1.3976235664911
72.0199194735732,98.9690779910829,-1.40615636096736
71.9369382849414,98.9590193376333,-1.41500870637073
71.8561559098851,98.9489602954595,-1.42417914379939
71.777784576275,98.9389008512926,-1.43366436949101
71.7019731428004,98.9288409918622,-1.44345918160919
71.6288017219655,98.9187807038973,-1.453556432138
71.5582772631764,98.9087199741266,-1.46394698414152
71.4903302290987,98.8986587892791,-1.47461967463218
71.424812489597,98.8885971360842,-1.4855612832792
71.3614965457796,98.8785350012724,-1.49675650717404
71.3000761819695,98.8684723715753,-1.50818794185538
71.2401686259375,98.8584092337267,-1.51983606878022
71.181318277747,98.8483455744628,-1.53167924941217
71.1230020455598,98.8382813805225,-1.54369372608062
71.0646363034063,98.828216638648,-1.55585362974748
71.0055854619287,98.8181513355855,-1.56813099480048
70.945172119043,98.8080854580853,-1.58049578097313
70.8826887336755,98.7980189929026,-1.5929159024724
70.8174107423823,98.7879519267977,-1.60535726437489
70.7486110157948,98.7778842465363,-1.61778380633094
70.6755755295438,98.7678159388905,-1.63015755359383
70.5976201026063,98.7577469906387,-1.64243867536787
70.5141080348906,98.7476773885662,-1.6545855504446
70.4244684552185,98.7376071194656,-1.66655484007058
70.3282151706739,98.7275361701375,-1.67830156796442
70.2249657887485,98.7174645273908,-1.6897792073733
70.1144608652663,98.7073921780432,-1.70093977503247
69.9965828142336,98.6973191089218,-1.71173393186305
