brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
82.225832223121,107.594327177358,-0.612511054558583
82.1523133513181,107.585124421963,-0.614631507583375
82.0793467169718,107.575921079995,-0.616837747254114
82.0069342326863,107.566717147079,-0.619126788854506
81.9350726418787,107.557512618874,-0.621495226991898
81.8637534385135,107.548307491069,-0.623939274324382
81.7929628572408,107.539101759384,-0.626454801979828
81.7226819526286,107.529895419573,-0.629037381394904
81.6528867856542,107.520688467421,-0.631682327297169
81.5835487343119,107.511480898745,-0.634384741549986
81.514634943202,107.502272709398,-0.637139557578396
81.4461089243866,107.493063895261,-0.6399415850941
81.3779313187197,107.483854452251,-0.642785554839145
81.3100608232408,107.474644376319,-0.64566616307053
81.2424552859469,107.465433663447,-0.648578115511559
81.1750729641866,107.456222309653,-0.651516170500368
81.1078739371313,107.447010310987,-0.654475181071718
81.0408216565976,107.437797663535,-0.657450135715063
80.9738846144301,107.428584363415,-0.660436197560313
80.9070380992036,107.41937040678,-0.663428741752424
80.8402660104395,107.410155789819,-0.666423390787113
80.7735626949194,107.400940508756,-0.669416047592153
80.7069347668733,107.391724559847,-0.672402926152039
80.6404028715808,107.382507939386,-0.675380579488054
80.5740033499875,107.373290643703,-0.678345924821207
80.5077897601318,107.364072669162,-0.681296265761994
80.4418342094994,107.354854012163,-0.684229311388498
80.3762284510905,107.345634669143,-0.687143192092776
80.3110846952952,107.336414636575,-0.690036472094615
80.2465360899495,107.327193910967,-0.692908158541459
80.1827368224257,107.317972488867,-0.695757707133547
80.1198618005123,107.308750366856,-0.698585024234094
80.0581058733068,107.299527541556,-0.701390465445701
79.9976825593744,107.290304009624,-0.70417483065585
79.9388222567988,107.281079767755,-0.706939355575958
79.8817699180594,107.271854812683,-0.709685699819488
79.8267821814974,107.262629141181,-0.71241593158456
79.7741239602219,107.253402750057,-0.715132509025366
79.7240644986003,107.24417563616,-0.717838258414393
79.6768729161085,107.234947796377,-0.72053634921414
79.632813268447,107.225719227635,-0.723230266192813
79.5921391665343,107.2164899269,-0.725923778733278
79.5550880051999,107.207259891176,-0.728620907498388
79.5218748648996,107.198029117508,-0.731325888628612
79.4926861613112,107.188797602982,-0.734043135659618
79.4676731290371,107.179565344724,-0.736777199358157
79.4469452366604,107.170332339899,-0.739532725684147
79.430563640904,107.161098585715,-0.742314412095368
79.4185347973878,107.15186407942,-0.745126962418601
79.4108043541581,107.142628818303,-0.747975040517381
79.4072514614056,107.133392799697,-0.750863222991935
79.4076836362503,107.124156020974,-0.753795951151174
79.4118323248147,107.11491847955,-0.756777482500111
79.4193493047188,107.105680172883,-0.759811841988524
79.4298040692258,107.096441098474,-0.762902773268229
79.4426823291297,107.087201253867,-0.766053690206648
79.457385759864,107.077960636649,-0.769267628903336
79.473233109254,107.068719244451,-0.772547200453577
79.489462766158,107.059477074947,-0.775894544699059
79.505236872284,107.050234125857,-0.779311285200067
79.5196470390277,107.040990394943,-0.782798485656704
79.5317217085666,107.031745880013,-0.786356607998561
79.5404351741,107.02250057892,-0.789985472353062
79.5447182486658,107.01325448956,-0.79368421909274
79.543470545979,107.004007609879,-0.797451273150956
79.5355743107556,106.994759937864,-0.801284310784444
79.5199097103072,106.985511471552,-0.805180228949536
79.4953714739575,106.976262209023,-0.809135117447353
79.4608867419641,106.967012148407,-0.813144233981578
79.4154339610632,106.957761287878,-0.817201982260727
79.3580626395492,106.948509625661,-0.821301893264989
79.2879137512548,106.939257160025,-0.825436609785809
79.2042405552981,106.930003889289,-0.829597874334433
79.1064295773558,106.920749811818,-0.833776520503961
78.9940214788072,106.911494926029,-0.83796246785799
78.866731522699,106.902239230384,-0.842144720407896
78.7244693305993,106.892982723395,-0.846311368729857
78.5673576126053,106.883725403625,-0.850449595761803
78.3957495447357,106.874467269685,-0.85454568630919
78.2102444643797,106.865208320235,-0.858585040276787
78.0117015561173,106.855948553986,-0.862552189631261
77.8012512076305,106.846687969699,-0.866430819086439
77.5803037289325,106.837426566186,-0.870203790489645
77.3505551477688,106.828164342308,-0.873853170873586
77.1139898195587,106.818901296978,-0.877360264123837
76.8728796211962,106.809637429162,-0.880705646196931
76.6297795338581,106.800372737874,-0.883869203808418
76.3875194601507,106.791107222182,-0.886830176494182
76.1491921650454,106.781840881206,-0.889567201932021
75.9181372778159,106.772573714117,-0.892058364394437
75.6979213432983,106.76330572014,-0.894281246188041
75.492313964888,106.75403689855,-0.896212981920101
75.3052601382637,106.744767248678,-0.897830315418693
75.1408489332588,106.735496769907,-0.899109659119555
75.0032787408283,106.726225461673,-0.900027155720272
74.8968193617943,106.716953323465,-0.900558741890922
74.8257712729824,106.707680354828,-0.900680213820049
74.7944224634061,106.69840655536,-0.90036729436603
74.8070032871553,106.689131924714,-0.899595701576597
74.8676398294257,106.679856462597,-0.898341218333513
74.9803063265543,106.670580168772,-0.89657976287518
75.1487772189465,106.661303043056,-0.894287459947162
75.3765794464333,106.652025085325,-0.89144071232934
75.6669456179709,106.642746295506,-0.888016272488581
76.0227687008051,106.633466673584,-0.883991314107387
76.4465588774371,106.624186219601,-0.879343503241974
76.9404032112055,106.614904933654,-0.874051068867477
77.505928742485,106.605622815895,-0.868092872573179
78.1442696070892,106.596339866535,-0.861448477176631
78.8560387265402,106.587056085841,-0.854098214031923
79.6413045669782,106.577771474136,-0.846023248814191
80.4995734005876,106.568486031801,-0.837205645569521
81.429777431783,106.559199759275,-0.827628428826906
82.4302690714074,106.549912657054,-0.817275643576736
83.4988215573445,106.540624725691,-0.80613241292859
84.6326360308003,106.531335965799,-0.79418499326986
85.8283550857457,106.522046378045,-0.781420826756193
87.0820827163768,106.512755963159,-0.767828590975085
88.3894104956919,106.503464721927,-0.753398245635411
89.7454497291405,106.494172655194,-0.738121076148232
91.1448692423881,106.484879763863,-0.72198973397773
92.5819383830228,106.475586048899,-0.704998273655502
94.0505747437142,106.466291511322,-0.687142186366391
95.5443960499109,106.456996152216,-0.668418430029608
97.0567755993862,106.44769997272,-0.648825455814858
98.5809005944328,106.438402974036,-0.6283632310492
100.109832670734,106.429105157425,-0.607033258486
101.636569900273,106.419806524208,-0.584838591922086
103.154109529383,106.410507075766,-0.561783848162526
104.655510707314,106.40120681354,-0.537875215344105
106.133956465513,106.391905739034,-0.513120457638464
107.582814222793,106.382603853811,-0.487528916364151
108.995694116337,106.373301159493,-0.461111507543642
110.366504492405,106.363997657768,-0.433880715947046
111.689503933144,106.35469335038,-0.405850585668531
112.959349246355,106.345388239138,-0.377036707284721
114.171138902714,106.336082325912,-0.347456201646231
115.32045146871,106.326775612632,-0.317127700354451
116.403378652541,106.31746810129,-0.286071322975796
117.41655265321,106.30815979394,-0.25430865104533
118.35716757913,106.298850692698,-0.221862698911098
119.222994780569,106.289540799743,-0.188757881469871
120.012392019338,106.280230117313,-0.155019978844319
120.724306478251,106.27091864771,-0.120676098051022
121.358271691102,106.261606393298,-0.0857546317082908
121.914398550152,106.252293356504,-0.0502852138328887
122.393360621077,106.242979539815,-0.0142986727754676
122.796374063615,106.233664945783,0.0221730186537373
123.125172518492,106.22434957702,0.0590967958147693
123.38197737675,106.215033436202,0.0964385575655759
123.569463895703,106.205716526069,0.134163224225221
123.690723666199,106.19639884942,0.172234798105421
123.749223968379,106.187080409121,0.210616426537403
123.748764577289,106.177761208098,0.249270467314645
123.693432595237,106.16844124934,0.288158556464857
123.58755589425,106.159120535901,0.327241678256599
123.435655749539,106.149799070896,0.366480237337115
123.242399233709,106.140476857504,0.405834132888464
123.012551922331,106.131153898966,0.44526283467869
122.750931435183,106.121830198589,0.484725460873881
122.462362304879,106.112505759739,0.52418085746545
122.151632626761,106.103180585849,0.563587679155132
121.823452901698,106.093854680412,0.602904471528008
121.482417437869,106.084528046987,0.642089754331713
121.132968629503,106.075200689195,0.681102105667966
120.779364380836,106.06587261072,0.719900246890879
120.42564889298,106.056543815311,0.758443127995345
120.075626980615,106.047214306777,0.796690013268206
119.732842035062,106.037884088994,0.834600566964844
119.4005577007,106.028553165898,0.872134938764563
119.081743283679,106.01922154149,0.909253848749732
118.779062865809,106.009889219833,0.945918671646553
118.494868053081,106.000556205055,0.982091520059762
118.231194247933,105.991222501346,1.01773532642974
117.989760297636,105.98188811296,1.05281392343838
117.771971338484,105.972553044212,1.08729212258983
117.578924627179,105.963217299483,1.12113579069347
117.411418127015,105.953880883216,1.15431192397955
117.269961597162,105.944543799917,1.18678871958274
117.154789918353,105.935206054155,1.21853564413483
117.065878377335,105.925867650561,1.24952349921596
117.002959625125,105.91652859383,1.27972448342282
116.965542020239,105.907188888722,1.30911225082228
116.952929067293,105.897848540055,1.33766196557065
116.964239663806,105.888507552714,1.36535035249051
116.998428873546,105.879165931644,1.39215574341064
117.054308953409,105.869823681856,1.41805811908857
117.130570372433,105.860480808419,1.44303914655059
117.225802575883,105.851137316468,1.46708221169976
117.338514264124,105.8417932112,1.49017244705877
117.467152975012,105.832448497872,1.51229675453084
117.610123779374,105.823103181806,1.53344382307849
117.765806921636,105.813757268385,1.55360414123671
117.932574261287,105.804410763052,1.57277000439453
118.108804395109,105.795063671316,1.59093551679666
118.292896364435,105.785715998744,1.60809658823564
118.483281875414,105.776367750965,1.62425092542393
118.678435982991,105.767018933672,1.63939801805558
118.876886210711,105.757669552616,1.65353911958754
119.077220098453,105.74831961361,1.66667722279239
119.278091188875,105.738969122528,1.67881703015627
119.47822348084,105.729618085306,1.68996491921837
119.676414394586,105.720266507937,1.70012890297119
119.87153630906,105.710914396477,1.7093185854637
120.062536746907,105.701561757042,1.71754511277196
120.248437297017,105.692208595807,1.72482111952399
120.428331378267,105.682854919008,1.73116067118732
120.601380960869,105.673500732938,1.73657920234781
120.766812373194,105.664146043953,1.74109345122827
120.923911331842,105.654790858466,1.74472139071294
121.072017340864,105.645435182948,1.74748215616089
121.210517612203,105.63607902393,1.74939597030568
121.338840663477,105.626722388002,1.75048406555186
121.456449750904,105.617365281812,1.75076860398967
121.562836294582,105.608007712065,1.75027259545876
121.657513450382,105.598649685525,1.74901981399905
121.74000997784,105.589291209013,1.74703471303256
121.80986454665,105.579932289407,1.74434233962364
121.866620615736,105.570572933645,1.74096824816621
121.909822008165,105.561213148718,1.73693841384605
121.939009292288,105.551852941677,1.73227914622343
121.953717064408,105.542492319626,1.72701700327688
121.953472211143,105.533131289728,1.72117870624243
121.937793210863,105.5237698592,1.71479105557546
121.906190513412,105.514408035315,1.70788084835214
121.858168016442,105.5050458254,1.70047479741697
121.793225635525,105.49568323684,1.69259945256978
121.710862944389,105.48632027707,1.68428112407192
121.61058384146,105.476956953581,1.67554580873573
121.491902179662,105.467593273919,1.66641911884554
121.354348278431,105.458229245681,1.6569262141412
121.197476220289,105.448864876519,1.64709173707737
121.020871819441,105.439500174137,1.63693975155393
120.824161136859,105.430135146289,1.62649368529382
120.607019405355,105.420769800786,1.61577627602623
120.369180219235,105.411404145486,1.60480952161358
120.1104448362,105.402038188301,1.59361463424199
119.83069143415,105.392671937193,1.58221199877512
119.529884162298,105.383305400173,1.57062113535267
119.208081824628,105.373938585304,1.55886066629495
118.865446034089,105.364571500697,1.54694828735579
118.502248678365,105.355204154515,1.53490074334688
118.11887854253,105.345836554965,1.52273380813708
117.71584694058,105.336468710307,1.51046226901152
117.293792216791,105.327100628845,1.49809991535669
116.853482989028,105.317732318934,1.4856595316199
116.395820019647,105.308363788973,1.47315289447424
115.921836615492,105.29899504741,1.46059077410378
115.432697476915,105.289626102735,1.44798293950722
114.929695936551,105.280256963489,1.43533816770362
114.414249551813,105.270887638253,1.42266425670876
113.887894040002,105.261518135655,1.40996804213798
113.352275571068,105.252148464368,1.39725541727929
112.809141459546,105.242778633107,1.3845313564702
112.260329323528,105.233408650632,1.37179994160263
111.707754804123,105.224038525744,1.35906439157207
111.153397963228,105.214668267287,1.34632709447986
110.59928850026,105.205297884147,1.33358964239125
110.047489949177,105.195927385251,1.32085286844587
109.500083035546,105.186556779567,1.30811688611298
108.959148389098,105.177186076102,1.29538113037969
108.426748820116,105.167815283905,1.28264440065788
107.904911377816,105.158444412061,1.2699049051929
107.395609415555,105.149073469695,1.25716030675574
106.900744891077,105.13970246597,1.24440776939903
106.422131129963,105.130331410085,1.23164400605643
