brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
81.8926442548663,112.537195000279,-0.366857765575036
81.816486100619,112.528928667653,-0.364767691173588
81.7387789715897,112.520662343213,-0.362771061499676
81.6596074918252,112.512396033223,-0.360876163282345
81.5790915951756,112.504129743931,-0.359091184483881
81.4973859320393,112.495863481568,-0.35742419967403
81.4146787517281,112.487597252352,-0.35588315514431
81.3311902330398,112.47933106248,-0.354475853714354
81.2471702392798,112.471064918136,-0.353209939184004
81.1628954787097,112.462798825485,-0.352092880387641
81.0786660572086,112.454532790678,-0.35113195481086
80.994801416875,112.446266819845,-0.350334231734132
80.9116356625608,112.438000919101,-0.349706554873375
80.8295122881703,112.429735094544,-0.349255524493429
80.7487783261344,112.421469352253,-0.348987478977276
80.6697779566528,112.413203698289,-0.348908475841399
80.5928456276197,112.404938138695,-0.349024272196017
80.5182987509472,112.396672679496,-0.349340304657853
80.4464300556433,112.388407326699,-0.34986166873269
80.3774996920431,112.380142086292,-0.350593097695004
80.3117271948185,112.371876964242,-0.351538941002456
80.2492834247422,112.363611966501,-0.352703142293647
80.1902826207123,112.355347098999,-0.354089217028245
80.1347747042917,112.347082367647,-0.355700229839015
80.0827379889879,112.338817778338,-0.357538771675348
80.0340724554919,112.330553336943,-0.359606936827421
79.9885937616482,112.322289049315,-0.36190629992912
79.9460281613274,112.314024921286,-0.364437893046449
79.9060085088109,112.305760958671,-0.36720218296637
79.8680715240942,112.297497167259,-0.370199048808942
79.8316564892404,112.289233552825,-0.373427760093116
79.7961055363835,112.280970121118,-0.376886955393601
79.7606656742158,112.272706877869,-0.380574621732566
79.724492681932,112.264443828787,-0.384488074855553
79.6866569778636,112.256180979559,-0.388623940545707
79.6461515446453,112.247918335854,-0.392978137134139
79.6019019638678,112.239655903316,-0.397545859366887
79.5527785808547,112.231393687568,-0.402321563790358
79.4976107846007,112.223131694214,-0.407298955817398
79.4352033493925,112.214869928832,-0.412470978634963
79.3643547439424,112.206608396983,-0.417829804111961
79.2838772719784,112.198347104202,-0.42336682586193
79.1926188662163,112.190086056004,-0.429072654609983
79.089486316465,112.181825257882,-0.434937116006718
78.9734696731636,112.173564715305,-0.440949251023698
78.8436675307683,112.165304433722,-0.447097319055536
78.6993128618607,112.157044418559,-0.453368803842773
78.5397990432747,112.148784675216,-0.459750422317426
78.3647056903349,112.140525209076,-0.46622813645963
78.1738238947337,112.132266025493,-0.472787168239033
77.9671804458619,112.124007129802,-0.479412017698796
77.7450606048624,112.115748527313,-0.486086484223168
77.5080289957469,112.107490223313,-0.492793691011852
77.2569481791436,112.099232223063,-0.499516112765835
76.9929944821577,112.090974531804,-0.506235606570176
76.7176706727878,112.08271715475,-0.512933445939578
76.4328150895715,112.074460097092,-0.519590357972632
76.1406068666972,112.066203363998,-0.526186563540506
75.8435669317867,112.05794696061,-0.532701820415869
75.5445544979312,112.049690892045,-0.539115469228124
75.2467588233254,112.041435163399,-0.545406482111825
74.9536860707318,112.033179779739,-0.551553513896755
74.6691411645388,112.02492474611,-0.557534955670674
74.397204614571,112.01667006753,-0.563328990529558
74.1422043521074,112.008415748996,-0.568913651315161
73.9086827036537,112.000161795475,-0.574266880126294
73.7013587107015,111.991908211913,-0.579366589378067
73.525086087716,111.98365500323,-0.58419072417278
73.384807194518,111.975402174318,-0.588717325737066
73.2855034815856,111.967149730046,-0.592924595672438
73.232142946025,111.958897675257,-0.59679096076074
73.2296252104244,111.950646014769,-0.600295138062077
73.2827249048862,111.942394753372,-0.603416200040793
73.3960340926587,111.934143895833,-0.606133639454661
73.5739045304587,111.92589344689,-0.608427433743708
73.8203905943428,111.917643411256,-0.610278108657621
74.1391937294093,111.90939379362,-0.611666800864531
74.5336092952915,111.901144598643,-0.612575319288819
75.0064766780647,111.89289583096,-0.612986204931373
75.5601335217644,111.884647495179,-0.612882788932333
76.1963748984237,111.876399595882,-0.612249248643632
76.9164181839297,111.868152137627,-0.611070661486571
77.7208743379838,111.859905124941,-0.609333056378317
78.6097262003334,111.851658562329,-0.607023462520532
79.582314312952,111.843412454265,-0.60412995535346
80.6373306602456,111.835166805199,-0.600641699489676
81.7728205885941,111.826921619555,-0.596548988453276
82.9861930251982,111.818676901727,-0.591843281062487
84.2742389675255,111.810432656084,-0.586517234306526
85.6331580622814,111.80218888697,-0.580564732580831
87.0585929406411,111.793945598698,-0.573980913158612
88.5456708284222,111.785702795557,-0.566762187790926
90.0890518098153,111.777460481809,-0.558906260342062
91.6829829950976,111.769218661688,-0.550412140382027
93.3213577302108,111.760977339399,-0.541280152673149
94.997778892726,111.752736519124,-0.531511942503367
96.7056252475115,111.744496205013,-0.521110476834519
98.4381197885518,111.736256401192,-0.510080041249901
100.188398972121,111.728017111758,-0.498426232701444
101.949581751196,111.719778340781,-0.486155948073094
103.714837350929,111.711540092303,-0.47327736859329
105.477450778508,111.703302370339,-0.459799940145717
107.230885135408,111.695065178877,-0.445734349543912
108.968839892596,111.686828521877,-0.431092496851523
110.68530439621,111.678592403271,-0.415887463846234
112.374605988738,111.670356826965,-0.400133478741361
114.031452255249,111.662121796834,-0.383845877294966
115.6509670322,111.653887316729,-0.367041060451835
117.228719944563,111.645653390471,-0.349736448678828
118.76074936227,111.637420021853,-0.331950433168905
120.243578786311,111.629187214641,-0.313702324103295
121.674226785482,111.620954972571,-0.295012296174948
123.050210704225,111.612723299354,-0.275901331589311
124.369544448441,111.60449219867,-0.256391160770592
125.630730728198,111.596261674172,-0.23650420101301
126.832748193992,111.588031729484,-0.216263493326982
127.975033947,111.579802368202,-0.19569263773983
129.057461934992,111.571573593894,-0.174815727319419
130.080317765251,111.5633454101,-0.153657281196971
131.044270475478,111.555117820329,-0.132242176872094
131.950341804151,111.546890828064,-0.110595582088586
132.799873494502,111.538664436761,-0.0887428865736552
133.594493152211,111.530438649845,-0.0667096339356
134.336079157273,111.522213470713,-0.0445214540155701
135.026725106481,111.513988902734,-0.0222039959874497
135.668704235479,111.50576494925,0.000217137503934516
136.264434239532,111.497541613573,0.0227164548824064
136.816442880686,111.489318898986,0.045268638582775
137.32733473643,111.481096808747,0.0678486061320805
137.799759411539,111.472875346082,0.0904315691193472
138.236381500395,111.46465451419,0.112993089818801
138.639852551854,111.456434316242,0.135509135248535
139.012785252445,111.44821475538,0.157956128465011
139.357730006784,111.43999583472,0.180310996913353
139.677154056682,111.431777557346,0.2025512176738
139.973423242987,111.423559926317,0.224654859465821
140.248786476958,111.415342944662,0.24660062129293
140.505362950899,111.407126615382,0.268367867633053
140.745132080935,111.398910941449,0.289936660101169
140.969926138285,111.390695925808,0.31128778553269
141.181425489707,111.382481571374,0.332402780457535
141.381156333726,111.374267881033,0.353263951955922
141.570490787798,111.366054857643,0.373854394907405
141.750649153556,111.357842504035,0.3941580056645
141.922704163372,111.349630823007,0.414159492201332
142.087586991866,111.341419817333,0.433844380805866
142.246094800925,111.333209489755,0.453199019401505
142.39889957601,111.324999842988,0.472210577600003
142.546558004803,111.316790879718,0.490867043602717
142.689522146179,111.308582602601,0.509157218081119
142.828150637618,111.300375014266,0.527070705180249
142.962720192226,111.292168117311,0.54459790080031
143.09343714223,111.283961914308,0.561729978321866
143.220448794144,111.275756407798,0.578458871949204
143.343854371731,111.267551600293,0.5947772578542
143.463715336347,111.259347494278,0.610678533309653
143.580064890301,111.251144092207,0.626156794006417
143.692916487183,111.242941396508,0.641206809752901
143.802271193855,111.234739409577,0.655823998758593
143.908123771658,111.226538133783,0.670004400705227
144.010467369507,111.218337571465,0.683744648810214
144.109296748607,111.210137724935,0.697041941086851
144.204609987555,111.201938596473,0.709894011004777
144.296408647232,111.193740188335,0.722299097752009
144.384696406905,111.185542502743,0.73425591629659
144.469476215677,111.177345541892,0.745763627441449
144.550746036259,111.16914930795,0.756821808060466
144.628493290159,111.160953803053,0.767430421696991
144.702688144075,111.152759029309,0.777589789698408
144.773275805791,111.144564988798,0.787300563051696
144.840168023649,111.13637168357,0.796563695075527
144.903234006069,111.128179115648,0.805380415114386
144.962290996154,111.119987287023,0.813752203369472
145.017094750435,111.111796199661,0.821680766990037
145.06733017995,111.103605855496,0.829168017537252
145.112602415574,111.095416256433,0.836216049920811
145.152428557948,111.087227404348,0.84282712289627
145.18623036537,111.079039301089,0.849003641198458
145.213328121208,111.070851948474,0.854748139373301
145.232935906032,111.062665348293,0.860063267356988
145.24415847943,111.054479502305,0.864951777837786
145.24598995267,111.046294412242,0.869416515421971
145.237314406552,111.038110079806,0.87346040761149
145.216908579091,111.02992650667,0.877086457587123
145.183446715637,111.02174369448,0.8802977387773
145.13550763978,111.01356164485,0.883097391179268
145.071584067301,111.005380359367,0.885488619386317
144.990094147818,110.997199839589,0.887474692262134
144.889395179759,110.989020087044,0.889058944191349
144.76779940439,110.980841103231,0.890244777823872
144.623591744265,110.97266288962,0.891035668219932
144.455049311618,110.964485447654,0.891435168292798
144.260462473606,110.956308778745,0.89144691543706
144.038157224968,110.948132884278,0.89107463922221
143.786518585102,110.939957765607,0.890322170024017
143.504014706722,110.93178342406,0.889193448460071
143.189221357455,110.923609860936,0.887692535490683
142.840846414699,110.915437077504,0.885823623042364
142.457753998053,110.907265075007,0.883591045008151
142.038987853071,110.899093854657,0.880999288477288
141.583793595308,110.890923417638,0.878053005046156
141.091639425048,110.882753765108,0.874757022062827
140.562234930885,110.874584898194,0.871116353659301
139.995547614863,110.866416817996,0.867136211428206
139.391816793454,110.858249525585,0.862822014604604
138.75156455729,110.850083022005,0.858179399618407
138.075603508322,110.841917308269,0.853214228888784
137.365041035286,110.833752385364,0.847932598738711
136.621279936336,110.825588254248,0.842340846315466
135.846015250781,110.817424915852,0.836445555411263
135.041227219236,110.809262371075,0.830253561087317
134.209170352781,110.801100620792,0.823771953014391
133.352358656188,110.792939665847,0.817008077453254
132.473547117225,110.784779507057,0.80996953780959
131.575709642127,110.776620145209,0.802664193709542
130.66201368504,110.768461581062,0.795100158554398
129.735791884424,110.760303815347,0.787285795525499
128.800511079957,110.752146848767,0.77922971202335
127.859739137536,110.743990681994,0.770940752537719
126.91711005594,110.735835315675,0.762427989958215
125.976287865486,110.727680750426,0.753700715347085
125.040929855626,110.719526986835,0.744768426207817
124.114649683976,110.711374025462,0.735640813294319
123.20098092346,110.703221866838,0.726327746015909
122.303341596784,110.695070511466,0.716839256502827
121.425000228739,110.686919959818,0.707185522405336
120.569043917409,110.678770212342,0.697376848506601
119.73834888611,110.670621269453,0.687423647235439
118.935553929712,110.662473131539,0.677336418169859
118.163037113058,110.654325798961,0.667125726626296
117.42289601667,110.64617927205,0.656802181432694
116.716931757536,110.638033551108,0.646376411986406
116.046636942135,110.62988863641,0.635859044700322
115.413187637008,110.621744528202,0.625260678942787
114.817439370807,110.6136012267,0.61459186257885
114.259927112509,110.605458732093,0.603863067222012
113.740869104752,110.597317044541,0.593084663306989
113.260174370312,110.589176164177,0.582266895095131
112.817453654735,110.581036091103,0.571419855724911
112.412033520116,110.572896825396,0.560553462420572
112.042973264798,110.564758367102,0.549677431972458
111.70908431207,110.556620716241,0.53880125660288
111.408951688017,110.548483872802,0.527934180331492
111.140957194725,110.540347836749,0.517085175954127
110.903303879619,110.532212608016,0.506262922748789
110.694041404382,110.524078186509,0.495475785021907
110.511091926817,110.515944572106,0.484731791607093
110.352276125508,110.507811764658,0.474038616427243
110.215339019062,110.499679763986,0.463403560228889
110.097975258053,110.491548569883,0.452833533595057
109.997853597187,110.483418182113,0.442335041339395
109.912640286735,110.475288600414,0.431914168379858
109.840021154921,110.467159824493,0.421576567184686
109.777722186443,110.45903185403,0.411327446876773
109.723528436032,110.450904688677,0.4011715640749
109.67530114981,110.442778328056,0.39111321554167
109.630993000728,110.434652771762,0.381156232698494
109.588661377189,110.426528019362,0.37130397805754
109.546479695533,110.418404070391,0.361559343609325
109.502746737015,110.410280924361,0.351924751192571
