brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
113.511403818014,117.048791942214,-0.101544289659824
115.099118736819,117.03824985178,-0.061924196048477
116.642371597403,117.027710887042,-0.0216641538708943
118.136312198885,117.01717505969,0.0191956594808182
119.57651392728,117.006642381371,0.060613710352352
120.958998184794,116.996112863694,0.102547200149007
122.280253388724,116.985586518223,0.144952160108543
123.537248487205,116.975063356483,0.187783549166838
124.72744101514,116.964543389958,0.230995354548783
125.84877978643,116.954026630087,0.274540694709451
126.899702387509,116.943513088271,0.31837192424517
127.879127701851,116.933002775865,0.362440740390762
128.786443754645,116.922495704186,0.4066982907179
129.621491220192,116.911991884505,0.451095281650412
130.384542980534,116.901491328052,0.495582087415298
131.07628016139,116.890994046014,0.540108859053311
131.697765100237,116.880500049538,0.58462563312001
132.250411721562,116.870009349723,0.629082439717069
132.73595380649,116.85952195763,0.67342940950422
133.156411649079,116.849037884274,0.717616879354248
133.514057589845,116.838557140629,0.761595496326638
133.811380908857,116.828079737623,0.80531631964949
134.05105254571,116.817605686144,0.848730920413739
134.235890091935,116.807134997034,0.891791478698391
134.368823473146,116.796667681092,0.93445087786012
134.452861704472,116.786203749075,0.976662795735022
134.49106106478,116.775743211695,1.01838179251458
134.486494994141,116.765286079618,1.05956339507189
134.442225976031,116.75483236347,1.10016417752823
134.361279621436,116.744382073829,1.14014183786397
134.246621126684,116.733935221232,1.17945527039266
134.101134230747,116.723491816168,1.21806463393206
133.92760275144,116.713051869085,1.2559314155223
133.728694734174,116.702615390384,1.29301848955856
133.506949202903,116.692182390421,1.32929017222425
133.264765461837,116.681752879508,1.3647122711306
133.004394859455,116.671326867912,1.39925213008976
132.727934894032,116.660904365853,1.43287866897081
132.437325512464,116.650485383507,1.4655624186112
132.134347431464,116.640069931005,1.49727555078007
131.820622291976,116.62965801843,1.52799190321359
131.497614443775,116.619249655821,1.55768699976609
131.166634148071,116.60884485317,1.58633806574333
130.828841981781,116.598443620423,1.61392403850523
130.485254228452,116.588045967479,1.64042557344554
130.136749047393,116.577651904192,1.66582504547312
129.784073223723,116.567261440368,1.69010654613631
129.427849316852,116.556874585768,1.7132558765457
129.068583042038,116.546491350103,1.73526053626378
128.706670738555,116.536111743042,1.75610970834143
128.342406798116,116.525735774201,1.77579424069096
127.975990948614,116.515363453154,1.79430662399452
127.60753531094,116.504994789424,1.81164096635364
127.237071170392,116.494629792489,1.82779296489209
126.864555428043,116.484268471778,1.84275987452883
126.489876720419,116.473910836673,1.85654047414193
126.112861216462,116.463556896509,1.86913503034688
125.733278118335,116.453206660572,1.88054525911463
125.350844906682,116.442860138101,1.89077428545522
124.965232381818,116.432517338288,1.89982660139256
124.576069560459,116.422178270274,1.90770802245357
124.182948493405,116.411842943155,1.91442564289238
123.785429073152,116.401511365974,1.91998778986491
123.383043901219,116.391183547731,1.92440397676353
122.975303282663,116.380859497372,1.92768485591395
122.561700409455,116.370539223797,1.92984217082781
122.141716785323,116.360222735856,1.93088870819433
121.714827933192,116.349910042351,1.93083824978357
121.280509413496,116.339601152032,1.9297055244216
120.838243168456,116.329296073603,1.92750616018561
120.387524194444,116.318994815714,1.92425663695418
119.927867531889,116.30869738697,1.91997423943509
119.458815549281,116.298403795921,1.914677010781
118.979945484326,116.288114051071,1.90838370689131
118.490877191043,116.27782816087,1.9011137514873
117.99128102695,116.26754613372,1.89288719203688
117.480885800238,116.257267977972,1.88372465659552
116.959486683956,116.246993701924,1.87364731162025
116.426952993221,116.236723313826,1.86267682080529
115.883235712659,116.226456821875,1.85083530497915
115.328374654401,116.216194234216,1.83814530309571
114.762505121899,116.205935558945,1.8246297343433
114.185863951267,116.195680804103,1.81031186138894
113.598794800347,116.18542997768,1.79521525476669
113.001752556721,116.175183087617,1.77936375841225
112.3953067403,116.164940141798,1.76278145633856
111.780143784383,116.154701148057,1.74549264044085
111.157068091215,116.144466114177,1.72752177941363
110.52700177364,116.134235047885,1.70889348875752
109.890983012539,116.124007956857,1.68963250184978
109.250162979584,116.113784848714,1.66976364205015
108.605801295792,116.103565731027,1.64931179581211
107.959260018352,116.093350611309,1.6283018867692
107.311996171202,116.08313949702,1.60675885076658
106.665552859037,116.072932395568,1.58470761180918
106.021549029533,116.062729314305,1.56217305889894
105.381667973797,116.052530260527,1.53918002373562
104.747644679341,116.042335241476,1.51575325925683
104.121252172056,116.032144264341,1.49191741899427
103.504287002834,116.021957336253,1.46769703722356
102.89855405057,116.011774464288,1.44311650988531
102.305850826263,116.001595655468,1.41820007625417
101.727951473298,115.991420916757,1.39297180133128
101.166590666687,115.981250255064,1.36745555893409
100.623447618909,115.97108367724,1.34167501545531
100.100130401322,115.960921190082,1.31565361426057
99.5981607874164,115.950762800326,1.28941456069273
99.1189598170054,115.940608514655,1.26298080764893
98.663834269163,115.930458339692,1.23637504169564
98.2339642169398,115.920312282003,1.20961966968713
97.8303918198363,115.910170348096,1.18273680585348
97.4540114915489,115.900032544423,1.15574825932634
97.1055615612311,115.889898877375,1.12867552207388
96.7856175264711,115.879769353287,1.10153975722043
96.4945869751039,115.869643978435,1.07436178773122
96.2327062306362,115.859522759033,1.047162085448
96.0000387525911,115.84940570124,1.01996076046633
95.7964752991082,115.839292811152,0.992777550850428
95.6217358355991,115.829184094809,0.965631812685032
95.4753731510503,115.819079558186,0.938542510466979
95.3567781231547,115.808979207203,0.911528207840592
95.2651865547282,115.798883047715,0.884607058681419
95.1996874863151,115.788791085519,0.857796798531849
95.1592328729975,115.77870332635,0.831114736389978
95.1426484970863,115.768619775881,0.804577746850024
95.1486459730316,115.758540439725,0.778202262588865
95.1758356874471,115.748465323433,0.752004267189274
95.2227405064662,115.738394432493,0.725999288286623
95.2878100753078,115.728327772332,0.700202391022397
95.3694355308779,115.718265348314,0.674628171785347
95.4659644469889,115.708207165742,0.649290752219537
95.5757158326758,115.698153229854,0.624203773478286
95.6969950067093,115.688103545827,0.599380390704063
95.8281081757487,115.678058118774,0.574833267716733
95.967376550084,115.668016953744,0.550574571896206
96.113149840085,115.657980055722,0.526615969250121
96.2638189885589,115.647947429631,0.502968619662561
96.4178280089797,115.637919080329,0.479643172325548
96.5736848162851,115.627895012609,0.456649761360923
96.7299709547274,115.617875231199,0.433998001645763
96.8853501453318,115.607859740765,0.411696984859389
97.0385755934808,115.597848545903,0.389755275773907
97.1884960151022,115.587841651148,0.36818090881275
97.3340603581958,115.577839060967,0.3469813849028
97.474321215247,115.567840779761,0.326163668645455
97.6084369412422,115.557846811868,0.305734185830558
97.7356725108536,115.547857161555,0.285698821315035
97.8553991658828,115.537871833027,0.266062917285601
97.9670929192961,115.52789083042,0.246831271922547
98.0703319946372,115.517914157805,0.228008138479725
98.1647932893607,115.507941819183,0.209597224794649
98.2502479582414,115.49797381849,0.191601693242345
98.3265562191178,115.488010159594,0.1740241611472
98.3936614881931,115.478050846296,0.1568667016685
98.4515839558577,115.468095882328,0.140130845177371
98.500413716112,115.458145271353,0.123817581145107
98.5403035626838,115.448199016966,0.107927360564922
98.5714615626589,115.438257122696,0.0924600989308034
98.5941435140597,115.428319591999,0.0774151797980033
98.6086453879422,115.418386428265,0.0627914589498577
98.6152958490245,115.408457634813,0.0485872691948718
98.6144489423124,115.398533214893,0.0348004258164815
98.6064770269174,115.388613171684,0.0214282326955537
98.5917640319746,115.378697508296,0.00846748912264396
98.5706991026316,115.368786227767,-0.00408550268658881
98.5436706959341,115.358879333066,-0.0162349293634435
98.5110611769871,115.34897682709,-0.0279854574406629
98.4732419554992,115.339078712663,-0.0393422236887582
98.4305691925451,115.329184992539,-0.0503108247380785
98.383380097852,115.319295669401,-0.0608973059949754
98.3319898294693,115.309410745857,-0.0711081498647588
98.2766890000927,115.299530224445,-0.0809502632983609
98.217741786979,115.289654107628,-0.0904309646836451
98.155384634712,115.279782397799,-0.0995579701059714
98.0898255317851,115.269915097275,-0.108339379005766
98.0212438333727,115.260052208302,-0.116783659263259
97.949790594456,115.250193733051,-0.124899631742168
97.8755893705135,115.240339673619,-0.132696454324825
97.7987374378447,115.230490032029,-0.140183605471094
97.7193073823672,115.220644810229,-0.147370867332415
97.637349003988,115.210804010095,-0.154268308450575
97.5528914827331,115.200967633425,-0.160886266068609
97.4659457522192,115.191135681943,-0.167235328078822
97.3765070256745,115.181308157299,-0.173326314630714
97.2845574199614,115.171485061066,-0.179170259419709
97.1900686245033,115.161666394742,-0.184778390676356
97.0930045650503,115.151852159747,-0.190162111875152
96.9933240167776,115.142042357427,-0.195332982182391
96.8909831267097,115.132236989051,-0.200302696663395
96.7859378111045,115.122436055811,-0.205083066270918
96.6781459985078,115.112639558822,-0.209685997638111
96.5675696934507,115.102847499121,-0.214123472700942
96.4541768395203,115.093059877669,-0.218407528175978
96.3379429644135,115.083276695348,-0.222550234919913
96.2188525941439,115.073497952964,-0.22656367719707
96.0969004289665,115.063723651241,-0.230459931880303
95.9720922793695,115.053953790829,-0.234251047609534
95.8444457658972,115.044188372297,-0.237949023930669
95.7139907908583,115.034427396134,-0.241565790436154
95.5807697927964,115.024670862754,-0.245113185927175
95.4448377961741,115.014918772487,-0.248602937616539
95.3062622696682,115.005171125585,-0.252046640390727
95.1651228074878,114.995427922223,-0.255455736149455
95.0215106496085,114.985689162492,-0.258841493241456
94.8755280586776,114.975954846406,-0.262214986015978
94.7272875731231,114.966224973898,-0.265587074510735
94.5769111570772,114.956499544819,-0.268968384298655
94.4245292676848,114.946778558942,-0.272369286517577
94.2702798592005,114.937062015957,-0.275799878109138
94.1143073414454,114.927349915477,-0.279269962295298
93.956761508385,114.917642257029,-0.282789029323369
93.7977964513865,114.907939040063,-0.286366237512923
93.637569471243,114.898240263944,-0.290010394640608
93.4762400029047,114.88854592796,-0.293729939701664
93.3139685662801,114.878856031313,-0.297532925089962
93.1509157547956,114.869170573128,-0.301426999241761
92.9872412704534,114.859489552444,-0.305419389792137
92.8231030103913,114.849812968222,-0.309516887297411
92.6586562063414,114.840140819338,-0.31372582958173
92.4940526157658,114.830473104589,-0.31805208677122
92.3294397621557,114.820809822687,-0.322501047084535
92.1649602217435,114.811150972264,-0.327077603453708
92.0007509539785,114.801496551867,-0.331786141053711
91.8369426728586,114.791846559964,-0.336630525822526
91.6736592552811,114.782200994936,-0.341614094055647
91.5110171811971,114.772559855085,-0.346739643159469
91.3491249992392,114.762923138628,-0.352009423646907
91.1880828114227,114.7532908437,-0.35742513245572
91.0279817720268,114.743662968351,-0.362987907665481
90.868903598762,114.734039510551,-0.36869832468304
90.7109200982504,114.724420468183,-0.374556393959
90.5540927117795,114.714805839049,-0.380561560289505
90.3984720904793,114.705195620867,-0.386712703748919
90.2440977111614,114.695589811271,-0.393008142290121
90.0909975452187,114.685988407811,-0.399445636040484
89.9391877937275,114.676391407954,-0.406022393313506
89.7886727026827,114.666798809084,-0.412735078348697
89.6394444731948,114.657210608498,-0.419579820785805
89.4914832820579,114.647626803411,-0.426552226873712
89.3447574276579,114.638047390954,-0.433647392409062
89.1992236141516,114.628472368174,-0.440859917394639
89.0548273831084,114.618901732031,-0.448183922402285
88.9115036968417,114.609335479405,-0.455613066619544
88.7691776723338,114.599773607088,-0.463140567552913
88.6277654598909,114.590216111788,-0.470759222353434
88.4871752570431,114.580662990131,-0.47846143072231
88.3473084457594,114.571114238657,-0.486239219345106
88.2080608393648,114.561569853821,-0.494084267793198
88.0693240240727,114.552029831993,-0.501987935820451
87.9309867784138,114.54249416946,-0.50994129197195
87.7929365520906,114.532962862422,-0.51793514341023
87.655060984251,114.523435906997,-0.525960066853132
87.5172494402642,114.513913299216,-0.534006440506569
87.379394546018,114.504395035026,-0.542064476865489
87.2413936994195,114.494881110289,-0.550124256247597
87.1031505397349,114.485371520783,-0.558175760917186
86.964576356136,114.4758662622,-0.566208909651006
86.8255914170051,114.466365330148,-0.574213592594515
86.6861262013072,114.45686872015,-0.582179706255121
86.5461225131399,114.447376427643,-0.590097188479087
86.4055344610656,114.437888447982,-0.597956053260382
86.2643292854906,114.428404776436,-0.605746425232728
86.1224880202416,114.418925408189,-0.613458573700097
85.9800059781525,114.409450338339,-0.621082946065661
85.8368930541815,114.399979561903,-0.628610200524461
85.6931738426655,114.390513073809,-0.636031237890602
85.5488875676283,114.381050868904,-0.643337232435432
85.4040878269346,114.371592941947,-0.650519661618893
85.2588421532071,114.362139287616,-0.657570334601909
