brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
78.6749064415365,90.0590342617261,-0.765004263377239
78.6205045141396,90.0495071530136,-0.770787979172579
78.5671567164643,90.0399837790536,-0.776483810829333
78.5148716855975,90.030464156548,-0.782091205612875
78.4636537912613,90.0209483020578,-0.787609829545033
78.4135028877826,90.0114362320024,-0.793039572940656
78.3644140543518,90.0019279626585,-0.798380555972291
78.3163773287641,89.9924235101594,-0.80363313424362
78.2693774410419,89.9829228904946,-0.808797904349446
78.2233935542116,89.9734261195088,-0.813875709397287
78.1783990200755,89.9639332129009,-0.818867644462978
78.1343611581239,89.9544441862239,-0.823775061949999
78.0912410658414,89.9449590548834,-0.828599576819759
78.0489934686403,89.9354778341375,-0.833343071657627
78.007566617574,89.9260005390956,-0.838007701537213
77.9669022428829,89.916527184718,-0.842595898643245
77.9269355712883,89.9070577858153,-0.847110376611213
77.8875954147189,89.8975923570472,-0.85155413453987
77.8488043377491,89.8881309129224,-0.855930460630539
77.8104789103689,89.8786734677979,-0.860242935405034
77.77253005177,89.8692200358783,-0.864495434451731
77.7348634696046,89.8597706312152,-0.868692130646996
77.6973801976902,89.8503252677066,-0.872837495796806
77.6599772334656,89.8408839590967,-0.87693630164104
77.622548274727,89.8314467189745,-0.880993620160562
77.5849845533781,89.8220135607742,-0.885014823124798
77.5471757621712,89.8125844977738,-0.889005580815126
77.509011068711,89.8031595430952,-0.89297185985693
77.4703802093341,89.7937387097035,-0.896919920090858
77.4311746538005,89.7843220104068,-0.900856310411793
77.3912888300168,89.7749094578555,-0.9047878635023
77.3506213962079,89.7655010645418,-0.908721689386182
77.3090765460878,89.7560968427996,-0.912665167727089
77.26656533069,89.7466968048036,-0.916625938797091
77.2230069786787,89.7373009625691,-0.920611893040769
77.1783301952781,89.7279093279515,-0.924631159161765
77.1324744185163,89.7185219126461,-0.928692090660963
77.0853910103747,89.7091387281875,-0.932803250758623
77.0370443597292,89.6997597859493,-0.936973395636962
76.9874128737508,89.6903850971437,-0.941211455944737
76.9364898347314,89.6810146728216,-0.945526516511507
76.8842841001259,89.6716485238715,-0.949927794226248
76.8308206249065,89.6622866610201,-0.954424614042865
76.776140787048,89.6529290948317,-0.959026383084037
76.7203024990915,89.6435758357074,-0.96374256282458
76.6633800911985,89.6342268938859,-0.968582639346372
76.6054639538762,89.6248822794422,-0.973556091668793
76.5466599315342,89.615542002288,-0.978672358171639
76.4870884611461,89.6062060721711,-0.983940801141406
76.4268834534566,89.5968744986753,-0.989370669486674
76.3661909173128,89.5875472912202,-0.994971059683634
76.3051673307892,89.578224459061,-1.0007508750285
76.243977765832,89.5689060112885,-1.00671878328923
76.1827937762544,89.5595919568285,-1.01288317286468
76.1217910621276,89.5502823044422,-1.01925210757434
76.0611469270205,89.5409770627257,-1.02583328021721
76.0010375481785,89.5316762401103,-1.03263396505226
75.9416350836265,89.5223798448619,-1.03966096936726
75.8831046442649,89.5130878850815,-1.0469205843155
75.8256011631787,89.5038003687042,-1.05441853521222
75.7692661984508,89.4945173034998,-1.06215993149332
75.7142247095848,89.4852386970723,-1.07014921654895
75.6605818510883,89.4759645568599,-1.07839011765257
75.6084198297602,89.4666948901351,-1.08688559621371
75.5577948747561,89.4574297040042,-1.09563779858779
75.508734371604,89.4481690054078,-1.10464800768171
75.461234213033,89.4389128011204,-1.11391659559663
75.4152564207783,89.4296610977507,-1.1234429775518
75.3707270934029,89.4204139017415,-1.13322556733409
75.3275347355896,89.41117121937,-1.14326173451699
75.2855290242178,89.4019330567476,-1.15354776369162
75.2445200657254,89.39269941982,-1.16407881594834
75.2042781976473,89.3834703143674,-1.17484889284392
75.1645343846826,89.3742457460044,-1.18585080308273
75.1249812560632,89.36502572018,-1.19707613213433
75.0852748262847,89.3558102421775,-1.20851521500125
75.0450369353942,89.3465993171152,-1.22015711234205
75.0038584380416,89.3373929499458,-1.23198959014444
74.9613031625134,89.3281911454568,-1.24399910313219
74.9169126520786,89.3189939082703,-1.25617078207694
74.8702116912882,89.3098012428437,-1.26848842517321
74.8207146094408,89.3006131534694,-1.28093449362057
74.7679323422595,89.2914296442748,-1.29349011154232
74.7113802209264,89.2822507192231,-1.3061350703553
74.6505864449716,89.2730763821133,-1.31884783768959
74.5851011821764,89.2639066365802,-1.33160557094169
74.5145062247348,89.2547414860949,-1.34438413552896
74.4384251166111,89.2455809339647,-1.35715812789727
74.3565336525687,89.2364249833336,-1.36990090331837
74.2685706350217,89.2272736371824,-1.38258460849769
74.174348761024,89.2181268983291,-1.39518021899767
74.0737654987396,89.2089847694288,-1.40765758146594
73.9668138010134,89.1998472529743,-1.41998546064149
73.8535924935448,89.1907143512959,-1.43213159109546
73.7343161670313,89.1815860665621,-1.44406273364614
73.6093243968342,89.1724624007797,-1.45574473637018
73.4790901105378,89.1633433557941,-1.46714260011464
73.3442269234559,89.1542289332901,-1.47822054839634
73.2054952648489,89.1451191347914,-1.48894210155758
73.0638071234598,89.1360139616618,-1.49927015502955
72.9202292500412,89.1269134151049,-1.50916706153742
72.7759846668778,89.1178174961648,-1.51859471706348
72.6324523499715,89.1087262057263,-1.5275146503678
72.4911649685477,89.0996395445152,-1.53588811584843
72.3538045887883,89.0905575130987,-1.54367618950653
72.2221962740079,89.0814801118862,-1.55083986776488
72.0982995415463,89.0724073411293,-1.55734016887199
71.9841976670562,89.0633392009227,-1.56313823660816
71.8820848591767,89.0542756912043,-1.56819544599403
71.7942513613441,89.045216811756,-1.57247351068777
71.7230665722066,89.0361625622042,-1.57593459174265
71.6709603112324,89.0271129420201,-1.57854140738373
71.6404023909966,89.0180679505205,-1.58025734345032
71.6338806916156,89.0090275868681,-1.58104656413981
71.65387796514,88.9999918500721,-1.58087412267934
71.7028476276623,88.9909607389889,-1.57970607154342
71.783188823664,88.9819342523226,-1.57750957182945
71.8972210699871,88.9729123886256,-1.57425300139835
72.0471588050883,88.9638951462988,-1.56990606138429
72.2350861823671,88.9548825235928,-1.5644398806765
72.462932453912,88.9458745186077,-1.55782711797656
72.7324482926768,88.9368711292943,-1.55004206103718
73.0451833967312,88.9278723534547,-1.541060722693
73.4024657088339,88.9188781887425,-1.53086093330014
73.8053825682551,88.9098886326641,-1.51942242920958
74.2547640897239,88.9009036825786,-1.50672693690952
74.7511690368689,88.8919233356991,-1.4927582524835
75.2948734249416,88.882947589093,-1.47750231604522
75.8858620504692,88.8739764396827,-1.46094728082671
76.5238231043707,88.8650098842464,-1.4430835766145
77.2081459806788,88.8560479194185,-1.42390396724838
77.9379223461343,88.8470905416906,-1.40340360191901
78.7119504874572,88.8381377474118,-1.38158006002366
79.5287429039745,88.8291895327896,-1.35843338936395
80.3865370644089,88.8202458938904,-1.3339661374946
81.2833091988169,88.8113068266404,-1.30818337605837
82.2167909507183,88.8023723268265,-1.28109271796871
83.1844886711759,88.7934423900962,-1.25270432732805
84.1837050968355,88.7845170119596,-1.22303092199623
85.2115631186081,88.775596187789,-1.19208776875003
86.2650313176472,88.7666799128205,-1.15989267100168
87.3409509213018,88.7577681821541,-1.12646594907058
88.4360638144061,88.7488609907548,-1.09183041303006
89.5470412309582,88.7399583334535,-1.05601132817776
90.6705127480663,88.7310602049472,-1.01903637320637
91.8030952078538,88.7221665998007,-0.980935591178549
92.9414212033837,88.7132775124464,-0.941741333438699
94.0821667809616,88.7043929371861,-0.901488196621559
95.2220780325925,88.6955128681912,-0.860212952946415
96.3579962780623,88.6866372995037,-0.817954474013355
97.4868815652453,88.6777662250372,-0.774753648345834
98.6058342490736,88.6688996385775,-0.730653292950742
99.7121144435064,88.6600375337832,-0.685698059193129
100.803159176284,88.6511799041874,-0.639934333307276
101.876597112751,88.6423267431977,-0.593410131888535
102.930260752128,88.6334780440971,-0.546174992731143
103.962196036777,88.6246338000453,-0.498279861395853
104.970669351741,88.6157940040792,-0.449776973907591
105.954171927605,88.6069586491137,-0.400719735997724
106.91142169387,88.5981277279428,-0.351162599317734
107.841362662131,88.5893012332406,-0.301160935061407
108.743161947814,88.5804791575618,-0.250770905441005
109.616204565676,88.5716614933429,-0.200049333469304
110.460086157413,88.5628482329031,-0.149053571503829
111.274603829349,88.5540393684453,-0.0978413690119957
112.059745294241,88.5452348920569,-0.0464707400160505
112.815676523747,88.5364347957111,0.00500016932542816
113.542728127212,88.5276390712673,0.0565132125472924
114.241380678288,88.5188477104722,0.108010373673717
114.9122492138,88.5100607049608,0.159433896544547
115.556067129337,88.5012780462575,0.210726412248117
116.173669693479,88.4924997257766,0.261831064250365
116.765977397489,88.4837257348237,0.312691630825705
117.333979349924,88.4749560645968,0.363252644412641
117.878716916107,88.4661907061864,0.413459507536118
118.401267790952,88.4574296505777,0.463258604959123
118.902730680457,88.4486728886502,0.512597411747798
119.384210752326,88.4399204111798,0.561424596957016
119.846805999874,88.4311722088389,0.609690122667055
120.291594645839,88.4224282721979,0.657345338126342
120.719623694091,88.4136885917263,0.704343068780299
121.131898717856,88.4049531577929,0.750637699991791
121.529374953098,88.3962219606681,0.796185255284445
121.912949745478,88.3874949905236,0.840943468965771
122.283456378932,88.3787722374343,0.884871853012481
122.641659293844,88.370053691379,0.927931758125372
122.988250683243,88.3613393422413,0.970086428885401
123.323848436823,88.3526291798107,1.01130105296618
123.648995385195,88.3439231937842,1.05154280438069
123.964159780767,88.3352213737665,1.09078088076179
124.269736937228,88.3265237092718,1.12898653469682
124.566051936723,88.3178301897248,1.16613309915641
124.853363302609,88.3091408044616,1.20219600707641
125.131867526195,88.3004555427309,1.23715280517002
125.401704328337,88.291774393695,1.27098316206386
125.662962531248,88.2830973464307,1.3036688708679
125.915686412516,88.2744243899303,1.33519384630399
126.159882411921,88.265755513103,1.36554411653136
126.39552606225,88.2570907047753,1.3947078098201
126.62256901749,88.2484299536924,1.42267513623556
126.840946055629,88.2397732485191,1.44943836450706
127.050581938393,88.2311205778408,1.47499179426463
127.251398016678,88.2224719301648,1.49933172383679
127.443318477958,88.2138272939211,1.52245641381052
127.62627614057,88.2051866574636,1.5443660465627
127.800217709326,88.196550009071,1.56506268197873
127.965108417247,88.187917336948,1.58455020958039
128.120935989209,88.1792886292263,1.60283429729019
128.267713874746,88.1706638739659,1.61992233706419
128.405483709009,88.1620430591557,1.6358233876289
128.534316972902,88.153426172715,1.65054811456139
128.654315835417,88.1448132024943,1.66410872795352
128.765613173212,88.1362041362762,1.67651891790317
128.868371774327,88.1275989617771,1.68779378807506
128.96278274454,88.1189976666476,1.69794978757384
129.049063146249,88.1104002384739,1.70700464136956
129.127452910699,88.1018066647786,1.71497727951364
129.198211074935,88.0932169330222,1.72188776537907
129.261611404821,88.0846310306036,1.7277572231543
129.317937474764,88.0760489448616,1.73260776481462
129.367477283231,88.0674706630753,1.73646241678902
129.410517490587,88.0588961724654,1.73934504653324
129.447337372002,88.0503254601952,1.74128028921268
129.478202583062,88.0417585133716,1.74229347469057
129.503358839214,88.0331953190461,1.74241055500849
129.523025612225,88.0246358642161,1.74165803253765
129.537389947445,88.0160801358259,1.7400628889707
129.546600504922,88.0075281207674,1.73765251531533
129.550761925363,87.9989798058813,1.73445464304221
129.549929618702,87.9904351779584,1.73049727653202
129.544105068701,87.98189422374,1.72580862695795
129.533231741709,87.9733569299196,1.7204170477323
129.517191681396,87.9648232831435,1.71435097163812
129.495802864116,87.9562932700119,1.70763884975883
129.468817381494,87.9477668770801,1.70030909231132
129.435920508009,87.9392440908594,1.69239001148018
129.396730701884,87.930724897818,1.68390976634319
129.35080057755,87.9222092843822,1.67489630997107
129.297618877405,87.9136972369375,1.66537733877667
129.236613459497,87.9051887418296,1.65538024418214
129.167155306037,87.8966837853652,1.64493206666463
129.088563545281,87.8881823538134,1.63405945223427
129.000111466175,87.8796844334067,1.62278861139062
128.901033491451,87.8711900103416,1.61114528059687
128.790533060632,87.8626990707801,1.59915468630424
128.667791359933,87.8542116008504,1.58684151155197
128.531976821645,87.8457275866477,1.57422986516159
128.382255301462,87.8372470142358,1.56134325353684
128.217800828722,87.8287698696475,1.54820455507305
128.037806811867,87.8202961388864,1.53483599717195
127.841497569783,87.8118258079268,1.52125913584976
127.628140049359,87.8033588627158,1.50749483791808
127.397055580665,87.7948952891733,1.49356326570883
127.147631513997,87.786435073194,1.47948386430583
126.879332577957,87.7779782006478,1.46527535123717
126.591711795002,87.7695246573807,1.45095570857433
126.284420790788,87.7610744292163,1.43654217737531
125.957219336275,87.752627501956,1.42205125440156
125.60998396703,87.7441838613806,1.40749869103072
125.242715532567,87.7357434932508,1.39289949428061
124.855545539762,87.7273063833081,1.37826792985333
124.448741168501,87.7188725172761,1.36361752710352
124.022708854395,87.7104418808613,1.34896108582982
123.577996352559,87.7020144597542,1.3343106847854
123.115293217654,87.6935902396299,1.31967769180059
122.635429658211,87.6851692061494,1.30507277540901
122.1393737473,87.6767513449598,1.29050591786816
121.628226996251,87.6683366416959,1.27598642946536
121.10321832302,87.6599250819803,1.26152296400121
120.565696471322,87.651516651425,1.24712353534487
120.017120960267,87.6431113356314,1.23279553495793
119.45905166653,87.6347091201922,1.21854575028704
118.893137161486,87.6263099906914,1.20438038392944
118.321101943871,87.6179139327055,1.19030507347963
117.744732724092,87.6095209318046,1.17632491196979
117.165863929005,87.6011309735528,1.16244446882116
116.586362605653,87.5927440435094,1.14866781122757
116.00811290908,87.5843601272296,1.13499852589649
115.433000362889,87.5759792102654,1.12143974107599
114.862896081733,87.5676012781661,1.10799414879906
114.29964114272,87.5592263164795,1.094664027279
113.745031287771,87.5508543107528,1.08145126339158
113.200802131732,87.5424852465328,1.06835737518158
112.668615041582,87.5341191093674,1.05538353433313
112.150043840565,87.5257558848061,1.04253058854503
111.646562477814,87.5173955584009,1.02979908375352
111.159533788956,87.5090381157072,1.01718928614646
110.690199456901,87.5006835422843,1.00470120391428
110.239671264456,87.4923318236965,0.99233460868408
