brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
146.158033367435,114.924048892384,2.87323989189986
147.422183054041,114.915895918485,2.96037632458356
148.528487991213,114.907741940148,3.04490192990082
149.474763323421,114.899586953484,3.12668629606991
150.259933671547,114.891430954626,3.2056041165299
150.88401795587,114.883273939725,3.28153548195285
151.348103441299,114.875115904951,3.35436615623941
151.654309566025,114.866956846492,3.4239878356964
151.805742230327,114.858796760559,3.49029839066241
151.806439325022,114.850635643379,3.55320208891736
151.661308367893,114.842473491201,3.61260980028419
151.376057190544,114.834310300296,3.66843918190491
150.957118676759,114.826146066952,3.72061484374928
150.41157059639,114.817980787481,3.7690684939913
149.747051605768,114.809814458213,3.81373906396743
148.971674497013,114.801647075501,3.85457281250902
148.093937774777,114.79347863572,3.89152340952097
147.12263662065,114.785309135263,3.92455199875727
146.066774273687,114.777138570549,3.95362723982196
144.935474811186,114.768966938017,3.97872532950089
143.737898258304,114.760794234128,3.99983000260426
142.483158889577,114.752620455365,4.01693251257283
141.180247511238,114.744445598236,4.03003159217046
139.837958431927,114.736269659269,4.03913339465306
138.464821742249,114.728092635015,4.04425141586757
137.069041432298,114.719914522051,4.04540639779494
135.658439781973,114.711735316974,4.04262621410702
134.240408363279,114.703555016408,4.03594573835931
132.821865898056,114.695373616998,4.0254066954888
131.409223120247,114.687191115416,4.01105749732877
130.008354700102,114.679007508355,3.99295306289063
128.624578199922,114.670822792534,3.97115462419647
127.262639948138,114.662636964698,3.94572951847507
125.926707641616,114.654450021613,3.91675096755951
124.620369415868,114.646261960075,3.88429784534556
123.346639059815,114.6380727769,3.84845443418725
122.107966996295,114.629882468932,3.80931017111971
120.906256601973,114.621691033042,3.7669593848094
119.742885400664,114.613498466122,3.72150102413809
118.618730632422,114.605304765095,3.6730383793299
117.534198676915,114.597109926906,3.62167879653054
116.489257793416,114.588913948528,3.56753338674405
115.483473630958,114.580716826958,3.5107167300263
114.516046960573,114.572518559223,3.45134657582533
113.585853086626,114.564319142372,3.38954354034709
112.691482405614,114.556118573483,3.32543080181145
111.831281597943,114.54791684966,3.2591337944477
111.003394960605,114.539713968035,3.19077990206073
110.205805415782,114.531509925763,3.12049815198001
109.4363747616,114.523304720032,3.04841891018203
108.692882765801,114.515098348051,2.97467357835439
107.973064740243,114.506890807061,2.89939429364586
107.274647273081,114.498682094327,2.82271363182147
106.595381835521,114.490472207144,2.74476431451602
105.933076020459,114.482261142833,2.66567892125254
105.285622210432,114.474048898744,2.58558960686448
104.651023511632,114.465835472255,2.50462782493232
104.027416828736,114.45762086077,2.42292405781582
103.413092991716,114.449405061724,2.34060755383386
102.806513880291,114.441188072577,2.25780607211312
102.206326524196,114.43296989082,2.17464563559688
101.611374187799,114.424750513971,2.09125029267452
101.020704475965,114.416529939577,2.00774188786193
100.433574524245,114.408308165212,1.92423984193277
99.8494533606646,114.400085188482,1.84086094187033
99.2680215483591,114.391861007018,1.75771914097947
98.6891682381943,114.383635618482,1.67492536946844
98.1129857781221,114.375409020564,1.59258735577983
97.539762041519,114.367181210983,1.51080945892066
96.9699706502005,114.358952187487,1.42969251201177
96.4042592794335,114.350721947854,1.34933367724734
95.8434362422763,114.342490489889,1.26982631242647
95.2884555590834,114.334257811427,1.19125984918906
94.7404007250356,114.326023910334,1.11371968305937
94.2004673940265,114.317788784501,1.03728707537068
93.6699452010565,114.309552431852,0.962039067114393
93.1501989473306,114.301314850338,0.888048404726652
92.6426493724107,114.29307603794,0.815383477794565
92.1487537359157,114.284835992668,0.744108268633065
91.6699864273258,114.27659471256,0.674282313652258
91.2078198164333,114.268352195687,0.605960676403933
90.7637055489144,114.260108440147,0.53919393216504
90.3390564814396,114.251863444066,0.474028163885447
89.9352294387352,114.243617205603,0.410504969297278
89.5535089611464,114.235369722944,0.348661478953705
89.1950921956598,114.227120994305,0.288530384936271
88.8610750662531,114.218871017933,0.230139979941972
88.5524398411104,114.210619792104,0.173514206434558
88.2700441949758,114.202367315122,0.118672715519077
88.0146118449434,114.194113585322,0.0656309351748467
87.7867248175225,114.18585860107,0.0144001474598455
87.5868173840871,114.177602360758,-0.0350124257209324
87.4151716811093,114.169344862812,-0.0826035287092681
87.2719150112078,114.161086105686,-0.128373770492708
87.1570188013778,114.152826087861,-0.172327515867005
87.0702991761394,114.144564807853,-0.214472769833737
87.0114190860198,114.136302264205,-0.254821055716479
86.9798919159831,114.12803845549,-0.293387287488697
86.9750864842712,114.119773380311,-0.330189636814343
86.9962333297238,114.111507037302,-0.365249395307968
87.0424321750354,114.103239425127,-0.398590832524875
87.1126604445893,114.094970542478,-0.430241050193422
87.2057827084466,114.086700388078,-0.460229833200947
87.3205609187303,114.078428960681,-0.48858949784196
87.4556653009987,114.07015625907,-0.515354737832259
87.6096857612509,114.061882282057,-0.540562468585515
87.7811436689613,114.053607028487,-0.564251670239862
87.9685038779808,114.045330497231,-0.586463229911073
88.1701868502458,114.037052687195,-0.607239783636468
88.384580751933,114.02877359731,-0.626625558459693
88.6100533978839,114.020493226541,-0.644666215091414
88.8449639276925,114.012211573881,-0.661408691564865
89.0876741056055,114.003928638354,-0.676901048288238
89.3365591461422,113.995644419013,-0.691192314878323
89.5900179778476,113.987358914944,-0.704332339141633
89.8464828686148,113.979072125258,-0.716371638550593
90.1044283473633,113.970784049101,-0.727361254543445
90.3623793683999,113.962494685645,-0.737352609957312
90.6189186764791,113.954204034094,-0.746397369884642
90.8726933423519,113.945912093682,-0.754547306223937
91.1224204503571,113.937618863672,-0.761854166176324
91.3668919311881,113.929324343357,-0.768369544920174
91.6049785441543,113.92102853206,-0.774144762676444
91.8356330238307,113.912731429135,-0.779230746357908
92.0578924157298,113.904433033963,-0.783677915975729
92.2708796343304,113.89613334596,-0.787536075957109
92.4738042842704,113.887832364567,-0.790854311507977
92.6659627916032,113.879530089257,-0.79368089013485
92.8467378966897,113.871226519535,-0.796063168420315
93.0155975635676,113.862921654932,-0.798047504126936
93.1720933626326,113.854615495011,-0.799679173685027
93.3158583842844,113.846308039366,-0.801002295100601
93.4466047409636,113.837999287619,-0.802059756301135
93.5641207138093,113.829689239422,-0.802893148918603
93.6682675981126,113.821377894458,-0.803542707491702
93.7589762989473,113.813065252438,-0.80404725405241
93.8362437249927,113.804751313106,-0.804444148046204
93.9001290248145,113.796436076232,-0.804769241520405
93.9507497058943,113.788119541617,-0.805056839501471
93.9882776726203,113.779801709094,-0.805339665469512
94.0129352152897,113.771482578523,-0.805648831827019
94.0249909779356,113.763162149794,-0.806013815248576
94.0247559284706,113.754840422828,-0.806462436789316
94.0125793503128,113.746517397573,-0.8070208466218
93.9888448704738,113.738193074009,-0.807713513263893
93.9539665353085,113.729867452145,-0.808563217154055
93.9083849420054,113.721540532017,-0.8095910484251
93.8525634316295,113.713212313693,-0.810816408723111
93.7869843481659,113.704882797271,-0.812257016914643
93.712145367543,113.696551982875,-0.813928918522625
93.6285559009492,113.688219870662,-0.815846498729537
93.5367335777599,113.679886460815,-0.818022498785312
93.4372008148351,113.671551753549,-0.820468035657181
93.3304814805879,113.663215749107,-0.823192624759198
93.2170976638785,113.654878447763,-0.826204205600525
93.0975665593032,113.646539849817,-0.829509170193783
92.9723974817289,113.638199955602,-0.833112394067822
92.8420890238548,113.62985876548,-0.837017269733233
92.7071263711107,113.62151627984,-0.84122574245377
92.5679787883327,113.613172499103,-0.845738348182463
92.4250972924456,113.604827423718,-0.850554253527534
92.2789125249237,113.596481054164,-0.855671297619976
92.1298328371302,113.588133390949,-0.861086035761799
91.9782426008078,113.57978443461,-0.866793784741151
91.8245007549978,113.571434185715,-0.872788669707794
91.6689395994646,113.563082644859,-0.879063672509435
91.5118638432565,113.554729812667,-0.885610681396209
91.3535499152641,113.546375689796,-0.892420542006929
91.1942455414936,113.538020276928,-0.89948310955655
91.03416959121,113.529663574776,-0.906787302149477
90.873512191069,113.521305584083,-0.914321155147847
90.7124351028963,113.512946305619,-0.922071876527619
90.5510723569775,113.504585740186,-0.930025903158237
90.389531128879,113.496223888611,-0.938168957943649
90.2278928442156,113.487860751755,-0.946486107763669
90.0662144926776,113.479496330504,-0.954961822154917
89.9045301301537,113.471130625775,-0.963580032670036
89.7428525459385,113.462763638514,-0.972324192852401
89.5811750707682,113.454395369696,-0.981177338761342
89.4194735007277,113.446025820325,-0.99012214997985
89.2577081118575,113.437654991436,-0.999141011033122
89.0958257405081,113.42928288409,-1.00821607314199
88.9337619050768,113.420909499381,-1.01732931623054
88.7714429456803,113.412534838428,-1.02646261110213
88.608788159551,113.404158902382,-1.03559778169239
88.4457119114945,113.395781692422,-1.04471666730224
88.2821257006163,113.387403209757,-1.05380118470785
88.117940166624,113.379023455623,-1.06283339003813
87.953067021216,113.370642431287,-1.0717955403045
87.7874208922279,113.362260138044,-1.08067015446117
87.6209210702504,113.353876577217,-1.08944007386878
87.4534931493366,113.345491750159,-1.09808852202904
87.2850705552071,113.337105658253,-1.10659916345369
87.1155959560247,113.32871830291,-1.11495616152783
86.9450225523078,113.320329685569,-1.1231442352249
86.7733152437749,113.311939807699,-1.13114871452927
86.6004516717845,113.303548670798,-1.1389555944213
86.426423136486,113.295156276392,-1.14655158727988
86.2512353878484,113.286762626037,-1.15392417355782
86.0749092894673,113.278367721317,-1.16106165058705
85.8974813535721,113.269971563844,-1.16795317937217
85.7190041450687,113.261574155261,-1.17458882923347
85.5395465518253,113.253175497238,-1.1809596201636
85.3591939178169,113.244775591476,-1.18705756276545
85.1780480352612,113.236374439703,-1.19287569564232
84.9962269915638,113.227972043676,-1.19840812011585
84.8138648668075,113.219568405184,-1.20365003215087
84.6311112776849,113.21116352604,-1.20859775137078
84.4481307642176,113.202757408091,-1.2132487470513
84.2651020163181,113.194350053209,-1.21760166098454
84.0822169382688,113.185941463297,-1.22165632710981
83.8996795505199,113.177531640287,-1.22541378781152
83.7177047298614,113.169120586139,-1.22887630678908
83.5365167909202,113.160708302844,-1.23204737840738
83.3563479139603,113.15229479242,-1.23493173344119
83.1774364259875,113.143880056915,-1.23753534113066
83.0000249441077,113.135464098406,-1.23986540746971
82.8243583919784,113.127046919,-1.2419303696535
82.6506819020979,113.118628520833,-1.2437398866162
82.4792386186666,113.110208906069,-1.24530482559505
82.310267417821,113.101788076904,-1.24663724466276
82.1440005640962,113.09336603556,-1.24775037117574
81.980661323861,113.084942784292,-1.24865857609305
81.820461558068,113.076518325383,-1.24937734412729
81.6635993179442,113.068092661145,-1.24992323969719
81.510256468275,113.05966579392,-1.25031386865932
81.3605963638298,113.05123772608,-1.25056783580589
81.2147616053149,113.042808460025,-1.25070469812495
81.0728719020569,113.034377998186,-1.25074491383027
80.9350220693827,113.025946343022,-1.25070978717954
80.801280189313,113.017513497023,-1.25062140911199
80.6716859636228,113.009079462707,-1.25050259375
80.5462492884697,113.000644242622,-1.25037681082318
80.4249490796029,112.992207839347,-1.25026811408839
80.3077323766535,112.98377025549,-1.25020106583482
80.1945137541779,112.975331493687,-1.2502006575793
80.0851750660018,112.966891556607,-1.25029222707385
79.9795655480018,112.958450446944,-1.2505013717636
79.877502302692,112.950008167426,-1.25085385884997
79.7787711867423,112.941564720809,-1.25137553212958
79.6831281196211,112.933120109878,-1.25209221579469
79.5903008277677,112.924674337449,-1.25302961539552
79.4999910339355,112.916227406367,-1.25421321617864
79.4118770955755,112.907779319507,-1.25566817902915
79.3256170893729,112.899330079775,-1.25741923425718
79.2408523313752,112.890879690105,-1.25949057348225
79.1572113137366,112.882428153462,-1.26190573988177
79.0743140301823,112.873975472842,-1.26468751708276
78.9917766531611,112.86552165127,-1.26785781698887
78.9092165165494,112.8570666918,-1.27143756684787
78.8262573488974,112.84861059752,-1.27544659587765
78.7425346937184,112.840153371543,-1.27990352178184
78.6577014453654,112.831695017016,-1.28482563749845
78.5714334217419,112.823235537114,-1.29022879853672
78.4834348885726,112.814774935044,-1.29612731126883
78.3934439443478,112.806313214042,-1.30253382255315
78.3012376705345,112.797850377375,-1.30945921107497
78.2066369484033,112.789386428342,-1.31691248079898
78.1095108420928,112.78092137027,-1.32490065693434
78.0097804475153,112.772455206517,-1.33342868481889
77.9074221085848,112.763987940475,-1.34249933213281
77.8024699061037,112.755519575563,-1.35211309485479
77.695017330471,112.747050115233,-1.36226810737448
77.5852180571063,112.738579562968,-1.37296005717422
77.4732857530209,112.730107922281,-1.38418210449094
77.3594928542147,112.721635196717,-1.39592480736459
77.2441682664591,112.713161389852,-1.40817605247423
77.1276939565352,112.704686505292,-1.42092099215509
77.0105004171686,112.696210546676,-1.43414198798142
76.8930610066789,112.687733517674,-1.44781856128905
76.7758851835092,112.679255421985,-1.46192735099995
76.6595106759053,112.670776263342,-1.47644207909775
76.5444946476433,112.662296045507,-1.49133352408853
76.4314039415119,112.653814772275,-1.50656950276575
76.3208045030119,112.645332447472,-1.52211486058114
76.2132501072611,112.636849074954,-1.53793147090556
