brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
132.73062833584,94.2245041386823,0.972252039499445
132.629044553832,94.2132419335429,0.9681203001398
132.513747068703,94.2019797536997,0.96363790633309
132.38442055799,94.1907176055192,0.95882235183038
132.2407066632,94.1794554953964,0.953690934403401
132.082203996455,94.1681934297549,0.948260717059567
131.908469617845,94.1569314150471,0.942548491285746
131.719022014356,94.1456694577542,0.936570742427206
131.513345581837,94.1344075643859,0.930343617298633
131.290896581388,94.1231457414807,0.923882894113832
131.051110511604,94.1118839956062,0.917203954809808
130.793410808659,94.1006223333585,0.910321759829415
130.517218757976,94.0893607613626,0.903250825414844
130.221964474487,94.0780992862724,0.89600520345201
129.90709878393,94.0668379147704,0.888598463893576
129.572105815814,94.0555766535681,0.881043679775863
129.216516100026,94.0443155094054,0.873353414832338
128.839919944181,94.033054489051,0.865539713693619
128.441980857778,94.0217935993023,0.857614094651
128.022448782348,94.010532846985,0.849587544947563
127.581172883886,93.9992722389536,0.841470518548102
127.118113665171,93.9880117820908,0.833272936326526
126.633354160758,93.9767514833078,0.825004188597229
126.127109986768,93.965491349544,0.816673139905148
125.599738031055,93.9542313877672,0.808288135978013
125.05174358708,93.9429716049732,0.799857012733575
124.48378575681,93.9317120081863,0.791387107224602
123.896680973764,93.9204526044587,0.782885270395129
123.291404526257,93.9091934008707,0.774357881513036
122.669089992272,93.8979344045304,0.765810864136533
122.031026530413,93.8866756225736,0.757249703465702
121.378654005876,93.8754170621643,0.748679464924971
120.713555965682,93.8641587304939,0.740104813818333
120.037450513466,93.8529006347813,0.731530035896288
119.352179170231,93.8416427822734,0.722959058671793
118.659693843112,93.830385180244,0.714395473321962
117.962042058433,93.8191278359949,0.705842557012638
117.261350647009,93.8078707568548,0.697303295484532
116.559808097877,93.79661395018,0.688780405742213
115.859645820316,93.785357423354,0.680276358691197
115.16311857269,93.7741011837872,0.671793401573597
114.472484329805,93.7628452389174,0.663333580059352
113.789983868006,93.7515895962089,0.654898759857906
113.117820349258,93.7403342631534,0.64649064772411
112.458139182205,93.729079247269,0.638110811741941
111.813008429982,93.7178245561004,0.629760700780047
111.184400021961,93.7065701972192,0.621441663023913
110.574172010046,93.6953161782228,0.613154963500363
109.984052090311,93.6840625067352,0.604901800521035
109.415622588286,93.6728091904059,0.596683320982228
108.870307081654,93.6615562369109,0.588500634468966
108.34935880806,93.6503036539516,0.580354826121286
107.853850978606,93.6390514492553,0.572246968230588
107.384669089776,93.6277996305746,0.56417813054352
106.942505298265,93.6165482056877,0.556149389260238
106.52785489488,93.6052971823978,0.548161834722996
106.141014885536,93.5940465685334,0.540216577799913
105.782084659836,93.5827963719476,0.532314754977376
105.450968701079,93.5715466005185,0.524457532183068
105.147381266166,93.5602972621488,0.51664610736993
104.870852940139,93.5490483647656,0.508881711899676
104.620738948292,93.5377999163207,0.501165610772561
104.396229089246,93.5265519247898,0.493499101757941
104.1963591353,93.5153043981727,0.485883513487759
104.020023531962,93.5040573444933,0.478320202582044
103.865989216845,93.4928107717989,0.470810549881983
103.732910369109,93.4815646881607,0.463355955871673
103.619343894307,93.4703191016728,0.455957835374324
103.523765445865,93.4590740204525,0.448617611612389
103.444585783505,93.4478294526399,0.441336709723706
103.380167270601,93.4365854063978,0.434116549827358
103.328840316656,93.4253418899115,0.426958539733491
103.288919577651,93.414098911389,0.419864067390821
103.258719735927,93.4028564790604,0.412834493163848
103.236570692535,93.391614601178,0.405871142029085
103.220832018539,93.3803732860157,0.398975295775753
103.20990652739,93.3691325418687,0.392148185291751
103.202252847639,93.3578923770541,0.385390983010299
103.196396893444,93.3466527999096,0.37870479558671
103.190942148868,93.3354138187942,0.372090656868422
103.184578700316,93.3241754420872,0.365549521214773
103.17609096939,93.3129376781889,0.359082257216313
103.164364115644,93.3017005355194,0.352689641856687
103.148389095347,93.2904640225189,0.346372355153447
103.127266378403,93.2792281476479,0.340130975307634
103.100208340912,93.2679929193864,0.333965974385589
103.066540365351,93.2567583462341,0.327877714550351
103.025700693735,93.24552443671,0.321866444854284
102.977239091085,93.2342911993524,0.315932298599141
102.920814387032,93.2230586427181,0.310075291264817
102.856190972399,93.2118267753827,0.304295319003317
102.783234335388,93.2005956059401,0.298592157690087
102.701905728764,93.189365143002,0.292965462520635
102.612256065245,93.1781353951975,0.28741476813632
102.514419143169,93.1669063711733,0.281939489259192
102.408604308278,93.1556780795927,0.276538921811853
102.295088660103,93.1444505291356,0.271212244494348
102.174208912892,93.1332237284982,0.265958520786254
102.046353021485,93.121997686393,0.26077670133837
101.911951682063,93.1107724115482,0.255665626715067
101.771469816427,93.0995479127074,0.250624030445334
101.625398146616,93.08832419863,0.245650542338201
101.474244963977,93.0771012780901,0.240743692016415
101.31852819335,93.0658791598768,0.235901912621147
101.158767848252,93.0546578527934,0.231123544640078
100.995478966653,93.0434373656581,0.226406839811609
100.829165108716,93.0322177073025,0.221749965059052
100.6603124879,93.0209988865724,0.217151006410615
100.489384795122,93.0097809123267,0.212607972863603
100.316818762995,92.9985637934377,0.208118800154678
100.143020503708,92.9873475387904,0.203681354402122
99.968362640398,92.9761321572826,0.199293435590913
99.7931822378448,92.9649176578241,0.194952780876862
99.6177795241957,92.9537040493366,0.190657067691876
99.4424173813555,92.9424913407535,0.186403916638514
99.267321568056,92.9312795410194,0.182190894168031
99.0926816269797,92.9200686590898,0.178015515042098
98.9186524161196,92.9088587039309,0.173875244583994
98.7453561951943,92.8976496845191,0.169767500730359
98.5728851906488,92.8864416098408,0.165689655899277
98.4013045576498,92.8752344888921,0.161639038694568
98.2306556545101,92.8640283306784,0.157612935469699
98.0609595439952,92.8528231442139,0.153608591777708
97.8922206367242,92.8416189385216,0.149623213736064
97.7244303941254,92.8304157226327,0.1456539693375
97.5575710119589,92.8192135055863,0.141697989739526
97.3916190102115,92.808012296429,0.137752370566606
97.2265486611284,92.7968121042146,0.133814173259914
97.0623351941026,92.785612938004,0.129880426510129
96.898957723798,92.7744148068642,0.125948127808969
96.7364018559432,92.7632177198688,0.122014245154853
96.5746619334686,92.7520216860972,0.118075718947391
96.4137428939176,92.7408267146342,0.114129464104227
96.253661717219,92.72963281457,0.110172372432193
96.0944484508411,92.7184399949997,0.106201315282791
95.9361468070052,92.7072482650227,0.102213146519579
95.7788143339953,92.6960576337429,0.0982047058220687
95.6225221707011,92.684868110268,0.094172822347246
95.4673544003746,92.6736797037091,0.0901143187658388
95.3134070261138,92.6624924231804,0.0860260156861234
95.1607865966757,92.6513062777991,0.0819047364734695
95.009608516748,92.6401212766844,0.0777473124690744
94.859995080677,92.6289374289578,0.0735505886064951
94.7120732728196,92.6177547437426,0.0693114294197222
94.5659723810783,92.6065732301634,0.0650267254317756
94.4218214727326,92.5953928973463,0.0606933999082622
94.2797467833882,92.5842137544179,0.0563084159561514
94.1398690707705,92.5730358105055,0.0518687839442253
94.0023009852442,92.5618590747365,0.0473715692182238
93.8671445084388,92.5506835562385,0.0428139000806239
93.7344885102293,92.5395092641383,0.0381929760022687
93.6044064725616,92.5283362075617,0.033506076030738
93.476954426077,92.5171643956334,0.0287505673583575
93.3521691419299,92.5059938374767,0.023923914011007
93.230066616329,92.4948245422126,0.0190236856172967
93.1106408790851,92.48365651896,0.0140475662162242
92.9938631500149,92.4724897768351,0.00899336306009421
92.8796813588666,92.4613243249512,0.0038590153682747
92.7680200359666,92.4501601724181,-0.0013573970138036
92.6587805723562,92.438997328342,-0.00665764509720969
92.5518418400114,92.4278358018253,-0.012043342421753
92.447061154987,92.4166756019659,-0.0175159369673885
92.3442755592168,92.4055167378573,-0.0230767033555738
92.2433033904501,92.3943592185879,-0.0287267353924039
92.1439461046285,92.3832030532405,-0.0344669390059236
92.0459903111089,92.3720482508926,-0.0402980256299477
91.9492099787121,92.3608948206154,-0.0462205060859064
91.8533687697724,92.3497427714735,-0.0522346850126118
91.7582224602269,92.3385921125248,-0.05834065589144
91.663521406215,92.32744285282,-0.0645382967113253
91.5690130214283,92.3162950014024,-0.0708272663143339
91.4744442342319,92.3051485673071,-0.0772070014585142
91.3795638990048,92.294003559561,-0.0836767146302753
91.2841251418336,92.2828599871821,-0.0902353926337275
91.1878876262068,92.2717178591793,-0.0968817959793088
91.0906197293146,92.2605771845521,-0.103614459088756
90.9921006236578,92.2494379722902,-0.11043169132823
90.892122261729,92.2383002313733,-0.117331578876302
90.790491263442,92.2271639707705,-0.124311987428606
90.6870307066415,92.2160291994403,-0.13137056573625
90.5815818203956,92.2048959263298,-0.138504749970594
90.4740055789944,92.1937641603747,-0.145711768902714
90.3641841919923,92.1826339104988,-0.152988649881965
90.2520224825927,92.1715051856138,-0.160332225594425
90.1374491434776,92.1603779946188,-0.167739141578863
90.0204178559799,92.1492523464003,-0.175205864475085
89.9009082554852,92.1381282498312,-0.182728690977222
89.7789267233476,92.127005713771,-0.190303757462622
89.6545069837168,92.1158847470651,-0.197927050265685
89.5277104826996,92.1047653585446,-0.205594416564934
89.3986265273919,92.0936475570258,-0.213301575850991
89.2673721635798,92.0825313513099,-0.221044131942555
89.1340917733332,92.0714167501826,-0.228817585516991
88.9989563772225,92.0603037624137,-0.236617347121526
88.8621626302955,92.0491923967572,-0.244438750630263
88.7239315060437,92.0380826619501,-0.252277067111182
88.5845066681204,92.026974566713,-0.260127519065857
88.4441525353956,92.0158681197487,-0.267985295002822
88.3031520519215,92.0047633297427,-0.275845564303443
88.1618041794456,91.9936602053624,-0.283703492336814
88.0204211360879,91.982558755257,-0.291554255777875
87.8793254104873,91.971458988057,-0.299393058080633
87.7388465858685,91.9603609123737,-0.307215145056185
87.5993180127783,91.9492645367992,-0.315015820503169
87.4610733723662,91.9381698699057,-0.322790461836302
87.3244431737775,91.9270769202453,-0.330534535656743
87.1897512294348,91.9159856963496,-0.338243613206248
87.0573111509548,91.9048962067295,-0.345913385645256
86.9274229065363,91.8938084598747,-0.353539679093323
86.8003694782633,91.8827224642533,-0.36111846936866
86.6764136551184,91.8716382283116,-0.36864589636206
86.5557949948217,91.8605557604736,-0.376118277979469
86.4387269850848,91.8494750691411,-0.383532123587019
86.3253944327207,91.8383961626929,-0.39088414689256
86.2159511074876,91.8273190494844,-0.398171278198812
86.110517666651,91.8162437378478,-0.405390675965097
86.0091798859159,91.8051702360915,-0.412539737617244
85.9119872222869,91.7940985524998,-0.419616109548628
85.8189517341134,91.7830286953323,-0.42661769625919
85.7300473826844,91.771960672824,-0.433542668583659
85.6452097379631,91.7608944931846,-0.440389470964669
85.5643361082547,91.7498301645984,-0.447156827731119
85.4872861097028,91.7387676952242,-0.453843748346773
85.413882686564,91.7277070931946,-0.460449531598904
85.3439135873685,91.716648366616,-0.466973768701649
85.277133295672,91.7055915235678,-0.473416345293547
85.2132654075263,91.6945365721028,-0.479777442313379
85.1520054413933,91.683483520246,-0.486057535742698
85.0930240601059,91.672432375995,-0.492257395207331
85.0359706785359,91.6613831473189,-0.498378081433435
84.9804774246538,91.6503358421588,-0.504420942556438
84.9261634155706,91.639290468427,-0.510387609283273
84.8726393039664,91.6282470340068,-0.516279988909941
84.8195120441636,91.6172055467523,-0.522100258197637
84.7663898211305,91.606166014488,-0.527850855111746
84.7128870800927,91.5951284450083,-0.533534469429088
84.6586295894432,91.5840928460774,-0.539154032219936
84.6032594655481,91.5730592254289,-0.544712704212665
84.5464400850775,91.5620275907658,-0.550213863050459
84.4878608087679,91.5509979497595,-0.555661089451443
84.4272414401131,91.5399703100504,-0.561058152285939
84.364336343425,91.5289446792467,-0.566408992587401
84.2989381480832,91.5179210649247,-0.571717706516691
84.2308809696358,91.5068994746282,-0.576988527302838
84.1600430837221,91.4958799158683,-0.582225806186984
84.0863489954692,91.4848623961234,-0.587433992399904
84.0097708549829,91.4738469228387,-0.592617612207206
83.9303291787661,91.462833503426,-0.597781247060027
83.8480928473037,91.4518221452635,-0.602929510892578
83.7631783605154,91.4408128556956,-0.608067026611316
83.6757483449826,91.4298056420324,-0.613198401823784
83.5860093193385,91.4188005115496,-0.618328203858447
83.4942087364149,91.4077974714882,-0.623460934130129
83.400631332144,91.3967965290546,-0.62860100190904
83.3055948214667,91.3857976914196,-0.633752697554787
83.2094449904858,91.3748009657188,-0.638920165280243
83.1125502419763,91.3638063590521,-0.644107375513589
83.0152956582858,91.3528138784834,-0.649318096930413
82.9180766517992,91.3418235310404,-0.654555868231361
82.8212922785908,91.3308353237144,-0.659823969744653
82.7253382957908,91.3198492634598,-0.665125394936797
82.6306000476586,91.3088653571939,-0.670462821919092
82.5374452694313,91.2978836117971,-0.675838585042046
82.4462169016937,91.2869040341119,-0.68125464667446
82.3572260113126,91.275926630943,-0.686712569268643
82.2707449179562,91.2649514090574,-0.692213487817696
82.1870006278868,91.2539783751835,-0.697758082815193
82.1061686788815,91.2430075360112,-0.703346553831571
82.0283675013884,91.2320388981918,-0.708978593825389
81.9536534009008,91.2210724683375,-0.714653364310926
81.882016264654,91.2101082530213,-0.720369471506513
81.8133760919988,91.199146258777,-0.726124943590273
81.7475804422594,91.1881864920983,-0.731917209191601
81.6844028867145,91.1772289594391,-0.737743077247684
81.623542542756,91.166273667213,-0.743598718354519
81.5646247584535,91.1553206217931,-0.749479647741115
81.5072030048007,91.1443698295113,-0.755380709993848
81.4507620208988,91.1334212966591,-0.761296065655296
