brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
76.4684932189962,102.020872876028,-1.04532117588718
76.3720360452105,102.011782894383,-1.04574242469734
76.2780172627363,102.002696463132,-1.04622430877235
76.1864796827225,101.993613605593,-1.04676489465818
76.0974674028395,101.984534345027,-1.04736218186349
76.0110260014189,101.975458704643,-1.04801410619875
75.9272026698675,101.966386707594,-1.04871854222648
75.8460462717942,101.957318376978,-1.04947330489776
75.7676073178196,101.948253735838,-1.05027615045972
75.6919378460512,101.939192807155,-1.05112477672684
75.6190911996471,101.930135613855,-1.05201682281632
75.5491216947066,101.921082178804,-1.05294986845408
75.4820841738625,101.912032524806,-1.05392143296315
75.4180334434088,101.902986674605,-1.05492897405016
75.3570235945738,101.893944650882,-1.05596988650841
75.2991072126311,101.884906476255,-1.05704150095757
75.2443344808565,101.875872173279,-1.05814108274028
75.1927521897778,101.866841764442,-1.05926583109478
75.1444026655657,101.857815272169,-1.06041287872063
75.0993226345925,101.848792718816,-1.06157929185074
75.0575420439766,101.839774126672,-1.06276207093816
75.0190828601918,101.830759517957,-1.06395815206011
74.9839578694741,101.821748914824,-1.06516440913452
74.9521695047134,101.812742339353,-1.06637765703568
74.9237087237412,101.803739813557,-1.06759465568681
74.8985539633777,101.794741359372,-1.06881211519633
74.8766701923395,101.785746998667,-1.07002670209398
74.8580080842011,101.776756753235,-1.0712350467103
74.8425033291576,101.767770644794,-1.07243375173086
74.8300761004619,101.75878869499,-1.0736194019429
74.8206306881977,101.749810925391,-1.07478857517858
74.8140553095887,101.74083735749,-1.07593785444499
74.8102221014181,101.731868012702,-1.07706384121701
74.8089872964587,101.722902912363,-1.07816316985491
74.8101915822178,101.713942077733,-1.07923252309493
74.8136606369023,101.704985529991,-1.0802686485473
74.8192058344213,101.696033290234,-1.08126837612354
74.8266251075344,101.68708537948,-1.08222863630233
74.835703955966,101.678141818664,-1.08314647913203
74.8462165844047,101.66920262864,-1.08401909385689
74.8579271537618,101.660267830176,-1.08484382904418
74.8705911278223,101.651337443958,-1.0856182130801
74.8839566964937,101.642411490586,-1.086339974894
74.8977662562103,101.633489990575,-1.087007064763
74.9117579276712,101.624572964353,-1.08761767504293
74.925667090908,101.615660432263,-1.08817026066681
74.9392279176892,101.606752414558,-1.08866355924852
74.9521748814797,101.597848931404,-1.08909661062792
74.9642442256583,101.588950002878,-1.08946877569307
74.9751753715315,101.580055648967,-1.0897797543174
74.9847122489396,101.571165889566,-1.09002960225247
74.9926045339748,101.562280744483,-1.09021874682242
74.998608780501,101.55340023343,-1.09034800127184
75.0024894347163,101.544524376029,-1.09041857762709
75.0040197248376,101.53565319181,-1.09043209793915
75.0029824210345,101.526786700206,-1.09039060378591
74.999170463921,101.51792492056,-1.09029656392224
74.9923874631942,101.509067872116,-1.09015287997759
74.9824480713364,101.500215574026,-1.08996289011271
74.9691782406609,101.491368045344,-1.08973037055968
74.9524153753459,101.482525305026,-1.08945953498254
74.9320083934144,101.473687371935,-1.08915503160841
74.9078177167664,101.464854264831,-1.0888219380928
74.8797152102038,101.456026002379,-1.0884657540951
74.8475840927702,101.447202603146,-1.08809239155345
74.8113188465385,101.438384085596,-1.08770816266038
74.7708251491466,101.429570468096,-1.08731976555234
74.7260198568305,101.420761768912,-1.08693426773768
74.6768310643574,101.411958006207,-1.08655908729831
74.6231982670223,101.403159198045,-1.0862019719107
74.5650726476602,101.394365362386,-1.08587097574145
74.502417508419,101.385576517089,-1.08557443428257
74.435208862881,101.376792679909,-1.08532093719986
74.363436199097,101.368013868498,-1.08511929927688
74.2871034183381,101.359240100402,-1.08497852954403
74.206229947981,101.350471393065,-1.08490779868992
74.1208520201093,101.341707763823,-1.08491640485829
74.0310241003357,101.332949229908,-1.08501373793945
73.9368204442711,101.324195808444,-1.08520924247019
73.8383367522237,101.31544751645,-1.08551237926016
73.7356918863069,101.306704370837,-1.08593258586619
73.6290296083361,101.297966388409,-1.08647923603846
73.5185202918185,101.289233585859,-1.08716159826449
73.4043625570443,101.280505979774,-1.08798879353786
73.2867847747841,101.271783586632,-1.08896975247907
73.166046381398,101.263066422799,-1.09011317193569
73.0424389463203,101.254354504533,-1.09142747118807
72.9162869319691,101.24564784798,-1.09292074788552
72.7879480862633,101.236946469177,-1.09460073383594
72.6578134092201,101.228250384046,-1.09647475076962
72.5263066376352,101.2195596084,-1.0985496661952
72.393883195665,101.210874157939,-1.10083184946324
72.2610285642398,101.20219404825,-1.1033271281495
72.1282560286098,101.193519294807,-1.10604074486739
71.9961037709395,101.18484991297,-1.10897731461623
71.8651312837268,101.176185917985,-1.11214078276929
71.735915089967,101.167527324985,-1.11553438380342
71.6090437674127,101.158874148987,-1.11916060087073
71.4851122869531,101.150226404893,-1.12302112631122
71.3647156888756,101.14158410749,-1.12711682320461
71.2484421353154,101.132947271448,-1.13144768805961
71.1368653921997,101.124315911321,-1.13601281473821
71.0305368091135,101.115690041548,-1.14081035971322
70.9299768804582,101.107069676449,-1.1458375087572
70.835666485824,101.098454830227,-1.15109044516167
70.7480379215014,101.089845516968,-1.15656431958615
70.6674658483675,101.081241750639,-1.16225322163741
70.594258293806,101.07264354509,-1.16815015328074
70.5286478565948,101.06405091405,-1.17424700418641
70.4707832734803,101.055463871132,-1.18053452911638
70.4207215140981,101.046882429828,-1.18700232745855
70.3784205766389,101.038306603508,-1.19363882501846
70.3437331599128,101.029736405427,-1.2004312581806
70.3164013879819,101.021171848715,-1.20736566055485
70.2960527611396,101.012612946385,-1.21442685222536
70.2821975015835,101.004059711326,-1.22159843172223
70.2742274536135,100.995512156309,-1.22886277083817
70.2714166865562,100.986970293982,-1.23620101241416
70.2729239338429,100.97843413687,-1.24359307121957
70.2777969837141,100.96990369738,-1.25101763805264
70.2849791158995,100.961378987794,-1.25845218718722
70.2933176544465,100.952860020273,-1.26587298729026
70.301574679857,100.944346806854,-1.2732551159327
70.3084399141391,100.935839359453,-1.28057247781279
70.3125457606323,100.927337689864,-1.28779782680631
70.3124844469028,100.918841809754,-1.29490279195235
70.3068271840181,100.91035173067,-1.30185790747595
70.2941452195332,100.901867464035,-1.30863264694015
70.2730326249915,100.893389021147,-1.31519546161003
70.242130622103,100.884916413181,-1.32151382309952
70.2001532154583,100.876449651187,-1.32755427035895
70.1459138641356,100.867988746089,-1.33328246104684
70.0783528904149,100.859533708691,-1.33866322731341
69.9965652916439,100.851084549666,-1.34366063600649
69.8998285917753,100.842641279568,-1.34823805329186
69.7876303428842,100.834203908822,-1.35235821366035
69.6596948647364,100.825772447728,-1.3559832932737
69.5160087928468,100.817346906463,-1.35907498757906
69.3568449930571,100.808927295076,-1.36159459309961
69.1827843940776,100.80051362349,-1.36350309328552
68.9947352892491,100.792105901505,-1.36476124828522
68.7939496655057,100.783704138791,-1.36532968847292
68.582036131613,100.775308344893,-1.3651690115433
68.3609690395507,100.76691852923,-1.36423988295957
68.1330934226051,100.758534701094,-1.36250313951634
67.9011254114036,100.750156869649,-1.35991989575419
67.6681478346879,100.741785043935,-1.35645165293875
67.4376007648727,100.733419232862,-1.35206041029346
67.2132668290066,100.725059445214,-1.34670877815236
66.9992511731046,100.716705689648,-1.34036009267709
66.7999560412548,100.708357974692,-1.33297853176078
66.6200500095181,100.700016308749,-1.32452923172124
66.4644319973822,100.691680700092,-1.31497840436665
66.3381902651505,100.683351156868,-1.30429345399902
66.2465566928152,100.675027687095,-1.29244309390471
66.1948567232116,100.666710298665,-1.27939746186699
66.1884554380225,100.65839899934,-1.26512823422348
66.2327003178297,100.650093796756,-1.24960873798165
66.332861315166,100.64179469842,-1.2328140604984
66.4940689406923,100.633501711711,-1.21472115622544
66.721251125527,100.62521484388,-1.19530895002097
67.0190696757857,100.61693410205,-1.17455843653029
67.3918571770149,100.608659493216,-1.1524527751433
67.843555235059,100.600391024243,-1.12897738004574
68.3776549548149,100.592128701871,-1.10412000489358
68.9971405583591,100.583872532707,-1.07787082165594
69.7044370284077,100.575622523234,-1.0502224931912
70.5013626316107,100.567378679804,-1.02117023914433
71.3890871287692,100.559141008642,-0.990711894779433
72.3680964160648,100.550909515843,-0.958847962391097
73.4381642635261,100.542684207377,-0.925581654970281
74.5983317253571,100.534465089081,-0.890918931835196
75.8468946928393,100.526252166668,-0.854868525974828
77.1813999460993,100.518045445719,-0.817441962891699
78.5986499381472,100.509844931689,-0.778653570771094
80.0947164155108,100.501650629904,-0.738520481845857
81.6649628469583,100.49346254556,-0.697062624868588
83.3040754977795,100.485280683727,-0.654302708646427
85.006102854542,100.477105049344,-0.610266196637139
86.7645029767833,100.468935647223,-0.564981272648799
88.5721982302896,100.460772482046,-0.518478797728708
90.4216367437834,100.452615558369,-0.470792258370072
92.3048598291127,100.444464880616,-0.42195770620725
94.2135745162478,100.436320453084,-0.3720136894118
96.1392302800873,100.428182279944,-0.321001176041765
98.0730989774205,100.420050365234,-0.268963469635476
100.006356970169,100.411924712867,-0.215946117378077
101.930168385601,100.403805326625,-0.161996811203859
103.835768455617,100.395692210164,-0.107165282229776
105.714545885214,100.38758536701,-0.0515031889451535
107.558123224267,100.379484800561,0.00493600039065193
109.358434256121,100.371390514087,0.0620971306670525
111.107797470015,100.363302510729,0.119923487660963
112.798984750872,100.355220793502,0.17835693008101
114.425284497868,100.347145365289,0.237338025387827
115.980558470972,100.339076228847,0.296806188849296
117.459291760464,100.331013386804,0.356699825280982
118.85663537673,100.32295684166,0.416956472916625
120.168441064528,100.314906595785,0.477512948851264
121.391288055755,100.306862651425,0.538305495500125
122.522501585775,100.298825010692,0.599269927519824
123.560163108969,100.290793675574,0.660341778644518
124.50311225784,100.282768647928,0.721456447898418
125.350940695283,100.274749929485,0.782549344657637
126.103978110151,100.266737521844,0.843556032048449
126.763270700896,100.25873142648,0.904412368185686
127.330552579507,100.250731644737,0.965054644773869
127.808210607414,100.242738177831,1.0254197226146
128.199243245433,100.23475102685,1.08544516358659
128.507214060503,100.226770192755,1.14506935868925
128.736200582239,100.218795676375,1.20423165176718
128.890739241636,100.210827478416,1.26287245856042
128.975767152189,100.202865599451,1.32093338075436
128.996561510186,100.194910039927,1.37835731473306
128.958677395797,100.186960800164,1.43508855477057
128.867884750229,100.179017880352,1.49107289042635
128.730105286882,100.171081280554,1.546257697943
128.551350066735,100.163151000704,1.60059202547716
128.337658430834,100.155227040609,1.65402667202712
128.095038936738,100.147309399946,1.70651425995358
127.829412892205,100.139398078267,1.75800930102227
127.546561019516,100.131493074993,1.8084682559292
127.252073718968,100.12359438942,1.85784958730001
126.95130533156,100.115702020714,1.90611380618518
126.649332730086,100.107815967913,1.95322351210124
126.350918495885,100.099936229929,1.99914342669588
126.060478866461,100.092062805545,2.0438404211403
125.782056568086,100.084195693415,2.08728353737645
125.519298578369,100.076334892067,2.1294440033687
125.275438797699,100.0684803999,2.17029524252986
125.053285546381,100.060632215184,2.20981287750949
124.855213747173,100.052790336063,2.2479747285482
124.683161601499,100.044954760552,2.28476080661611
124.538631522399,100.037125486537,2.32015330156491
124.422695048737,100.029302511779,2.35413656553323
124.336001433505,100.021485833907,2.38669709185305
124.278789574332,100.013675450426,2.41782348971096
124.250902936531,100.005871358712,2.44750645482271
124.251807108187,99.9980735560121,2.47573873638245
124.280609622636,99.9902820394454,2.50251510054935
124.336081686003,99.9824968060038,2.52783229073412
124.41668145598,99.9747178525504,2.55168898494631
124.520578532129,99.9669451758206,2.57408575046061
124.645679337338,99.9591787724214,2.59502499605591
124.789653093808,99.9514186388318,2.61451092207582
124.949958124306,99.9436647714026,2.63254946855274
125.123868239646,99.9359171663565,2.64914826162997
125.308499005423,99.9281758197877,2.66431655850763
125.500833714241,99.920440727662,2.67806519112899
125.697748923097,99.9127118858171,2.69040650881357
125.896039448478,99.9049892899617,2.70135432003313
126.09244274319,99.8972729356762,2.71092383351578
126.283662608327,99.8895628184127,2.71913159885251
126.466392220309,99.8818589334943,2.72599544676901
126.637336475889,99.8741612761159,2.7315344292144
126.793233676913,99.8664698413438,2.73576875940702
126.930876590886,99.8587846241154,2.73871975196605
127.047132932644,99.8511056192399,2.74040976324661
127.138965316582,99.843432821398,2.74086213198537
127.203450727721,99.8357662251416,2.74010112035301
127.237799553683,99.828105824894,2.73815185550044
127.239374208483,99.8204516149501,2.73504027167612
127.205707363444,99.8128035894758,2.73079305298323
127.134519781096,99.805161742508,2.72543757683758
127.023737725243,99.7975260679548,2.71900185817935
126.871509895385,99.7898965595956,2.71151449448515
126.676223807144,99.7822732110805,2.70300461162032
126.436521513442,99.7746560159308,2.69350181056599
126.151314534827,99.767044967539,2.68303611505046
125.819797842717,99.7594400591682,2.67163792011003
125.441462717219,99.7518412839529,2.65933794160113
125.016108282671,99.7442486348982,2.64616716668229
