brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
66.9585065745904,103.494472839534,-0.829167987341893
66.6353441357932,103.483195507202,-0.831154284664429
66.3133816914688,103.471916234738,-0.832636832297321
65.9964230286859,103.460635011865,-0.833594500455628
65.6886134113578,103.449351828326,-0.83400674874754
65.394416591942,103.438066673883,-0.833853692439473
65.1185862555944,103.426779538315,-0.833116167716393
64.8661319713939,103.415490411426,-0.831775795701447
64.6422798106978,103.404199283035,-0.829815044998115
64.4524278803945,103.392906142983,-0.827217292518664
64.3020971075066,103.381610981131,-0.823966882364435
64.1968776998502,103.370313787362,-0.820049182526214
64.1423717937499,103.359014551576,-0.815450639176357
64.1441328825838,103.347713263697,-0.810158828328429
64.20760269752,103.336409913667,-0.804162504645087
64.3380462824806,103.325104491452,-0.797451647181066
64.5404860672824,103.313796987038,-0.790017501855513
64.8196357942959,103.302487390432,-0.781852620456607
65.1798351931717,103.291175691664,-0.772950895991259
65.6249863237423,103.279861880785,-0.763307594203765
66.1584925179287,103.268545947869,-0.752919381099636
66.7832008464735,103.257227883012,-0.741784346324642
67.5013490150951,103.245907676333,-0.729902022264283
68.3145175570929,103.234585317973,-0.717273398745255
69.223588135763,103.223260798097,-0.70390093323764
70.2287087007837,103.211934106893,-0.68978855647422
71.3292661589496,103.200605234572,-0.674941673421476
72.5238671226034,103.189274171369,-0.659367159555576
73.8103271905112,103.177940907543,-0.64307335241633
75.1856690976643,103.166605433377,-0.626070038432711
76.6461299447074,103.155267739176,-0.60836843503504
78.1871775867202,103.143927815274,-0.589981168091032
79.8035361274753,103.132585652026,-0.570922244725138
81.4892203317522,103.121241239813,-0.551207021602869
83.2375786374718,103.109894569041,-0.530852168783782
85.041344323764,103.098545630142,-0.509875629268524
86.8926942727061,103.08719441357,-0.488296574386344
88.7833146531145,103.075840909809,-0.466135355189688
90.7044727559273,103.064485109365,-0.443413450041372
92.6470941235935,103.053127002773,-0.420153408597498
94.6018440415447,103.041766580591,-0.39637879240579
96.5592123991341,103.030403833405,-0.372114112354682
98.5096008811691,103.019038751826,-0.347384763223464
100.443411419955,103.007671326494,-0.322216955598077
102.351134822032,102.996301548072,-0.296637645430447
104.223438483715,102.984929407254,-0.270674461531333
106.051252125096,102.973554894759,-0.244355631297218
107.825850503133,102.962178001333,-0.217709904980831
109.538932110214,102.95079871775,-0.190766478822281
111.18269292458,102.939417034812,-0.163554917363597
112.749894351953,102.928032943349,-0.136105075273451
114.233924582633,102.916646434218,-0.108447019011056
115.628852683614,102.905257498305,-0.0806109486585654
116.929474849396,102.893866126524,-0.0526271202499843
118.13135234641,102.882472309817,-0.0245257689216663
119.230840802375,102.871076039157,0.0036629667950159
120.225110611711,102.859677305543,0.0319091192245265
121.112158349396,102.848276100006,0.0601829640355432
121.890809206541,102.836872413603,0.0884550906713653
122.560710579494,102.825466237422,0.116696470439582
123.122317058796,102.814057562582,0.144878521992895
123.576867172818,102.80264638023,0.172973173949294
123.926352342097,102.791232681542,0.200952924417424
124.17347859277,102.779816457724,0.228790897211876
124.321621660166,102.768397700015,0.256460894563159
124.374776185571,102.75697639968,0.28393744614812
124.337499769625,102.745552548015,0.311195854288366
124.214852693924,102.734126136348,0.338212235186357
124.012334157481,102.722697156037,0.364963556091283
123.735815896323,102.711265598467,0.391427668309445
123.391474062417,102.699831455059,0.41758333599697
122.985720232633,102.68839471726,0.443410260696128
122.525132399969,102.676955376551,0.468889101600302
122.016386768734,102.665513424441,0.494001491556111
121.466191133702,102.654068852473,0.518730048834107
120.881220571632,102.64262165222,0.543058384721423
120.2680561133,102.631171815285,0.566971107010724
119.633126996408,102.619719333306,0.590453819479784
118.982657026067,102.608264197948,0.613493117474966
118.322615491185,102.596806400913,0.636076579729608
117.658673003705,102.585345933931,0.658192756564962
116.996162544632,102.573882788766,0.679831154636656
116.34004591762,102.562416957214,0.700982218404141
115.694885729046,102.550948431104,0.721637308514243
115.064822934201,102.539477202297,0.741788677302986
114.453559913719,102.528003262687,0.761429441632115
113.864348973517,102.516526604201,0.780553553287582
113.299986096456,102.505047218799,0.79915576717644
112.762809715203,102.493565098475,0.8172316075655
112.254704224205,102.482080235253,0.834777332609962
111.777107904413,102.470592621195,0.851789897423025
111.3310248978,102.459102248394,0.868266915938491
110.917040839503,102.447609108977,0.88420662181768
110.535341733682,102.436113195105,0.899607828649737
110.185735644656,102.424614498974,0.914469889690756
109.867676767539,102.413113012812,0.928792657382255
109.580291442165,102.401608728884,0.942576442883612
109.322405680276,102.390101639487,0.955821975846041
109.092573788227,102.378591736954,0.96853036464755
108.889107685295,102.367079013651,0.980703057298816
108.710106540456,102.35556346198,0.992341803219159
108.553486377561,102.344045074376,1.00344861606978
108.41700932955,102.332523843311,1.01402573781855
108.298312256113,102.32099976129,1.02407560419734
108.194934475212,102.309472820851,1.03360081169883
108.104344396408,102.297943014572,1.04260408624585
108.02396488215,102.286410335062,1.05108825365177
107.951197201104,102.274874774966,1.05905621197595
107.883443474507,102.263336326967,1.06651090586364
107.81812755145,102.25179498378,1.07345530294624
107.752714281467,102.240250738158,1.07989237236353
107.684727182216,102.22870358289,1.0858250654568
107.611764526062,102.217153510799,1.09125629866786
107.531513891656,102.205600514746,1.09618893866541
107.441765244912,102.194044587628,1.100625789706
107.340422628001,102.182485722376,1.10456958322313
107.225514544981,102.170923911959,1.10802296962405
107.095203138582,102.159359149382,1.11098851226068
106.947792254305,102.147791427686,1.11346868352829
106.781734485617,102.136220739948,1.1154658630336
106.595637287771,102.124647079281,1.11698233776246
106.388268238346,102.113070438836,1.11802030416707
106.158559510575,102.101490811799,1.11858187208348
105.905611611934,102.089908191392,1.11866907038209
105.628696425995,102.078322570874,1.11828385424664
105.327259580917,102.066733943542,1.11742811397101
105.000922153674,102.055142302728,1.1161036851578
104.649481705676,102.043547641803,1.11431236019838
104.272912633069,102.031949954172,1.11205590091129
103.87136580419,102.02034923328,1.10933605221437
103.445167447575,102.008745472608,1.10615455670522
102.994817247034,101.997138665674,1.10251317002584
102.520985595913,101.985528806033,1.09841367688803
102.024509961174,101.97391588728,1.09385790763931
101.506390309671,101.962299903042,1.08884775525204
100.967783554182,101.950680846989,1.08338519262308
100.409996985291,101.939058712823,1.07747229007608
99.8344806667777,101.927433494288,1.07111123296358
99.2428187860719,101.915805185164,1.06430433927136
98.6367199670766,101.904173779267,1.05705407713217
98.018006569475,101.892539270452,1.04936308216134
97.3886030160042,101.880901652612,1.04123417453148
96.7505232065356,101.869260919679,1.03267037570887
96.1058570946679,101.85761706562,1.02367492477882
95.456756518539,101.845970084443,1.01425129429171
94.8054203923638,101.834319970193,1.00440320556544
94.1540793784551,101.822666716952,0.994134643383706
93.5049801707876,101.811010318842,0.983449870032592
92.8603695301529,101.79935077002,0.972353438620729
92.2224782173747,101.787688064685,0.96085020563012
91.5935049748531,101.776022197073,0.94894534264574
90.9756007079865,101.764353161456,0.936644347212447
90.3708530170191,101.752680952148,0.923953052767817
89.7812712268704,101.741005563499,0.910877637599738
89.2087720577548,101.729326989899,0.897424632778132
88.655166073099,101.717645225774,0.883600929011215
88.1221450335166,101.705960265591,0.869413782378114
87.6112702764395,101.694272103854,0.854870818891493
87.1239622303742,101.682580735107,0.839980037846271
86.6614911605519,101.670886153931,0.824749813913547
86.224969228931,101.659188354947,0.80918889794268
85.8153439362503,101.647487332813,0.793306416438736
85.433392997495,101.635783082228,0.777111869687148
85.079720685249,101.624075597928,0.760615128502142
84.7547556584637,101.612364874688,0.743826429580459
84.4587502775616,101.600650907323,0.726756369447365
84.1917813907759,101.588933690685,0.709415896988221
83.9537525613296,101.577213219667,0.691816304566011
83.7443976905407,101.565489489199,0.673969217733167
83.5632859781938,101.55376249425,0.655886583554307
83.4098281485761,101.54203222983,0.637580657564992
83.2832838585116,101.530298690985,0.619063989399947
83.182770192683,101.518561872801,0.600349407132301
83.1072711416871,101.506821770405,0.581450000373166
83.055647949848,101.49507837896,0.562379102188034
83.026650213014,101.48333169367,0.543150269892843
83.0189276015517,101.471581709776,0.523777264798139
83.031042080562,101.459828422561,0.504274030974618
83.0614804979234,101.448071827345,0.484654673117902
83.1086674110079,101.436311919486,0.464933433594895
83.1709780246785,101.424548694382,0.445124668758586
83.2467511163948,101.412782147472,0.425242824622539
83.3343018288361,101.40101227423,0.405302411990231
83.4319342163628,101.389239070173,0.385317981137684
83.5379534387869,101.377462530853,0.365304096150268
83.6506775041597,101.365682651864,0.345275309016125
83.7684484713268,101.353899428836,0.325246133579152
83.8896430325337,101.342112857442,0.305231019453609
84.0126824060976,101.330322933389,0.285244326000196
84.136041478951,101.318529652427,0.265300296459829
84.2582571485912,101.306733010342,0.245413032336952
84.3779358235586,101.294933002962,0.225596468119456
84.4937600509276,101.283129626151,0.205864346417564
84.604494248423,101.271322875815,0.186230193599394
84.70898952774,101.259512747897,0.166707295996134
84.8061876045404,101.247699238381,0.147308676744678
84.8951237994516,101.235882343287,0.12804707333017
84.9749291431695,101.224062058677,0.108934915885283
85.044831607396,101.212238380652,0.08998430629737
85.104156491735,101.200411305348,0.0712069981689605
85.1523260047742,101.188580828946,0.0526143776713976
85.188858085308,101.176746947661,0.034217445325692
85.2133645169064,101.164909657749,0.016026798739187
85.2255483956131,101.153068955504,-0.00194738367839361
85.2252010162949,101.141224837261,-0.0196953580002093
85.2121982478469,101.129377299391,-0.0372078290530574
85.1864964708883,101.117526338306,-0.0544759636606589
85.1481281535083,101.105671950456,-0.0714914028489796
85.0971971408711,101.093814132331,-0.0882462730052994
85.0338737330114,101.081952880457,-0.104733195984698
84.9583896220469,101.070088191403,-0.12094529815933
84.8710327555328,101.058220061774,-0.136876218407417
84.7721421870747,101.046348488214,-0.152520115040415
84.6621029689019,101.034473467406,-0.167871671668516
84.5413411341825,101.022594996074,-0.182926102006353
84.4103188096075,101.010713070978,-0.197679153622272
84.2695294913038,100.998827688916,-0.212127110635562
84.1194935095275,100.986938846728,-0.226266795366426
83.9607537000026,100.97504654129,-0.240095568943436
83.793871292474,100.963150769517,-0.253611330873112
83.6194220203491,100.951251528363,-0.266812517576477
83.4379924494852,100.93934881482,-0.279698099898179
83.2501765194203,100.927442625918,-0.29226757959512
83.0565722867024,100.915532958728,-0.304520984813474
82.857778857338,100.903619810358,-0.316458864565553
82.6543934935909,100.891703177953,-0.328082282221235
82.447008879227,100.879783058699,-0.339392808032448
82.236210526784,100.86785944982,-0.350392510713264
82.0225743106201,100.855932348577,-0.361083948102111
81.8066641105137,100.844001752271,-0.371470156936022
81.589029552617,100.832067658241,-0.381554641769807
81.3702038376712,100.820130063864,-0.3913413630754
81.1507016505099,100.808188966557,-0.400834724558715
80.9310171497122,100.796244363775,-0.410039559733135
80.7116220413567,100.78429625301,-0.418961117790176
80.4929637456079,100.772344631794,-0.42760504880909
80.2754636688338,100.760389497698,-0.435977388348145
80.0595155966942,100.748430848329,-0.444084541461493
79.8454842249203,100.736468681336,-0.451933266186775
79.6337038443108,100.724502994403,-0.459530656550045
79.4244771950054,100.712533785255,-0.466884125135834
79.2180745028151,100.700561051654,-0.474001385270862
79.0147327078258,100.688584791401,-0.480890432869979
78.8146548931733,100.676605002335,-0.487559527992313
78.6180099201369,100.664621682333,-0.494017176154593
78.424932274599,100.65263482931,-0.500272109447328
78.2355221293496,100.64064444122,-0.506333267498022
78.0498456264684,100.628650516054,-0.512209778323938
77.8679353839089,100.616653051841,-0.517910939115002
77.689791230329,100.604652046648,-0.523446196985591
77.5153811721069,100.592647498581,-0.528825129732107
77.3446425963643,100.580639405782,-0.534057426631564
77.1774837136544,100.568627766434,-0.539152869314584
77.013785243667,100.556612578754,-0.544121312743885
76.8534023466693,100.544593840999,-0.548972666326364
76.6961668022346,100.532571551464,-0.553716875183029
76.5418894349143,100.520545708481,-0.558363901596521
76.3903627838049,100.508516310418,-0.562923706650901
76.2413640094686,100.496483355685,-0.567406232072853
76.0946580274872,100.484446842724,-0.571821382277612
75.9500008532003,100.47240677002,-0.576179006616877
75.8071431369914,100.460363136093,-0.580488881820015
75.6658338639266,100.4483159395,-0.584760694614358
