brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
98.7058962787062,94.2192128356834,0.0461787644806968
98.6510827932843,94.2099966012039,0.0287799084030802
98.5838899154666,94.2007800469753,0.0118376032250087
98.5047515295247,94.1915631831837,-0.00466294860097617
98.4141344788375,94.1823460200308,-0.0207370645436037
98.3125327178208,94.1731285677336,-0.0364005115796469
98.2004617951581,94.1639108365235,-0.0516694354540678
98.0784536953262,94.1546928366464,-0.0665602899018535
97.9470520578462,94.1454745783611,-0.0810897661178408
97.8068077863741,94.1362560719396,-0.0952747227577029
97.6582750527994,94.1270373276661,-0.109132116749151
97.5020076951465,94.1178183558364,-0.122678935187346
97.3385560024595,94.1085991667575,-0.135932128582531
97.1684638751201,94.099379770747,-0.148908545720837
96.9922663452044,94.0901601781323,-0.16162487039108
96.8104874384121,94.0809403992501,-0.174097560221014
96.6236383566197,94.0717204444461,-0.186342787856045
96.4322159580324,94.0625003240735,-0.198376384701864
96.2367015101744,94.0532800484931,-0.210213787439903
96.0375596896326,94.0440596280723,-0.221869987511107
95.8352378017116,94.0348390731844,-0.233359483749209
95.6301651931278,94.0256183942081,-0.244696238329665
95.4227528316138,94.016397601527,-0.255893636184511
95.2133930277145,94.0071767055286,-0.266964448016773
95.0024592759442,93.9979557166042,-0.277920797030683
94.7903061945836,93.9887346451479,-0.288774129475812
94.57726954558,93.9795135015563,-0.299535189084509
94.3636663182382,93.9702922962274,-0.310213995462737
94.1497948627109,93.9610710395606,-0.320819826474622
93.9359350618093,93.9518497419557,-0.331361204641003
93.7223485323394,93.9426284138127,-0.34184588755199
93.509278849905,93.9334070655306,-0.352280862273352
93.2969517936743,93.9241857075075,-0.362672343706458
93.0855756097798,93.9149643501391,-0.373025776841874
92.8753412937012,93.9057430038188,-0.383345842827625
92.6664228931935,93.8965216789369,-0.393636468754852
92.4589778342006,93.8873003858798,-0.403900841046155
92.2531472728815,93.8780791350298,-0.414141422315416
92.04905647745,93.8688579367639,-0.424359971552356
91.8468152439463,93.8596368014538,-0.434557567470367
91.6465183502284,93.8504157394649,-0.444734634842457
91.4482460522512,93.8411947611555,-0.454890973637417
91.2520646260477,93.8319738768769,-0.465025790756647
91.058026957749,93.8227530969719,-0.475137734161661
90.8661731826046,93.8135324317751,-0.48522492917301
90.6765313724657,93.8043118916115,-0.495285016713405
90.4891182697502,93.7950914867969,-0.50531519326107
90.3039400646215,93.7858712276363,-0.515312252273839
90.1209932109938,93.776651124424,-0.525272626840142
89.9402652759229,93.7674311874426,-0.535192433309781
89.7617358158698,93.7582114269624,-0.545067515655116
89.5853772722145,93.7489918532409,-0.554893490312117
89.4111558773685,93.7397724765223,-0.564665791250474
89.2390325621118,93.7305533070367,-0.574379715022789
89.0689638545488,93.7213343549996,-0.584030465544683
88.9009027614664,93.7121156306111,-0.593613198360585
88.7347996238387,93.7028971440558,-0.603123064154028
88.5706029395701,93.6936789055016,-0.612555251266556
88.4082601480425,93.6844609250998,-0.621905026995871
88.2477183723448,93.6752432129845,-0.631167777451588
88.0889251160729,93.6660257792715,-0.640339045755976
87.9318289122631,93.6568086340587,-0.649414568387312
87.7763799224765,93.6475917874243,-0.658390309475007
87.6225304843907,93.6383752494274,-0.667262492868479
87.4702356065413,93.6291590301066,-0.676027631815935
87.319453409071,93.6199431394799,-0.684682556104599
87.1701455094467,93.6107275875438,-0.693224436530538
87.0222773520587,93.6015123842733,-0.70165080658395
86.8758184804743,93.5922975396209,-0.709959581254441
86.7307427509839,93.5830830635161,-0.718149072880216
86.5870284861169,93.5738689658651,-0.726218003985018
86.4446585671541,93.5646552565499,-0.734165517066831
86.3036204653469,93.5554419454283,-0.741991181322571
86.1639062124726,93.5462290423329,-0.749694996313019
86.0255123122776,93.5370165570707,-0.757277392591933
85.8884395950874,93.5278044994229,-0.764739229342394
85.7526930182669,93.5185928791437,-0.772081789081869
85.6182814153278,93.5093817059604,-0.779306769515054
85.4852171964578,93.5001709895723,-0.786416272630165
85.3535160033122,93.4909607396505,-0.793412791149909
85.2231963212482,93.4817509658371,-0.800299192462698
85.0942790528462,93.4725416777448,-0.807078700172842
84.9667870574623,93.4633328849565,-0.81375487342027
84.8407446625063,93.4541245970247,-0.820331584130834
84.716177152964,93.444916823471,-0.82681299236739
84.5931102463097,93.4357095737854,-0.833203519959605
84.4715695604279,93.4265028574261,-0.839507822596866
84.3515800826039,93.4172966838186,-0.845730760573701
84.2331656481335,93.4080910623554,-0.851877368380931
84.1163484376197,93.3988860023953,-0.857952823338258
84.0011485024,93.3896815132633,-0.863962413465383
83.8875833275408,93.3804776042493,-0.869911504788994
83.7756674412516,93.3712742846086,-0.875805508282219
83.6654120783444,93.3620715635609,-0.881649846631451
83.5568249036547,93.3528694502898,-0.88744992102274
83.449909799415,93.3436679539423,-0.893211078136407
83.3446667187299,93.3344670836286,-0.898938577533935
83.2410916057148,93.3252668484215,-0.904637559615949
83.1391763815465,93.3160672573559,-0.91031301432407
83.0389089945309,93.3068683194285,-0.915969750752934
82.9402735311789,93.2976700435969,-0.921612367831707
82.8432503841249,93.2884724387799,-0.927245226227029
82.7478164715341,93.2792755138561,-0.932872421611505
82.6539455015487,93.2700792776646,-0.938497759433633
82.5616082744693,93.2608837390035,-0.944124731316494
82.4707730148619,93.2516889066305,-0.949756493203558
82.3814057256415,93.2424947892614,-0.955395845360638
82.2934705562825,93.2333013955706,-0.961045214333166
82.2069301775036,93.2241087341901,-0.966706636947719
82.1217461549352,93.2149168137092,-0.972381746436015
82.037879314417,93.2057256426744,-0.978071760748794
81.9552900918133,93.1965352295887,-0.983777473116134
81.8739388607447,93.1873455829117,-0.989499244899912
81.7937862325311,93.1781567110584,-0.995237000773535
81.7147933238834,93.1689686223997,-1.00099022625343
81.636921989309,93.1597813252614,-1.00675796759656
81.5601350165731,93.150594827924,-1.01253883406782
81.4843962847142,93.1414091386225,-1.01833100257142
81.4096708849957,93.1322242655457,-1.02413222463045
81.335925205882,93.1230402168363,-1.02993983568933
81.2631269837973,93.1138570005902,-1.0357507667048
81.1912453221707,93.1046746248561,-1.04156155798223
81.120250682108,93.0954930976357,-1.04736837520506
81.0501148488577,93.0863124268826,-1.05316702759711
80.9808108789107,93.0771326205027,-1.05895298814881
80.9123130329179,93.0679536863536,-1.06472141583067
80.8445966995607,93.0587756322441,-1.07046717970913
80.7776383151212,93.0495984659343,-1.07618488487248
80.7114152829677,93.0404221951352,-1.08186890006711
80.645905896701,93.0312468275083,-1.08751338693755
80.581089270441,93.0220723706651,-1.09311233075691
80.5169452796171,93.0128988321671,-1.09865957252844
80.4534545155007,93.0037262195256,-1.1041488423331
80.3905982563628,92.9945545402008,-1.1095737937925
80.3283584573987,92.9853838016019,-1.1149280395114
80.2667177604331,92.976214011087,-1.12020518735881
80.2056595230467,92.9670451759625,-1.12539887744167
80.1451678653584,92.9578773034832,-1.13050281962031
80.0852277314303,92.9487104008518,-1.13551083141081
80.025824961194,92.9395444752192,-1.14041687611518
79.966946367864,92.9303795336836,-1.1452151010177
79.9085798149041,92.9212155832909,-1.14989987548308
79.8507142857091,92.9120526310341,-1.15446582879059
79.7933399383112,92.902890683853,-1.1589078875371
79.736448136812,92.8937297486346,-1.16322131244125
79.6800314510739,92.8845698322124,-1.16740173438069
79.6240836166464,92.8754109413665,-1.17144518949488
79.5685994479754,92.8662530828236,-1.175348153187
79.5135746995133,92.8570962632567,-1.17910757286048
79.4590058711994,92.8479404892849,-1.18272089922883
79.4048899566799,92.8387857674735,-1.18618611604065
79.3512241344776,92.829632104334,-1.18950176806632
79.298005404095,92.8204795063234,-1.19266698719756
79.2452301708573,92.8113279798446,-1.19568151651643
79.1928937852885,92.8021775312461,-1.19854573219626
79.1409900450049,92.7930281668214,-1.20126066310326
79.0895106694288,92.7838798928096,-1.2038280079751
79.0384447599166,92.7747327153944,-1.20625015006025
78.98777825997,92.7655866407046,-1.20853016911041
78.9374934318863,92.7564416748136,-1.21067185062737
78.8875683674191,92.7472978237395,-1.21267969227485
78.8379765507454,92.7381550934447,-1.21455890737571
78.7886864923255,92.7290134898361,-1.21631542542458
78.7396614520999,92.7198730187648,-1.21795588955622
78.6908592698221,92.7107336860261,-1.21948765091979
78.6422323190312,92.7015954973593,-1.2209187599194
78.593727599095,92.6924584584476,-1.22225795429152
78.5452869768753,92.6833225749183,-1.22351464399954
78.4968475860121,92.674187852342,-1.22469889293602
78.4483423878148,92.6650542962334,-1.22582139743273
78.3997008935869,92.6559219120509,-1.22689346158841
78.3508500441357,92.6467907051965,-1.22792696943385
78.3017152383399,92.637660681016,-1.22893435396313
78.2522214989528,92.6285318447991,-1.22992856306966
78.2022947601816,92.619404201779,-1.23092302243482
78.1518632579131,92.610277757133,-1.23193159542651
78.1008589997448,92.6011525159821,-1.23296854007445
78.049219288382,92.5920284833911,-1.23404846319841
77.9968882687066,92.5829056643686,-1.23518627177518
77.9438184661809,92.5737840638675,-1.23639712163942
77.8899722823737,92.5646636867843,-1.23769636362277
77.8353234123161,92.5555445379598,-1.23909948724496
77.7798581479958,92.5464266221788,-1.24062206207968
77.72357653243,92.5373099441697,-1.24227967692745
77.6664933293026,92.5281945086054,-1.24408787693712
77.608638774109,92.5190803201024,-1.24606209882721
77.5500590742458,92.5099673832218,-1.24821760436825
77.4908166276881,92.5008557024687,-1.25056941229696
77.4309899329602,92.4917452822929,-1.25313222884314
77.3706731670586,92.4826361270884,-1.25592037706031
77.3099754127157,92.473528241194,-1.25894772516045
77.2490195217117,92.4644216288931,-1.26222761406365
77.1879406066262,92.4553162944135,-1.26577278438194
77.1268841593143,92.4462122419284,-1.26959530306617
77.0660038004388,92.4371094755556,-1.27370648995258
77.0054586706501,92.428007999358,-1.2781168444535
76.9454104806043,92.4189078173439,-1.28283597264348
76.8860202440198,92.409808933467,-1.2878725149984
76.8274447253596,92.4007113516265,-1.29323407505122
76.7698326413361,92.3916150756675,-1.29892714923305
76.7133206630789,92.3825201093812,-1.30495705817381
76.6580292733364,92.3734264565045,-1.31132787974091
76.6040585404616,92.364334120721,-1.31804238409878
76.5514838781681,92.3552431056604,-1.3251019710752
76.5003518671033,92.3461534148991,-1.33250661012348
76.4506762210334,92.3370650519604,-1.34025478317055
76.402433986595,92.3279780203144,-1.34834343064206
76.3555620708049,92.3188923233783,-1.35676790095413
76.3099541945064,92.3098079645169,-1.36552190375922
76.2654583724398,92.3007249470423,-1.37459746722914
76.2218750215242,92.2916432742146,-1.38398489965241
76.1789557981582,92.2825629492416,-1.39367275561481
76.1364032628183,92.2734839752795,-1.40364780702302
76.093871465824,92.2644063554328,-1.41389501921918
76.05096754163,92.2553300927546,-1.42439753242205
76.0072543901463,92.2462551902468,-1.43513664871642
75.9622545121582,92.2371816508608,-1.44609182479697
75.9154550518081,92.2281094774971,-1.45724067065671
75.8663140823961,92.2190386730059,-1.46855895439232
75.8142681526686,92.209969240187,-1.48002061328007
75.7587410896814,92.2009011817905,-1.49159777125573
75.6991540316601,92.1918345005165,-1.50326076291121
75.6349366404348,92.1827691990157,-1.51497816409813
75.5655394183429,92.1737052798898,-1.52671682920556
75.4904470292495,92.1646427456911,-1.53844193515525
75.4091924978361,92.1555815989238,-1.55011703213256
75.3213721359517,92.1465218420433,-1.56170410104601
75.2266610200907,92.1374634774572,-1.57316361768147
75.124828820547,92.1284065075253,-1.58445462349024
75.0157557610845,92.1193509345601,-1.59553480292217
74.8994484686271,92.1102967608268,-1.60636056718711
74.7760554559728,92.1012439885441,-1.61688714429914
74.645881967212,92.0921926198842,-1.62706867523033
74.5094039056837,92.0831426569729,-1.63685831597227
74.3672805582414,92.0740941018901,-1.64620834527608
74.2203658277408,92.0650469566701,-1.65507027781488
74.0697176885153,92.0560012233021,-1.66339498248548
73.9166055876676,92.0469569037302,-1.67113280554081
73.7625155286887,92.037913999854,-1.67823369821911
73.609152593383,92.0288725135292,-1.68464734851156
73.4584406832916,92.0198324465677,-1.69032331668712
73.3125192925069,92.0107938007379,-1.6952111741709
73.1737371596337,92.0017565777656,-1.69926064535236
73.0446426873127,91.992720779334,-1.7024217518799
72.9279710628391,91.9836864070843,-1.70464495898155
72.8266280625572,91.974653462616,-1.70588132333497
72.7436705753325,91.9656219474873,-1.70608264199599
72.6822839357006,91.9565918632154,-1.70520160188232
72.6457562142156,91.9475632112772,-1.70319192929785
72.6374496698696,91.9385359931095,-1.70000853897454
72.6607696259554,91.9295102101092,-1.69560768210121
72.7191310851752,91.9204858636339,-1.68994709280387
72.8159234510046,91.9114629550024,-1.68298613253897
72.9544737692599,91.9024414854947,-1.67468593186039
73.1380089454517,91.8934214563527,-1.66500952902177
73.3696174288205,91.8844028687805,-1.65392200487962
73.6522108818625,91.8753857239446,-1.64139061356752
73.988486373633,91.866370022975,-1.62738490841959
74.3808896452539,91.8573557669649,-1.61187686263063
74.8315799962067,91.8483429569716,-1.59484098415216
75.342397329852,91.8393315940168,-1.5762544243377
75.9148318761768,91.8303216790869,-1.55609707986672
76.5499970792997,91.8213132131339,-1.53435168749589
77.2486060972467,91.8123061970752,-1.51100391120715
78.0109523125907,91.8033006317947,-1.48604242134571
78.8368941955294,91.7942965181425,-1.45945896536697
79.7258447968348,91.7852938569362,-1.43124842983916
80.6767660780261,91.7762926489607,-1.40140889337861
81.6881682115669,91.7672928949691,-1.36994167022666
82.7581139066207,91.758294595683,-1.33685134421089
83.8842277378256,91.7492977517927,-1.30214579286927
85.0637103775665,91.7403023639578,-1.26583620155246
86.2933575580055,91.7313084328075,-1.22793706735863
87.56958351909,91.7223159589413,-1.18846619279432
88.8884486340477,91.7133249429291,-1.14744466909586
90.2456908455007,91.7043353853115,-1.10489684918751
91.6367604941928,91.6953472866007,-1.06085031029478
93.0568580792646,91.6863606472803,-1.01533580627438
94.5009744547411,91.677375467806,-0.968387209765635
95.9639329419365,91.6683917486059,-0.920041444311266
97.4404328220127,91.6594094900814,-0.870338406638573
98.9250936667968,91.6504286926071,-0.819320879334246
100.412499968649,91.6414493565314,-0.767034434187519
101.897245540989,91.6324714821772,-0.713527326516831
103.37397717925,91.6234950698421,-0.658850380834443
104.837437096867,91.614520119799,-0.603056868241595
106.282503681716,91.6055466322965,-0.54620237598357
107.704230154611,91.596574607559,-0.488344669629506
109.097880752221,91.5876040457876,-0.429543548375749
