brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
103.930889509281,123.274461718559,-0.147865347620878
103.870787480333,123.264298708069,-0.149670045412938
103.803167837926,123.254133830668,-0.151449173529508
103.728080214991,123.243967099619,-0.153214743709659
103.645593853396,123.233798528229,-0.154978397712057
103.555796399321,123.22362812985,-0.156751371882158
103.458792817632,123.213455917881,-0.158544463471868
103.354704414007,123.203281905764,-0.160367998827172
103.243667950761,123.193106106985,-0.162231803553312
103.12583484023,123.182928535075,-0.164145174760525
103.001370398132,123.172749203606,-0.166116855486135
102.870453138747,123.162568126191,-0.168155011381145
102.733274093795,123.152385316488,-0.170267209741215
102.590036137712,123.142200788193,-0.172460400953277
102.44095330338,123.132014555043,-0.174740902419774
102.286250074375,123.121826630815,-0.1771143850129
102.126160642324,123.111637029325,-0.179585862101085
101.960928120991,123.101445764427,-0.182159681179404
101.79080371202,123.091252850015,-0.184839518124574
101.616045820694,123.081058300017,-0.187628374083732
101.436919123317,123.070862128401,-0.190528574994341
101.253693590837,123.060664349169,-0.193541773720488
101.066643475931,123.050464976359,-0.19666895477853
100.876046272814,123.040264024044,-0.199910441612779
100.68218166054,123.030061506334,-0.203265906369694
100.485330441333,123.019857437367,-0.206734382107073
100.285773485703,123.00965183132,-0.210314277363166
100.083790695667,122.999444702399,-0.214003392999444
99.8796599965518,122.989236064843,-0.217798941220212
99.6736563665568,122.979025932921,-0.221697566662523
99.4660509117676,122.968814320934,-0.225695369441008
99.2571099927447,122.958601243213,-0.229787930024593
99.0470944073061,122.948386714116,-0.233970335815521
98.836258632855,122.938170748031,-0.238237209295712
98.6248501305803,122.927953359374,-0.242582737601177
98.4131087130789,122.917734562588,-0.247000703381932
98.2012659763156,122.907514372143,-0.251484516802495
97.9895447962615,122.897292802533,-0.256027248536527
97.7781588899603,122.887069868279,-0.260621663608371
97.5673124401188,122.876845583927,-0.265260255934082
97.3571997815951,122.866619964044,-0.269935283415028
97.1480051474063,122.856393023224,-0.274638803438148
96.9399024712055,122.846164776081,-0.279362708638367
96.7330552426888,122.835935237253,-0.284098762780385
96.5276164121329,122.8257044214,-0.288838636618856
96.3237283401555,122.8154723432,-0.293573943598086
96.1215227887222,122.805239017355,-0.298296275254626
95.9211209492968,122.795004458584,-0.302997236188802
95.7226335038304,122.784768681626,-0.307668478474177
95.5261607140433,122.774531701238,-0.312301735377363
95.3317925342206,122.764293532197,-0.316888854264465
95.1396087425878,122.754054189294,-0.321421828574834
94.9496790863438,122.74381368734,-0.325892828747857
94.7620634357044,122.733572041158,-0.330294231994138
94.5768119429338,122.723329265591,-0.334618650808838
94.393965203339,122.713085375493,-0.338858960131978
94.2135544165794,122.702840385734,-0.343008323068307
94.0356015483391,122.692594311198,-0.347060215087654
93.8601194943337,122.682347166779,-0.351008446635435
93.6871122506053,122.672098967387,-0.354847184091807
93.5165750958817,122.661849727941,-0.358570969026866
93.3484947932222,122.65159946337,-0.362174735707992
93.1828498190504,122.641348188615,-0.365653826824009
93.0196106278945,122.631095918627,-0.369004007399065
92.8587399607075,122.620842668364,-0.372221476877069
92.7001932035983,122.610588452794,-0.375302879365043
92.5439188023295,122.600333286892,-0.378245312030823
92.389858736225,122.590077185641,-0.381046331657258
92.2379490533619,122.579820164031,-0.383703959361329
92.0881204671864,122.569562237056,-0.386216683492546
91.9402990129328,122.559303419717,-0.388583460730532
91.7944067603304,122.549043727018,-0.390803715407036
91.6503625769876,122.53878317397,-0.392877337082676
91.5080829346656,122.528521775584,-0.394804676413597
91.367482748571,122.518259546876,-0.396586539348017
91.2284762380141,122.507996502865,-0.398224179697397
91.0909777953797,122.497732658569,-0.399719290131811
90.9549028494176,122.48746802901,-0.401073991654091
90.8201687083887,122.477202629208,-0.402290821612413
90.6866953686348,122.466936474183,-0.403372720316159
90.5544062746603,122.456669578957,-0.404323016325021
90.423229017798,122.446401958548,-0.405145410486299
90.2930959619703,122.436133627973,-0.405843958800151
90.1639447868899,122.425864602247,-0.406423054196981
90.0357189411519,122.415594896381,-0.406887407315246
89.9083679997865,122.405324525385,-0.40724202637148
89.7818479226931,122.395053504263,-0.407492196217374
89.6561212117409,122.384781848014,-0.407643456681104
89.531156965152,122.374509571633,-0.40770158029182
89.4069308282069,122.364236690109,-0.407672549487098
89.2834248396061,122.353963218426,-0.407562533403294
89.1606271733254,122.343689171558,-0.407377864347958
89.0385317767722,122.333414564475,-0.407125014052034
88.9171379075811,122.323139412137,-0.406810569797644
88.7964495733919,122.312863729498,-0.406441210514939
88.676474881218,122.3025875315,-0.406023682939092
88.5572253053285,122.292310833077,-0.405564777915749
88.4387148847308,122.282033649155,-0.40507130694031
88.3209593632559,122.271755994645,-0.404550079013026
88.2039752868873,122.26147788445,-0.404007877888185
88.0877790743788,122.251199333462,-0.40345143979152
87.9723860783785,122.240920356557,-0.40288743167549
87.8578096551654,122.230640968603,-0.402322430077259
87.7440602615879,122.220361184452,-0.401762900639132
87.6311445977656,122.210081018942,-0.401215178346017
87.5190648135847,122.199800486899,-0.400685448529254
87.4078177960407,122.189519603133,-0.400179728680985
87.2973945531745,122.179238382439,-0.399703851118127
87.1877797087537,122.168956839596,-0.39926344653008
87.0789511199684,122.158674989368,-0.398863928439521
86.970879628233,122.1483928465,-0.398510478601238
86.8635289507208,122.138110425722,-0.398208033359736
86.7568557175525,122.127827741746,-0.397961270982353
86.6508096567122,122.117544809266,-0.397774599980738
86.5453339259181,122.107261642956,-0.397652148429743
86.4403655879967,122.096978257473,-0.397597754289131
86.3358362239247,122.086694667452,-0.397614956730009
86.2316726756401,122.076410887509,-0.397706988464564
86.1277979089162,122.06612693224,-0.397876769074613
86.0241319848956,122.055842816218,-0.398126899331694
85.9205931271634,122.045558553997,-0.398459656499069
85.817098869424,122.035274160105,-0.39887699060418
85.713567266984,122.024989649051,-0.399380521668658
85.6099181534563,122.014705035317,-0.399971537882174
85.5060744225439,122.004420333364,-0.400650994705957
85.4019633135338,121.994135557627,-0.401419514891891
85.2975176782708,121.983850722517,-0.402277389403434
85.1926772068737,121.973565842418,-0.403224579225175
85.0873895892816,121.963280931691,-0.404260718048488
84.981611589899,121.952996004669,-0.405385115821489
84.8753100132165,121.942711075659,-0.406596763152343
84.7684625394459,121.932426158939,-0.407894336555976
84.6610584110254,121.922141268763,-0.40927620453532
84.5530989533823,121.911856419356,-0.410740434489333
84.4445979164996,121.901571624913,-0.412284800441238
84.3355816274361,121.891286899602,-0.413906791581498
84.2260889478075,121.881002257562,-0.415603621621057
84.1161710342001,121.870717712902,-0.41737223895104
84.0058909035351,121.8604332797,-0.419209337605385
83.8953228095191,121.850148972005,-0.421111369022708
83.7845514404796,121.839864803834,-0.423074554603092
83.6736709529443,121.829580789174,-0.42509489905432
83.5627838591028,121.819296941978,-0.42716820452047
83.45199978957,121.809013276169,-0.429290085483446
83.3414341554769,121.798729805636,-0.431455984425183
83.231206735698,121.788446544235,-0.433661188234753
83.1214402159068,121.778163505789,-0.435900845340585
83.0122587060907,121.767880704087,-0.438169983543518
82.9037862622168,121.757598152882,-0.440463528521498
82.7961454360637,121.747315865893,-0.442776322971623
82.689455875025,121.737033856805,-0.445103146350063
82.5838329911174,121.726752139266,-0.447438735165116
82.4793867156008,121.716470726889,-0.449777803773436
82.3762203525927,121.706189633249,-0.452115065624173
82.2744295419498,121.695908871886,-0.454445254890395
82.1741013386307,121.685628456301,-0.456763148421774
82.0753134129527,121.67534839996,-0.459063587947037
81.9781333737983,121.665068716288,-0.461341502449296
81.8826182150517,121.654789418673,-0.463591930632056
81.7888138843803,121.644510520464,-0.465810043388725
81.6967549727696,121.634232034973,-0.467991166183779
81.6064645227296,121.623953975469,-0.470130801249719
81.5179539525827,121.613676355185,-0.472224649500581
81.4312230935979,121.603399187313,-0.474268632060483
81.3462603359979,121.593122485003,-0.476258911304392
81.2630428791467,121.582846261367,-0.478191911308191
81.1815370806397,121.572570529474,-0.480064337606002
81.1016988986099,121.562295302352,-0.481873196154448
81.023474421329,121.552020592988,-0.483615811406056
80.9468004780328,121.541746414326,-0.485289843397097
80.8716053247168,121.53147277927,-0.486893303758701
80.7978093983076,121.521199700677,-0.488424570563927
80.7253261320508,121.510927191366,-0.489882401927342
80.6540628242129,121.500655264109,-0.491265948277606
80.5839215514002,121.490383931637,-0.492574763227452
80.5148001171039,121.480113206635,-0.493808812969284
80.4465930256358,121.469843101745,-0.494968484128478
80.3791924714582,121.459573629564,-0.49605459001022
80.3124893340328,121.449304802646,-0.497068375179502
80.2463741686698,121.439036633498,-0.498011518317652
80.1807381844644,121.428769134582,-0.498886133302681
80.1154742013521,121.418502318315,-0.499694768464705
80.0504775797181,121.408236197068,-0.500440403972004
79.985647117942,121.397970783166,-0.50112644730784
79.9208859156916,121.387706088885,-0.501756726803159
79.856102203508,121.377442126457,-0.502335483195842
79.7912101419385,121.367178908068,-0.502867359193144
79.7261305958666,121.356916445853,-0.503357387020512
79.6607918915072,121.346654751902,-0.503810973946975
79.5951305646,121.336393838258,-0.504233885784789
79.529092108547,121.326133716915,-0.504632228369027
79.4626317305628,121.31587439982,-0.505012427031214
79.3957151223654,121.305615898868,-0.505381204089874
79.3283192495879,121.295358225911,-0.505745554389866
79.260433160968,121.285101392746,-0.506112718931587
79.1920588145553,121.274845411126,-0.506490156640396
79.1232119137912,121.264590292752,-0.506885514335818
79.0539227415963,121.254336049277,-0.507306594968963
78.9842369758541,121.244082692302,-0.507761324204929
78.9142164652323,121.23383023338,-0.50825771543459
78.8439399403982,121.223578684013,-0.508803833307199
78.7735036324833,121.213328055653,-0.509407755881755
78.7030217681274,121.203078359701,-0.510077535501207
78.6326269084897,121.192829607507,-0.510821158499472
78.5624700981677,121.18258181037,-0.511646503857011
78.4927207890309,121.172334979537,-0.512561300926265
78.4235665036327,121.162089126204,-0.513573086353793
78.3552122032647,121.151844261514,-0.514689160331292
78.2878793270071,121.14160039656,-0.515916542312875
78.2218044703747,121.131357542383,-0.517261926340968
78.1572376754093,121.121115709968,-0.518731636127991
78.0944403083085,121.110874910253,-0.520331580045484
78.0336825059248,121.10063515412,-0.522067206176497
77.9752401787238,121.090396452399,-0.52394345759088
77.9193915650285,121.080158815867,-0.525964728006451
77.8664133395535,121.06992225525,-0.528134818002054
77.8165762882422,121.059686781219,-0.530456891951141
77.7701405711565,121.049452404391,-0.532933435846909
77.7273506054432,121.039219135333,-0.535566216192095
77.6884296110214,121.028986984554,-0.538356240128416
77.6535738723117,121.018755962512,-0.541303716982224
77.6229467798311,121.008526079613,-0.544408021404353
77.5966727255914,120.998297346204,-0.547667658283258
77.5748309358444,120.988069772581,-0.551080229611265
77.5574493337431,120.977843368987,-0.554642403483929
77.5444985328396,120.967618145608,-0.558349885411951
77.5358860699165,120.957394112576,-0.562197392123786
77.5314509922908,120.947171279968,-0.566178628034944
77.5309589202942,120.936949657807,-0.570286264557064
77.5340977100211,120.926729256062,-0.574511922416042
77.5404738445731,120.916510084643,-0.57884615714386
77.549609683893,120.906292153409,-0.583278447903181
77.5609417037698,120.896075472161,-0.587797189797377
77.5738198535509,120.885860050647,-0.592389689811371
77.5875081592241,120.875645898557,-0.597042166520483
77.6011866935031,120.865433025526,-0.601739753695456
77.613955027033,120.855221441135,-0.606466507921737
77.6248372645796,120.845011154908,-0.611205420340194
77.6327887569175,120.834802176313,-0.615938432604553
77.6367045630004,120.824594514762,-0.620646457138053
77.6354297178529,120.814388179611,-0.625309401758074
77.6277713395239,120.804183180162,-0.629906198722843
77.6125125835153,120.793979525658,-0.634414838238806
77.5884284254979,120.783777225287,-0.638812406451035
77.5543032229615,120.773576288181,-0.643075127922145
77.5089499738929,120.763376723417,-0.647178412587664
77.4512311559176,120.753178540013,-0.651096907157651
77.3800809930909,120.742981746933,-0.654804550915495
77.2945289603631,120.732786353082,-0.658274635845283
77.1937242984708,120.722592367311,-0.661479870998741
77.0769612754452,120.712399798413,-0.664392450991775
76.9437048958386,120.702208655124,-0.666984128499011
76.7936167258749,120.692018946124,-0.669226290592816
76.6265804727428,120.681830680037,-0.671090038751261
76.4427269299179,120.671643865429,-0.672546272337533
