brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
84.5189306906611,96.0187847104725,-0.938376292207052
85.3054351252378,96.0073016137913,-0.918922036616846
86.1232666882642,95.9958201319523,-0.89822777445359
86.9697773706348,95.9843402689308,-0.876286614385626
87.8420876108102,95.9728620287032,-0.853094066063928
88.7371099016297,95.961385415248,-0.828648091412432
89.6515749382083,95.9499104325455,-0.802949148637524
90.5820599844412,95.9384370845782,-0.776000228745562
91.5250191009433,95.9269653753313,-0.747806884392604
92.4768148477158,95.9154953087922,-0.718377250926542
93.4337510510513,95.9040268889515,-0.687722059518246
94.3921062067732,95.8925601198025,-0.65585464231496
95.3481670814827,95.8810950053413,-0.622790929585709
96.2982620705295,95.8696315495674,-0.588549438864787
97.2387938762206,95.858169756483,-0.553151256135272
98.1662710823295,95.846709630094,-0.516620009129737
99.0773382210236,95.8352511744095,-0.478981832859726
99.9688039554272,95.8237943934425,-0.440265327518826
100.83766703459,95.8123392912096,-0.400501508936144
101.681139716921,95.8008858717315,-0.35972375178731
102.496668402359,95.7894341390329,-0.317967725798683
103.281951261643,95.777984097143,-0.275271325207031
104.034952701895,95.7665357500951,-0.231674591761659
104.753914559954,95.7550891019274,-0.187219631578613
105.437363967495,95.7436441566825,-0.141950526177288
106.084117883716,95.7322009184081,-0.0959132380482953
106.693284341455,95.7207593911565,-0.0491555111179116
107.264260500089,95.7093195789853,-0.00172676648877572
107.796727642701,95.6978814859573,0.046322006151137
108.29064329504,95.6864451161403,0.0949383610489153
108.746230679174,95.6750104736077,0.14406851242579
109.163965745044,95.6635775624383,0.193657453617848
109.54456204792,95.6521463867161,0.243649078897052
109.888953759013,95.640716950531,0.293986307549102
110.198277109988,95.6292892579782,0.344611209784648
110.473850580117,95.6178633131586,0.395465134062498
110.717154137228,95.6064391201789,0.446488835407549
110.929807840661,95.5950166831515,0.497622604312179
111.113550106188,95.583596006195,0.548806395817505
111.270215919468,95.5721770934341,0.599979958380216
111.401715266621,95.5607599489997,0.651082962141371
111.510012028613,95.5493445770291,0.702055126225665
111.597103561302,95.5379309816659,0.752836344712944
111.665001156277,95.5265191670602,0.803366810938109
111.715711549972,95.5151091373689,0.853587139790646
111.751219620593,95.5037008967553,0.903438487700737
111.773472384713,95.4922944493893,0.952862670014965
111.784364378141,95.4808897994479,1.00180227548099
111.78572447908,95.4694869511143,1.05020077757703
111.779304205908,95.4580859085791,1.09800264243873
111.766767497474,95.4466866760392,1.14515343315265
111.749681961253,95.4352892576988,1.19159991020299
111.729511554537,95.4238936577686,1.2372901278753
111.707610646495,95.4124998804667,1.28217352643833
111.685219394411,95.4011079300184,1.32620101994257
111.663460355832,95.3897178106561,1.36932507949059
111.643336249302,95.3783295266197,1.41149981185087
111.62572877006,95.3669430821564,1.45268103330241
111.611398363103,95.3555584815208,1.49282633861248
111.600984854437,95.3441757289748,1.5318951650644
111.595008841875,95.3327948287878,1.56984885146613
111.593873749362,95.3214157852367,1.60665069208374
111.597868453284,95.3100386026057,1.64226598545655
111.607170395619,95.2986632851868,1.67666207806317
111.621849106557,95.2872898372791,1.70980840281938
111.641870068162,95.2759182631895,1.7416765124004
111.667098860122,95.264548567232,1.77224010739109
111.697305538399,95.253180753728,1.80147505927835
111.732169207389,95.2418148270065,1.82935942831072
111.77128275594,95.2304507914036,1.85587347626036
111.814157736973,95.2190886512629,1.88099967413256
111.860229379324,95.2077284109352,1.90472270487788
111.908861728284,95.1963700747786,1.92702946117157
111.959352917912,95.1850136471583,1.94790903833462
112.010940583351,95.1736591324468,1.96735272248029
112.062807425111,95.1623065350239,1.98535397397999
112.114086939662,95.1509558592766,2.00190840635195
112.163869331936,95.1396071095987,2.01701376068623
112.211207625407,95.1282602903914,2.03066987572978
112.255123984486,95.1169154060628,2.04287865376572
112.29461626186,95.1055724610283,2.05364402243138
112.32866478004,95.09423145971,2.06297189263081
112.356239351844,95.0828924065374,2.07087011270829
112.376306538593,95.0715553059468,2.07734841905986
112.387837137832,95.0602201623814,2.08241838337083
112.389813884649,95.0488869802919,2.08609335667653
112.381239342352,95.0375557641357,2.08838841045277
112.361143949781,95.0262265183775,2.08932027495048
112.328594183749,95.0148992474889,2.08890727499576
112.282700786241,95.0035739559484,2.08716926348246
112.22262699715,94.9922506482415,2.08412755278904
112.147596724783,94.9809293288606,2.07980484435487
112.056902578361,94.9696100023046,2.07422515665354
111.949913679584,94.9582926730792,2.06741375180196
111.826083164084,94.9469773456968,2.05939706104359
111.684955278508,94.9356640246759,2.05020260934336
111.526171975249,94.9243527145418,2.03985893932902
111.349478904518,94.9130434198259,2.02839553481
111.154730702875,94.9017361450657,2.01584274410026
110.941895478483,94.890430894805,2.0022317033655
110.711058396497,94.8791276735934,1.98759426020848
110.462424273408,94.8678264859862,1.97196289769821
110.196319096926,94.8565273365445,1.95537065904012
109.913190398442,94.8452302298349,1.93785107307505
109.613606418164,94.8339351704294,1.91943808078446
109.298254018787,94.8226421629055,1.90016596296907
108.967935321574,94.8113512118458,1.88006926925673
108.623563058772,94.8000623218381,1.85918274858434
108.266154657798,94.7887754974752,1.83754128128705
107.896825094969,94.7774907433549,1.81517981291691
107.516778579117,94.7662080640796,1.79213328990175
107.127299147378,94.7549274642568,1.76843659714444
106.729740276083,94.7436489484982,1.74412449765202
106.325513628362,94.7323725214206,1.71923157427423
105.916077076363,94.7210981876447,1.69379217362124
105.502922149393,94.7098259517958,1.66784035222095
105.087561069798,94.6985558185032,1.64140982496741
104.671513545728,94.6872877924001,1.61453391590304
104.256293494022,94.6760218781236,1.58724551136907
103.843395867199,94.6647580803147,1.55957701555086
103.434283755827,94.6534964036178,1.53156030843702
103.030375931379,94.6422368526808,1.50322670620498
102.633034985262,94.6309794321551,1.47460692403937
102.24355620745,94.6197241466949,1.44573104138482
101.863157333698,94.6084710009572,1.4166284696305
101.492969274319,94.5972199996018,1.3873279222204
101.134027920628,94.5859711472906,1.3578573871811
100.787267107708,94.5747244486882,1.32824410205657
100.453512794404,94.5634799084607,1.29851453123849
100.133478503535,94.5522375312763,1.26869434567922
99.8277620474103,94.5409973218048,1.23880840497361
99.5368435459766,94.5297592847178,1.2088807417949
99.2610847276681,94.5185234246879,1.17893454866927
99.000729486447,94.5072897463889,1.14899216707244
98.7559056530279,94.4960582544958,1.11907507883108
98.5266279239218,94.4848289536841,1.08920389981043
98.3128018788141,94.4736018486301,1.05939837586863
98.1142290048237,94.4623769440102,1.0296773810563
97.9306126353383,94.4511542445012,1.00005891803827
97.7615647014107,94.4399337547794,0.970560120711326
97.6066131852315,94.4287154795207,0.941197258988913
97.4652101581982,94.4174994234003,0.911985745719133
97.3367402808447,94.4062855910928,0.882940145697854
97.22052963872,94.3950739872712,0.854074186732845
97.1158547874136,94.3838646166076,0.825400772708819
97.0219518814271,94.3726574837724,0.796931998596577
96.9380257653977,94.3614525934342,0.768679167342455
96.8632589121067,94.3502499502594,0.740652808566617
96.7968200994438,94.3390495589125,0.712862698990778
96.7378727276423,94.3278514240551,0.6853178845074
96.6855826882706,94.3166555503464,0.658026703793661
96.6391257073653,94.3054619424423,0.630996813364574
96.597694096558,94.2942706049959,0.604235213950697
96.5605028580361,94.283081542657,0.577748278077189
96.5267951016622,94.2718947600718,0.551541778712547
96.4958467454395,94.2607102618829,0.52562091884737
96.4669704834999,94.2495280527288,0.499990361856114
96.4395190185191,94.2383481372437,0.47465426248814
96.4128875675205,94.2271705200574,0.449616298328654
96.3865156610998,94.2159952057948,0.424879701565538
96.3598882659741,94.204822199076,0.400447290894502
96.3325362693494,94.1936515045159,0.376321503392632
96.3040363709079,94.1824831267241,0.352504426189114
96.2740104342533,94.1713170703043,0.328997827761769
96.2421243544629,94.1601533398544,0.305803188688867
96.2080865020643,94.1489919399662,0.282921731687553
96.171645806433,94.1378328752248,0.260354450773116
96.1325895434805,94.1266761502088,0.238102139377419
96.0907408936942,94.1155217694894,0.21616541727013
96.0459563370491,94.1043697376309,0.19454475613297
95.9981229508593,94.0932200591895,0.173240503645252
95.9471556749888,94.0820727387139,0.152252905948441
95.8929946057612,94.0709277807445,0.131582128368524
95.8356023752609,94.059785189813,0.111228274287427
95.7749616664811,94.0486449704429,0.0911914020685545
95.7110729070624,94.0375071271485,0.0714715399565554
95.643952175439,94.0263716644352,0.0520686988874881
95.5736293434889,94.0152385867993,0.0329828831624833
95.5001464698598,94.0041078987274,0.014214098955533
95.4235564485381,93.9929796046962,-0.00423763935599416
95.3439219083652,93.9818537091727,-0.0223723050312617
95.2613143512438,93.9707302166135,-0.0401898569511035
95.1758135097846,93.9596091314647,-0.0576902397049191
95.0875068991957,93.9484904581615,-0.0748733857177959
94.9964895334467,93.937374201128,-0.0917392193385757
94.9028637722998,93.9262603647767,-0.108287662792224
94.8067392637508,93.9151489535082,-0.124518643883137
94.7082329456743,93.9040399717111,-0.140432105320232
94.6074690708893,93.8929334237614,-0.156028015520171
94.5045792213003,93.8818293140222,-0.171306380732126
94.3997022791248,93.8707276468436,-0.186267258316377
94.2929843263415,93.8596284265625,-0.200910770999776
94.1845784471608,93.8485316575023,-0.215237121923968
94.0746444122714,93.8374373439724,-0.229246610297045
93.9633482277271,93.8263454902683,-0.242939647456095
93.8508615355561,93.8152561006709,-0.256316773146804
93.7373608575537,93.8041691794463,-0.26937867182681
93.6230266783208,93.7930847308454,-0.282126188801974
93.5080423685045,93.7820027591036,-0.29456034600907
93.3925929544524,93.7709232684409,-0.306682357264583
93.2768637460388,93.759846263061,-0.318493642807449
93.1610388400972,93.7487717471516,-0.329995842973338
93.0452995224848,93.7376997248835,-0.341190830849428
92.9298225970822,93.7266302004109,-0.352080723771066
92.8147786747419,93.7155631778705,-0.362667893535127
92.7003304589821,93.7044986613816,-0.372954975218893
92.5866310676736,93.6934366550456,-0.382944874507667
92.4738224307606,93.6823771629458,-0.392640773448895
92.3620338031259,93.6713201891472,-0.402046134565174
92.2513804292701,93.6602657376958,-0.411164703273054
92.1419623929396,93.6492138126187,-0.420000508569103
92.0338636805931,93.6381644179234,-0.428557861959169
91.9271514828953,93.6271175575979,-0.436841354621314
91.8218757533608,93.61607323561,-0.444855852807557
91.7180690378968,93.6050314559076,-0.452606491504285
91.6157465833217,93.5939922224181,-0.460098666385946
91.5149067270062,93.5829555390482,-0.46733802411121
91.4155315636369,93.5719214096836,-0.474330451025047
91.3175878788351,93.5608898381887,-0.481082060344137
91.2210283332122,93.5498608284065,-0.487599177916551
91.1257928746703,93.5388343841579,-0.493888326659539
91.0318103515745,93.5278105092417,-0.499956209791283
90.9390002949054,93.5167892074344,-0.505809692983445
90.847274833649,93.5057704824894,-0.511455785570883
90.7565407045364,93.4947543381375,-0.516901620962959
90.6667013148965,93.4837407780861,-0.522154436406982
90.5776588159865,93.4727298060191,-0.527221552258629
90.4893161438614,93.4617214255968,-0.532110350916501
90.401578985804,93.450715640456,-0.536828255578606
90.3143576326724,93.4397124542089,-0.541382708977452
90.2275686811799,93.4287118704437,-0.545781152247721
90.1411365548332,93.4177138927237,-0.550031004076238
90.0549948175585,93.4067185245872,-0.554139640278164
89.969087259547,93.3957257695475,-0.55811437393622
89.8833687402561,93.3847356310924,-0.56196243623129
89.7978057786736,93.3737481126844,-0.565690958083143
89.7123768857994,93.3627632177601,-0.569306952709462
89.6270726388207,93.35178094973,-0.5728172992
89.5418955007249,93.3408013119784,-0.576228727190776
89.4568593931637,93.3298243078631,-0.57954780271087
89.3719890343063,93.3188499407154,-0.582780915261806
89.2873190571873,93.3078782138396,-0.585934266176911
89.2028929277107,93.2969091305127,-0.589013858295508
89.1187616849823,93.2859426939846,-0.592025486974524
89.034982529912,93.2749789074769,-0.594974732448084
88.9516172907982,93.2640177741837,-0.597866953534047
88.8687307966221,93.2530592972706,-0.600707282675432
88.7863891898723,93.2421034798748,-0.603500622294268
88.704658210926,93.2311503251046,-0.606251642425882
88.6236014854806,93.2201998360393,-0.608964779592954
88.543278845539,93.2092520157289,-0.611644236871143
88.4637447132367,93.1983068671942,-0.614293985091429
88.3850465755543,93.1873643934263,-0.616917765118598
88.3072235767726,93.1764245973863,-0.619519091140262
88.2303052543495,93.1654874820056,-0.622101254896413
88.154310442567,93.1545530501849,-0.624667330775708
88.0792463665454,93.1436213047946,-0.62722018170137
88.0051079467765,93.1326922486745,-0.629762465726843
87.9318773310595,93.1217658846334,-0.632296643259097
87.8595236667284,93.1108422154488,-0.634824984825963
87.7880031216501,93.0999212438669,-0.637349579303224
87.7172591579664,93.0890029726023,-0.639872342517486
87.6472230581405,93.0780874043378,-0.642395026142322
87.5778146985661,93.0671745417242,-0.644919226807948
87.5089435616895,93.0562643873801,-0.647446395348587
87.4405099731963,93.0453569438917,-0.649977846116853
87.3724065462676,93.034452213813,-0.652514766300506
87.304519810296,93.0235501996647,-0.655058225184024
87.236731996963,93.012650903935,-0.657609183305281
87.1689229524573,93.0017543290785,-0.660168501466263
87.100972141148,92.9908604775169,-0.662736949565911
87.0327607033513,92.9799693516381,-0.665315215232648
86.9641735280017,92.9690809537964,-0.667903912243748
86.8951013000168,92.9581952863127,-0.670503588728401
86.8254424818806,92.9473123514734,-0.673114735160693
86.75510518946,92.9364321515312,-0.675737792157804
86.6840089233589,92.9255546887043,-0.678373158106989
86.6120861192876,92.9146799651765,-0.681021196652405
86.5392834840549,92.9038079830973,-0.683682244079133
86.4655630878248,92.8929387445813,-0.686356616636787
86.3909031879653,92.8820722517082,-0.689044617848579
86.315298764827,92.8712085065226,-0.691746545853694
86.2387617548903,92.8603475110341,-0.694462700831056
86.1613209718892,92.8494892672168,-0.697193392551207
