brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
78.1504002528832,95.3766629960706,2.02770513086734
78.2099927585638,95.3705991046424,1.98953398986403
78.2892043708615,95.3645344357982,1.95144205186549
78.3861033539049,95.3584689708614,1.91344865859008
78.4987216608683,95.3524026912314,1.87557200727066
78.6250706921642,95.3463355783842,1.83782916246502
78.7631567128316,95.3402676138724,1.80023607029349
78.9109957957251,95.3341987793247,1.76280757497842
79.0666281705013,95.3281290564466,1.72555743755579
79.2281318700684,95.3220584270194,1.6884983566253
79.3936355748155,95.3159868729012,1.65164199100276
79.561330561239,95.3099143760258,1.61499898413585
79.729481667789,95.3038409184034,1.57857899014237
79.8964371995633,95.2977664821202,1.54239070132808
80.0606377063937,95.2916910493383,1.50644187703996
80.2206235854245,95.2856146022952,1.47073937370889
80.3750414771634,95.2795371233046,1.43528917593511
80.5226494403422,95.2734585947551,1.40009642846949
80.6623209038615,95.2673789991111,1.36516546894387
80.7930474036571,95.2612983189121,1.33049986120513
80.91394012051,95.2552165367727,1.2961024291101
81.0242302443276,95.2491336353822,1.26197529064159
81.1232682031635,95.2430495975047,1.22811989221014
81.2105218110565,95.2369644059791,1.19453704301175
81.2855734054949,95.2308780437184,1.16122694931788
81.3481160598696,95.22479049371,1.12818924858134
81.3979489662182,95.2187017390156,1.09542304324969
81.4349720882542,95.2126117627705,1.06292693418626
81.4591801855075,95.2065205481839,1.03069905360838
81.4706563089369,95.2004280785383,0.998737097462149
81.4695648689092,95.1943343371895,0.967038357163148
81.4561443787203,95.1882393075666,0.935599750643053
81.4306999797188,95.1821429731711,0.904417852652116
81.3935958551925,95.1760453175771,0.873488924277743
81.345247637187,95.169946324431,0.842808941649005
81.2861149023807,95.1638459774514,0.812373623806098
81.2166938410278,95.1577442604285,0.78217845972249
81.1375101693812,95.1516411572242,0.75221873447565
81.0491123438174,95.1455366517719,0.722489554569945
80.9520651258231,95.1394307280764,0.692985872422392
80.8469435407914,95.1333233702129,0.663702510028475
80.7343272682054,95.1272145623275,0.634634181830971
80.6147954937813,95.1211042886362,0.605775516819686
80.4889222440491,95.1149925334257,0.577121079893979
80.3572722111112,95.1088792810522,0.548665392523025
80.2203970622229,95.1027645159415,0.520402952740945
80.0788322183218,95.0966482225889,0.492328254515292
79.9330940797483,95.0905303855584,0.464435806528049
79.7836776762341,95.0844109894827,0.436720150408242
79.6310547199026,95.078290019063,0.409175878454598
79.4756720417787,95.0721674590682,0.381797650885322
79.3179503919107,95.0660432943351,0.354580212650095
79.1582835800515,95.0599175097679,0.327518409836841
78.9970379291632,95.0537900903377,0.300607205702694
78.8345520101066,95.0476610210825,0.273841696355176
78.6711366248916,95.0415302871066,0.247217126105824
78.5070750084717,95.0353978735801,0.220728902514662
78.3426232241921,95.0292637657394,0.194372611139966
78.1780107333353,95.0231279488858,0.168144030003785
78.0134411224301,95.0169904083862,0.142039143779515
77.8490929719624,95.0108511296721,0.116054157703357
77.6851208475079,95.0047100982394,0.0901855112067326
77.5216563912876,94.9985672996486,0.064429891261524
77.3588094912376,94.9924227195238,0.0387842454245226
77.1966695072978,94.9862763435526,0.0132457945617712
77.0353065401724,94.9801281574861,-0.0121879547723529
76.874772734078,94.9739781471383,-0.0375191983322598
76.7151036093182,94.9678262983855,-0.0627498225910482
76.5563194212698,94.9616725971666,-0.0878813936050395
76.398426539808,94.9555170294821,-0.112915146379571
76.2414188393638,94.949359581394,-0.137851974786812
76.0852790873657,94.9432002390258,-0.162692422089753
75.9299803196206,94.9370389885615,-0.187436672129109
75.7754871951754,94.9308758162459,-0.212084541231599
75.6217573284774,94.9247107083835,-0.236635470898935
75.4687426005109,94.9185436513389,-0.261088521336886
75.3163904509085,94.9123746315361,-0.285442365883022
75.1646451494481,94.9062036354581,-0.309695286390298
75.0134490393739,94.9000306496468,-0.333845169621577
74.8627437393246,94.8938556607025,-0.357889504707729
74.7124712877654,94.8876786552834,-0.381825381719129
74.5625752146508,94.8814996201056,-0.405649491397447
74.4130015286427,94.8753185419422,-0.429358126091614
74.2636996122684,94.8691354076232,-0.452947181938879
74.1146230196298,94.8629502040351,-0.476412162328985
73.9657301705868,94.8567629181204,-0.49974818268678
73.8169849325724,94.8505735368772,-0.522949976605873
73.6683570786389,94.8443820473591,-0.54601190336331
73.5198226105255,94.8381884366743,-0.568927956842299
73.3713639397435,94.8319926919858,-0.591691775886842
73.2229699271306,94.8257948005104,-0.614296656108424
73.0746357895629,94.8195947495188,-0.636735563160629
72.9263628886723,94.8133925263352,-0.659001147492717
72.7781584187035,94.8071881183363,-0.681085760587583
72.6300350092582,94.8009815129516,-0.702981472683302
72.482010255605,94.7947726976624,-0.724680091970531
72.3341061871588,94.7885616600019,-0.746173185250522
72.1863486854172,94.7823483875544,-0.767452100030338
72.0387668659699,94.7761328679551,-0.788507988023256
71.8913924432231,94.7699150888895,-0.809331830013086
71.7442590985743,94.7636950380932,-0.829914462031438
71.5974018710411,94.7574727033514,-0.850246602786781
71.4508565837367,94.7512480724982,-0.870318882273588
71.3046593119836,94.745021133417,-0.890121871479326
71.1588458922282,94.7387918740389,-0.909646113096496
71.0134514677476,94.7325602823436,-0.928882153136991
70.8685100681795,94.7263263463578,-0.947820573336597
70.7240542237741,94.7200900541555,-0.96645202422901
70.5801146192586,94.7138513938573,-0.984767258761199
70.436719793722,94.7076103536302,-1.00275716631549
70.293895890829,94.701366921687,-1.02041280699827
70.1516664588521,94.6951210862859,-1.03772544605062
70.0100522949532,94.6888728357306,-1.05468658823269
69.8690713255318,94.6826221583693,-1.07128801203041
69.7287385157152,94.6763690425947,-1.08752180353119
69.5890658055061,94.6701134768434,-1.10338038981325
69.4500620753748,94.6638554495958,-1.11885657169255
69.3117331474967,94.6575949493753,-1.13394355567041
69.1740818288466,94.6513319647484,-1.14863498492535
69.0371079994491,94.645066484324,-1.16292496919317
68.9008087454277,94.6387984967533,-1.17680811338093
68.7651785347281,94.6325279907293,-1.19027954476257
68.6302094350649,94.6262549549865,-1.20333493860715
68.4958913782738,94.6199793783004,-1.21597054209466
68.3622124806239,94.6137012494875,-1.22818319637976
68.2291594319238,94.607420557405,-1.23997035667014
68.0967179654656,94.6011372909501,-1.25133011019386
67.9648734158565,94.5948514390598,-1.26226119193868
67.8336113643575,94.588562990711,-1.2727629980565
67.7029183642814,94.5822719349194,-1.28283559683642
67.5727827346384,94.5759782607399,-1.2924797371627
67.4431954092197,94.5696819572656,-1.30169685438627
67.3141508293848,94.563383013628,-1.31048907355371
67.1856478695697,94.5570814189964,-1.318859209952
67.0576907827854,94.5507771625772,-1.3268107669438
66.9302901484066,94.544470233614,-1.3343479310842
66.8034637974998,94.5381606213871,-1.34147556452615
66.6772376843992,94.5318483152131,-1.34819919473882
66.5516466698795,94.5255333044445,-1.3545250015786
66.4267351825058,94.5192155784699,-1.3604598017691
66.3025577299044,94.5128951267129,-1.36601103086094
66.1791792384311,94.5065719386328,-1.37118672275739
66.0566752052694,94.5002460037234,-1.37599548690512
65.9351316496858,94.493917311513,-1.38044648326302
65.8146448503376,94.4875858515642,-1.38454939517416
65.6953208553596,94.4812516134737,-1.38831440027787
65.5772747542358,94.474914586872,-1.39175213960983
65.4606297069154,94.4685747614227,-1.39487368504806
65.3455157358299,94.4622321268229,-1.3976905052718
65.232068297969,94.4558866728022,-1.4002144304084
65.1204266638423,94.449538389123,-1.40245761555018
65.0107321357084,94.4431872655802,-1.40443250332913
64.9031261386076,94.4368332920006,-1.40615178574197
64.7977482161678,94.4304764582431,-1.4076283654216
64.6947339615582,94.4241167541982,-1.40887531655317
64.5942129145219,94.4177541697883,-1.40990584563412
64.4963064585942,94.4113886949666,-1.41073325227736
64.4011257569805,94.4050203197176,-1.41137089025535
64.3087697686284,94.3986490340564,-1.41183212898047
64.2193233855341,94.3922748280285,-1.41213031561308
64.1328557275063,94.3858976917098,-1.41227873798424
64.0494186226243,94.3795176152061,-1.41229058851377
63.9690452930638,94.3731345886533,-1.41217892929777
63.8917492595211,94.3667486022167,-1.4119566585316
63.8175234745388,94.3603596460911,-1.41163647842561
63.7463396950186,94.3539677105006,-1.41123086476143
63.6781481048571,94.3475727856983,-1.41075203822601
63.6128771973479,94.3411748619664,-1.41021193764984
63.5504339222371,94.3347739296154,-1.4096221952641
63.4907040945386,94.3283699789845,-1.40899411407933
63.4335530536856,94.3219630004412,-1.40833864747586
63.3788265551725,94.3155529843811,-1.40766638108357
63.3263518744296,94.3091399212277,-1.40698751701493
63.275939104111,94.3027238014323,-1.40631186050234
63.2273826292004,94.2963046154738,-1.40564880897624
63.1804627664676,94.2898823538588,-1.40500734360687
63.1349475537612,94.2834570071211,-1.40439602331745
63.0905946701315,94.2770285658221,-1.40382298126276
63.047153461595,94.2705970205502,-1.40329592375205
63.0043670422286,94.2641623619205,-1.40282213158108
62.9619744384928,94.2577245805752,-1.40240846372362
62.9197127468224,94.251283667183,-1.40206136331849
62.8773192792198,94.2448396124391,-1.40178686587408
62.8345336763405,94.2383924070653,-1.40159060959814
62.7910999700993,94.2319420418095,-1.40147784774721
62.7467685772721,94.2254885074459,-1.40145346287614
62.7012982029412,94.2190317947745,-1.40152198285536
62.6544576302428,94.2125718946215,-1.40168759851105
62.6060273731553,94.2061087978391,-1.40195418273158
62.5558011731372,94.1996424953051,-1.40232531087318
62.503587327537,94.1931729779231,-1.40280428228811
62.4492098455538,94.1867002366223,-1.40339414279058
62.3925094335349,94.1802242623578,-1.40409770786894
62.333344313989,94.1737450461101,-1.404917586447
62.2715908822027,94.1672625788854,-1.40585620499388
62.2071442027822,94.1607768517155,-1.40691583177877
62.1399183483232,94.1542878556574,-1.40809860106662
62.0698465852662,94.1477955817938,-1.4094065370506
61.9968814174274,94.1413000212328,-1.41084157731961
61.9209945035926,94.1348011651076,-1.41240559566139
61.842176469268,94.1282990045771,-1.41410042400652
61.7604366324363,94.1217935308255,-1.41592787332262
61.6758026591126,94.1152847350625,-1.4178897532744
61.588320158668,94.1087726085231,-1.41998789047096
61.4980522241575,94.1022571424678,-1.42222414512917
61.4050789214471,94.0957383281827,-1.42460042598988
61.3094967331569,94.089216156979,-1.42711870333245
61.2114179678002,94.0826906201938,-1.4297810199425
61.1109701484238,94.0761617091893,-1.43258949989865
61.0082953963116,94.0696294153532,-1.43554635505472
60.9035498231008,94.0630937300986,-1.43865388910649
60.7969029399974,94.0565546448639,-1.44191449914458
60.6885370879045,94.050012151113,-1.44533067460881
60.5786468893662,94.043466240335,-1.44890499357351
60.4674387231919,94.0369169040449,-1.45264011630816
60.3551302245692,94.0303641337829,-1.45653877607323
60.2419498152116,94.023807921115,-1.46060376712664
60.1281362672559,94.017248257633,-1.4648379299326
60.0139383000478,94.0106851349542,-1.46924413358061
59.8996142013144,94.0041185447222,-1.47382525543864
59.7854314558775,93.9975484786065,-1.47858415808039
59.6716663587932,93.9909749283029,-1.48352366354269
59.5586035873657,93.9843978855335,-1.48864652498415
59.4465357076251,93.9778173420465,-1.49395539583172
59.3357625935677,93.971233289617,-1.49945279651588
59.2265907390443,93.9646457200465,-1.50514107890975
59.1193324408925,93.9580546251634,-1.51102238860044
59.0143048278408,93.9514599968231,-1.51709862513396
58.9118287049366,93.9448618269084,-1.52337140038703
58.8122271806622,93.938260107329,-1.5298419952307
58.7158240457475,93.9316548300225,-1.53651131466112
58.6229418793361,93.9250459869537,-1.54337984158319
58.5338998680581,93.9184335701156,-1.55044758944201
58.4490113340486,93.9118175715292,-1.55771405390566
58.3685809766728,93.9051979832435,-1.56517816381128
58.2929018387179,93.8985747973363,-1.57283823159367
58.222252012001,93.8919480059135,-1.58069190342297
58.1568911019071,93.8853176011102,-1.58873610928432
58.0970564774785,93.8786835750902,-1.5969670132388
58.0429593441512,93.8720459200462,-1.60537996410999
57.9947806889269,93.8654046282006,-1.61396944684572
57.9526671601765,93.8587596918053,-1.62272903480835
57.9167269537985,93.8521111031418,-1.6316513432503
57.8870257827443,93.8454588545215,-1.64072798423424
57.863583008542,93.838802938286,-1.6499495232584
57.8463680135696,93.8321433468072,-1.65930543784843
57.8352968940028,93.8254800724873,-1.66878407837623
57.8302295570393,93.81881310776,-1.67837263136455
57.8309673115915,93.8121424450896,-1.68805708553269
57.8372510467577,93.8054680769721,-1.69782220083468
57.8487600940731,93.7987899959349,-1.70765148073491
57.8651118657884,93.7921081945372,-1.71752714795951
57.8858623521882,93.7854226653705,-1.727430123953
57.9105075481213,93.7787334010587,-1.73734001226027
57.9384858652639,93.7720403942587,-1.74723508604262
57.9691815743472,93.7653436376604,-1.75709227992475
58.0019293111042,93.7586431239871,-1.76688718635569
58.0360196696896,93.751938845996,-1.77659405665203
58.070705895529,93.7452307964782,-1.78618580687594
58.1052116741556,93.7385189682591,-1.79563402868364
58.138739993278,93.7318033541988,-1.80490900526257
58.1704830336002,93.7250839471921,-1.81397973245791
58.1996330223881,93.7183607401692,-1.82281394517058
58.2253939648857,93.7116337260957,-1.83137814909086
58.2469941534278,93.7049028979731,-1.83963765781253
58.2636993415018,93.6981682488388,-1.8475566353542
58.2748264577287,93.6914297717673,-1.85509814409477
58.2797577203335,93.6846874598694,-1.86222419811134
58.2779549950987,93.6779413062936,-1.86889582188807
58.2689742200331,93.6711913042259,-1.87507311434517
58.252479700804,93.6644374468899,-1.8807153181171
58.2282580655802,93.6576797275479,-1.88578089398901
58.1962316583974,93.6509181395004,-1.89022760038012
58.1564711465254,93.6441526760872,-1.89401257774171
58.1092071177505,93.6373833306871,-1.897092437717
58.0548404455939,93.6306100967188,-1.89942335688844
57.9939512028015,93.623832967641,-1.90096117491705
57.9273059064453,93.6170519369528,-1.90166149685677
57.8558628839502,93.6102669981942,-1.90147979940553
57.7807755612638,93.6034781449461,-1.90037154083291
57.7033934942607,93.5966853708306,-1.89829227430334
57.6252609923906,93.5898886695117,-1.89519776429214
57.5481132175606,93.5830880346954,-1.89104410577139
57.4738696783176,93.5762834601301,-1.88578784582174
57.4046250769412,93.5694749396073,-1.87938610730689
57.3426375039363,93.5626624669615,-1.87179671422888
57.290314011287,93.555846036071,-1.86297831836471
57.250193634478,93.5490256408581,-1.85289052676871
57.2249279752949,93.5422012752895,-1.84149402971087
57.2172595028732,93.5353729333768,-1.82875072860824
57.2299977774164,93.5285406091765,-1.8146238634955
57.2659938460855,93.521704296791,-1.79907813957168
57.3281131003274,93.5148639903688,-1.78207985235289
57.4192069162862,93.5080196841045,-1.76359701095565
57.5420834248451,93.50117137224,-1.74359945903289
57.6994777768502,93.4943190490639,-1.72205899288373
