brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
94.0601657199135,90.3419799357141,-0.33119864022654
93.9805871866853,90.3326972909526,-0.335058731412924
93.9009510328489,90.3234184849101,-0.33891334733213
93.8212650807603,90.3141435053302,-0.3427639164705
93.7415355190929,90.3048723398788,-0.346612195698659
93.6617654525296,90.2956049761437,-0.350460270521889
93.581953481696,90.2863414016354,-0.354310553245074
93.5020923568805,90.2770816037866,-0.358165779030182
93.4221677492038,90.2678255699529,-0.362028999832839
93.3421571826809,90.2585732874126,-0.365903576213724
93.2620291685131,90.2493247433669,-0.369793167030262
93.1817425779953,90.2400799249402,-0.373701717024344
93.1012462827986,90.2308388191799,-0.377633442332808
93.0204790823153,90.2216014130571,-0.381592813959047
92.939369928801,90.2123676934664,-0.385584539256385
92.8578384533431,90.2031376472263,-0.389613541486559
92.7757957892962,90.1939112610791,-0.393684937529532
92.6931456838466,90.1846885216916,-0.3978040138337
92.6097858815039,90.175469415655,-0.401976200708244
92.5256097547094,90.166253929485,-0.406207045071654
92.4405081466107,90.1570420496222,-0.410502181782199
92.3543713807,90.1478337624323,-0.414867303687399
92.2670913833206,90.1386290542061,-0.419308130540181
92.1785638595478,90.1294279111595,-0.423830376939499
92.088690461133,90.1202303194345,-0.428439719462351
91.9973808863413,90.1110362650983,-0.433141763162398
91.9045548541597,90.1018457341444,-0.437942007617496
91.8101438981856,90.0926587124924,-0.442845812714375
91.7140929280987,90.083475185988,-0.447858364363296
91.6163615096818,90.0742951404039,-0.452984640338877
91.5169248193606,90.0651185614395,-0.458229376445377
91.4157742374724,90.0559454347216,-0.463597033205665
91.3129175562808,90.0467757458038,-0.469091763272761
91.2083787930947,90.037609480168,-0.474717379761206
91.1021976137111,90.0284466232233,-0.480477325692503
90.9944283846223,90.0192871603073,-0.486374644744656
90.8851388826213,90.0101310766855,-0.492411953490255
90.7744086975654,90.0009783575522,-0.498591415300822
90.6623273693195,89.9918289880303,-0.50491471608721
90.5489923049833,89.9826829531718,-0.511383042036956
90.4345065285816,89.9735402379582,-0.51799705949964
90.3189763223838,89.9644008273005,-0.524756897160612
90.2025088255683,89.9552647060397,-0.531662130631836
90.0852096600869,89.9461318589469,-0.538711769576244
89.9671806537739,89.9370022707239,-0.545904247468898
89.8485177266523,89.9278759260034,-0.553237414084712
89.7293089990777,89.9187528093491,-0.560708530788567
89.6096331716654,89.9096329052563,-0.568314268689603
89.4895582185361,89.9005161981521,-0.576050709707397
89.3691404279594,89.8914026723954,-0.583913350583836
89.2484238174122,89.8822923122781,-0.59189710986056
89.1274399421652,89.8731851020243,-0.599996337828038
89.0062081066517,89.8640810257913,-0.608204829438355
88.8847359758427,89.8549800676694,-0.616515840159713
88.7630205705367,89.8458822116826,-0.624922104736311
88.6410496174903,89.8367874417879,-0.633415858802671
88.5188032143048,89.8276957418769,-0.641988863286622
88.3962557608534,89.8186070957751,-0.650632431520342
88.2733781035889,89.8095214872424,-0.659337458964193
88.1501398352414,89.800438899974,-0.668094455433745
88.026511688971,89.7913593176001,-0.676893579706557
87.9024679623279,89.7822827236866,-0.685724676372031
87.7779889027992,89.7732091017356,-0.694577314775319
87.6530629845429,89.7641384351857,-0.70344082989479
87.5276890066343,89.7550707074123,-0.71230436498217
87.4018779477052,89.7460059017284,-0.721156915785086
87.2756545200522,89.7369440013846,-0.729987376163589
87.1490583768072,89.7278849895692,-0.738784584905043
87.0221449367685,89.7188288494092,-0.747537373535726
86.8949858015342,89.7097755639699,-0.756234614922292
86.7676687482739,89.7007251162559,-0.76486527245219
86.6402972896124,89.6916774892114,-0.773418449578992
86.512989801042,89.6826326657205,-0.781883439516512
86.3858782270675,89.6735906286075,-0.790249774864284
86.2591063898789,89.6645513606373,-0.798507276946602
86.1328279374776,89.6555148445157,-0.806646104647689
86.0072039799108,89.6464810628902,-0.81465680252676
85.8824004708683,89.6374499983499,-0.822530347998685
85.7585853966724,89.6284216334267,-0.830258197368484
85.6359258362171,89.6193959505948,-0.837832330511196
85.5145849551593,89.6103729322717,-0.845245293992454
85.3947189971907,89.6013525608186,-0.852490242429563
85.2764743353664,89.5923348185405,-0.859560977897871
85.159984646917,89.5833196876869,-0.86645198719279
85.0453682744909,89.5743071504523,-0.873158476764098
84.9327258339485,89.5652971889767,-0.879676405145834
84.822138122917,89.5562897853458,-0.886002512712228
84.7136643757508,89.547284921592,-0.892134348597549
84.607340900828,89.5382825796943,-0.898070294625533
84.5031801271005,89.5292827415791,-0.903809586102303
84.4011700798137,89.5202853891207,-0.909352329335405
84.3012743003817,89.5112905041418,-0.914699515750954
84.2034322213575,89.5022980684134,-0.919853032490871
84.1075600024571,89.4933080636562,-0.924815669383067
84.0135518262895,89.4843204715404,-0.929591122189025
83.921281642663,89.4753352736865,-0.934183992045534
83.8306053393474,89.4663524516658,-0.938599781030241
83.7413633070409,89.4573719870011,-0.94284488379419
83.6533833587594,89.4483938611669,-0.946926575218436
83.5664839594671,89.4394180555904,-0.950852994066294
83.4804777196004,89.4304445516516,-0.954633122617558
83.3951751045007,89.421473330684,-0.958276762286358
83.3103883091367,89.4125043739753,-0.961794505240079
83.2259352433594,89.4035376627674,-0.965197702052983
83.1416435680192,89.3945731782575,-0.968498425444781
83.0573547180587,89.3856109015984,-0.971709430171262
82.9729278466212,89.3766508138991,-0.974844109151117
82.8882436248916,89.3676928962254,-0.977916445930118
82.8032078353373,89.3587371296007,-0.980940963600539
82.7177546998366,89.3497834950064,-0.983932670310151
82.6318498872937,89.3408319733829,-0.986907001510975
82.545493146787,89.3318825456295,-0.989879759113318
82.4587205123167,89.3229351926056,-0.992867047725187
82.3716060251346,89.3139898951305,-0.995885208170977
82.2842629211748,89.3050466339843,-0.998950748496277
82.1968442354699,89.2961053899088,-1.0020802726776
82.1095427826206,89.2871661436073,-1.0052904072668
82.0225904811297,89.2782288757458,-1.00859772620981
81.9362569978381,89.2692935669536,-1.01201867408775
81.8508476953586,89.2603601978232,-1.01556948803639
81.7667008700759,89.2514287489118,-1.01926611860573
81.6841842720831,89.2424992007414,-1.02312414982726
81.6036909032395,89.2335715337997,-1.02715871875986
81.5256340969349,89.2246457285403,-1.03138443478936
81.4504418936468,89.2157217653835,-1.03581529895823
81.3785507391438,89.2067996247168,-1.04046462360447
81.3103985456034,89.1978792868955,-1.04534495258887
81.2464171684626,89.1889607322434,-1.05046798239088
81.1870243629099,89.1800439410534,-1.05584448435283
81.1326152941241,89.1711288935883,-1.06148422835164
81.0835536859782,89.1622155700814,-1.06739590817653
81.0401627051915,89.1533039507369,-1.07358706888936
81.0027156922151,89.144394015731,-1.08006403644274
80.9714268656885,89.1354857452125,-1.08683184982874
80.9464421424898,89.1265791193033,-1.09389419602768
80.9278302284808,89.1176741180991,-1.10125334802376
80.9155741449885,89.1087707216703,-1.10891010614929
80.9095633628794,89.0998689100621,-1.11686374301518
80.9095867207661,89.0909686632961,-1.12511195227888
80.9153263076551,89.0820699613699,-1.13365080149485
80.9263524939179,89.0731727842585,-1.14247468928511
80.9421202973822,89.0642771119149,-1.15157630705897
80.9619672720044,89.0553829242704,-1.16094660550243
80.9851131028495,89.0464902012358,-1.17057476604741
81.0106610812514,89.0375989227013,-1.18044817752032
81.0376016176292,89.0287090685381,-1.19055241815815
81.0648179274711,89.0198206185983,-1.20087124316714
81.0910940003604,89.0109335527163,-1.21138657798644
81.115124934335,89.002047850709,-1.22207851740421
81.1355296890361,88.9931634923769,-1.2329253306586
81.1508662804022,88.9842804575047,-1.24390347263992
81.1596494056616,88.975398725862,-1.25498760129345
81.1603704487907,88.966518277204,-1.26615060130494
81.1515197731519,88.9576390912724,-1.27736361413291
81.1316111608097,88.9487611477958,-1.28859607443378
81.0992082090664,88.9398844264907,-1.29981575290694
81.0529524462159,88.9310089070621,-1.3109888055676
80.9915928817469,88.922134569204,-1.32207982943562
80.9140166615653,88.9132613926007,-1.3330519246079
80.8192804558112,88.9043893569268,-1.34386676266104
80.7066421652115,88.8955184418487,-1.35448466130884
80.5755924921115,88.8866486270245,-1.36486466521747
80.4258858859923,88.8777798921052,-1.37496463285725
80.2575703427891,88.868912216735,-1.38474132924695
80.0710155151589,88.8600455805526,-1.39415052442162
79.8669385787581,88.8511799631914,-1.40314709743054
79.6464272981792,88.8423153442805,-1.41168514564674
79.4109597449093,88.8334517034456,-1.41971809914463
79.162420137342,88.8245890203095,-1.42719883987723
78.9031102985826,88.8157272744932,-1.43407982536005
78.6357562615208,88.8068664456162,-1.4403132165443
78.3635095934862,88.798006513298,-1.44585100953828
78.0899430662529,88.7891474571582,-1.45064517081246
77.8190403622259,88.7802892568179,-1.45464777550128
77.5551795839665,88.7714318918998,-1.45781114839293
77.3031104200554,88.7625753420295,-1.4600880071776
77.0679249130133,88.7537195868364,-1.46143160750573
76.855021872063,88.7448646059538,-1.46179588938988
76.670065073212,88.7360103790207,-1.46113562446763
76.518935490851,88.7271568856818,-1.4594065636288
76.4076779088545,88.7183041055884,-1.45656558449698
76.3424423648786,88.7094520183996,-1.45257083824476
76.3294209879797,88.7006006037827,-1.44738189521276
76.3747808942787,88.6917498414143,-1.4409598887957
76.4845939045889,88.6828997109805,-1.43326765705373
76.6647639379637,88.6740501921781,-1.42426988150544
76.9209530129172,88.6652012647152,-1.41393322255866
77.2585068517624,88.656352908312,-1.40222645103838
77.6823811323252,88.6475051027013,-1.38912057527656
78.1970694649764,88.6386578276299,-1.37458896323662
78.8065341909177,88.6298110628586,-1.35860745915684
79.5141410985531,88.6209647881633,-1.34115449421055
80.3225991364902,88.6121189833359,-1.32221119069818
81.233906162139,88.6032736281848,-1.3017614593061
82.2493017028617,88.5944287025359,-1.2797920889898
83.369227622602,88.5855841862329,-1.25629282906413
84.5932974829419,88.5767400591386,-1.23125646311061
85.9202752666749,88.5678963011351,-1.20467887434167
87.3480639974488,88.5590528921253,-1.17655910209295
88.8737046433489,88.5502098120326,-1.14689938914879
90.4933855371775,88.5413670408027,-1.11570521964148
92.2024623830238,88.5325245584037,-1.08298534730249
93.9954887494428,88.5236823448269,-1.04875181388331
95.8662567773747,88.5148403800878,-1.01301995760423
97.8078476603279,88.5059986442266,-0.97580841153172
99.8126912904878,88.4971571173089,-0.937139091828518
101.872634312083,88.488315779427,-0.897037175864485
103.979015686034,88.4794746107002,-0.855531070221183
106.122748749452,88.4706335912756,-0.812652368667919
108.294408650543,88.461792701329,-0.768435800231684
110.48432395399,88.4529519210653,-0.722919167527432
112.682671144522,88.4441112307194,-0.676143275558108
114.879570708713,88.4352706105569,-0.628151851235423
117.065183449125,88.4264300408749,-0.578991453912253
119.229805683169,88.4175895020027,-0.528711377255447
121.363962002562,88.4087489743024,-0.477363542823439
123.458494317798,88.3999084381699,-0.425002385746191
125.504645983717,88.3910678740353,-0.371684732935406
127.494139893908,88.382227262364,-0.31746967428051
129.419249540397,88.3733865836572,-0.262418427310603
131.272862158212,88.3645458184528,-0.206594195824608
133.048533210527,88.3557049473264,-0.150062023011134
134.740531617814,88.3468639508915,-0.0928886395963532
136.343875291988,88.3380228098009,-0.0351423075723245
137.854356700938,88.3291815047464,0.0231073399302675
139.268558355838,88.3203400164607,0.0817894620523085
140.583858278531,88.311498325717,0.140832176320849
141.798425664691,88.3026564133303,0.200162726886585
142.911207107331,88.293814260158,0.259707654302551
143.921903882557,88.2849718471006,0.319392966264976
144.830940924701,88.2761291551027,0.379144308742635
145.639428230139,88.2672861651533,0.438887136929012
146.349115527161,88.2584428582865,0.498546885462234
146.962341131019,88.2495992155825,0.558049137370799
147.481975966242,88.2407552181681,0.617319791218741
147.911363780398,88.2319108472174,0.676285225941789
148.25425859356,88.2230660839529,0.734872462886259
148.514760426576,88.2142209096454,0.793009324584751
148.697250330733,88.2053753056156,0.850624589826904
148.806325704376,88.1965292532341,0.907648144609301
148.846736831108,88.187682733922,0.964011128575661
148.823325510934,88.1788357291521,1.01964607658642
148.740966581025,88.1699882204491,1.0744870550852
148.604513036901,88.1611401893905,1.12846979295832
148.418745368651,88.1522916176075,1.18153180661189
148.188325622435,88.1434424867852,1.23361251901905
147.91775658833,88.1345927786638,1.2846533725174
147.611346405416,88.1257424750389,1.33459793516267
147.27317876745,88.1168915577625,1.38339200047014
146.907088809503,88.1080400087434,1.4309836803991
146.516644658416,88.0991878099476,1.47732349145847
146.105134537697,88.0903349433994,1.52236443383315
145.675559230542,88.0814813911818,1.56606206345065
145.230629623925,88.0726271354371,1.60837455692702
144.772768983986,88.0637721583676,1.64926276934824
144.30411955055,88.0549164422366,1.68869028486068
143.826552988561,88.0460599693684,1.7266234600596
143.341684197131,88.0372027221494,1.76303146018042
142.850887952413,88.0283446830285,1.79788628811229
142.355317846855,88.0194858345179,1.83116280626801
141.855926983134,88.0106261591932,1.86283875135901
141.3534898851,88.0017656396946,1.89289474213828
140.848625100298,87.992904258727,1.9213142801883
140.341817989708,87.984041999061,1.94808374384577
139.833443230793,87.9751788435331,1.97319237536906
139.323786599537,87.9663147750464,1.99663226146896
138.813065644599,87.9574497765716,2.01839830733783
138.301448919465,87.9485838311471,2.03848820432669
137.789073493696,87.9397169218799,2.05690239143496
137.276060519557,87.9308490319459,2.07364401079235
136.762528684211,87.9219801445908,2.08871885732812
136.248605430195,87.9131102431303,2.10213532283859
135.73443587871,87.9042393109506,2.11390433467936
135.220189441803,87.8953673315092,2.12403928932409
134.706064160249,87.8864942883352,2.13255598104662
134.192288852164,87.87762016503,2.13947252599662
133.679123200838,87.8687449452675,2.14480928195279
133.166855947022,87.8598686127948,2.14858876404872
132.655801380002,87.8509911514329,2.15083555677844
132.1462943439,87.8421125450771,2.15157622259806
131.638683992274,87.8332327776972,2.15083920744893
131.133326536828,87.8243518333389,2.14865474353538
130.630577245796,87.8154696961234,2.14505474969603
130.130781953851,87.8065863502484,2.14007272971226
129.634268347167,87.7977017799884,2.13374366890078
129.141337283236,87.7888159696952,2.12610392933787
128.652254394712,87.7799289037984,2.11719114406272
128.167242210642,87.7710405668058,2.10704411060433
