brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
157.178984893383,164.084275986619,2.02523540652813
156.494534074333,164.0746634813,2.01727365286341
155.772388200072,164.065051485551,2.00750818736854
155.013179494353,164.055440017708,1.99595131967019
154.217729701172,164.045829096155,1.98261928043237
153.387057545636,164.036218739326,1.96753219784599
152.522384438315,164.026608965702,1.95071406106213
151.625138238927,164.016999793815,1.93219267063306
150.69695491318,164.007391242242,1.91199957608089
149.739677937995,163.997783329605,1.89017000076946
148.755355337007,163.988176074577,1.86674275430971
147.746234260625,163.978569495871,1.8417601327823
146.714753061887,163.968963612248,1.81526780711336
145.663530858335,163.959358442514,1.78731469999037
144.595354608445,163.949754005517,1.75795285175432
143.513163767212,163.94015032015,1.72723727575207
142.420032619434,163.930547405345,1.69522580367885
141.319150422744,163.920945280079,1.66197892148446
140.213799527313,163.911343963371,1.62755959645878
139.107331676242,163.901743474277,1.59203309615063
138.003142728746,163.892143831896,1.55546679981089
136.904646084509,163.882545055366,1.51793000308323
135.815245118711,163.872947163862,1.47949371669614
134.738304960835,163.863350176599,1.4402304599358
133.677123966006,163.853754112828,1.40021404970222
132.6349052368,163.844158991838,1.35951938597009
131.614728558267,163.834564832953,1.31822223449089
130.619523110977,163.824971655533,1.27639900758393
129.652041326098,163.815379478972,1.23412654387149
128.714834241058,163.805788322699,1.19148188781594
127.810228701686,163.796198206173,1.1485420699159
126.940306735083,163.78660914889,1.10538388841287
126.106887386586,163.777021170374,1.06208369335035
125.311511275884,163.767434290182,1.01871717381363
124.555428084489,163.757848527901,0.975359149160588
123.839587142115,163.748263903149,0.932083365031732
123.164631234673,163.73868043557,0.888962294902015
122.530893711511,163.72909814484,0.846066947906837
121.938398923065,163.719517050659,0.803466683641196
121.386865971268,163.709937172756,0.76122903459382
120.875715703992,163.700358530887,0.719419536837759
120.404080833492,163.690781144829,0.678101569555607
119.970819010542,163.681205034386,0.637336203931618
119.574528644048,163.671630219386,0.597182061894742
119.213567222249,163.662056719678,0.557695185146442
118.886071865984,163.652484555132,0.518928914855189
118.589981824733,163.642913745641,0.480933782346124
118.32306260969,163.633344311117,0.443757411059711
118.08293144327,163.623776271492,0.407444429997647
117.867083691531,163.614209646717,0.372036398818223
117.672919936903,163.604644456757,0.337571744687163
117.497773345966,163.595080721599,0.304085710934232
117.338936992566,163.585518461242,0.271610317510729
117.193690810053,163.575957695701,0.240174333189009
117.059327865942,163.566398445006,0.209803259392478
116.933179674959,163.556840729199,0.180519325493655
116.812640289763,163.547284568334,0.152341495369096
116.695188931633,163.537729982478,0.125285484953591
116.578410946777,163.528176991706,0.0993637904922817
116.460016899272,163.518625616105,0.0745857271484732
116.337859640528,163.509075875767,0.0509574775870879
116.209949227827,163.499527790794,0.0284821501190214
116.074465599386,163.489981381295,0.00715984596031236
115.92976894797,163.480436667383,-0.013012264867997
115.774407766831,163.470893669176,-0.0320398594980676
115.607124569286,163.461352406797,-0.0499313705515548
115.426859307283,163.45181290037,-0.066697887391909
115.232750536751,163.442275170024,-0.0823530508452393
115.024134400584,163.432739235886,-0.0969129419537347
114.800541524879,163.423205118085,-0.110395965334016
114.561691949549,163.413672836749,-0.122822727718259
114.30748823843,163.404142412005,-0.134215912258641
114.038006933559,163.394613863975,-0.144600149175735
113.753488531823,163.385087212779,-0.154001883329052
113.454326169655,163.375562478532,-0.162449239283044
113.141053205024,163.366039681343,-0.169971884434673
112.814329888201,163.356518841314,-0.176600890759137
112.474929315523,163.346999978541,-0.182368595718815
112.123722863766,163.337483113108,-0.187308462866945
111.761665304996,163.327968265092,-0.191454942662409
111.38977980041,163.318455454558,-0.19484333399527
111.009142964881,163.308944701561,-0.19750964690485
110.620870181401,163.299436026142,-0.199490466953082
110.226101328011,163.289929448328,-0.200822821696
109.825987061865,163.280424988134,-0.201544049675547
109.421675788194,163.270922665558,-0.201691672332444
109.014301427202,163.261422500579,-0.201303269218838
108.604972078823,163.251924513163,-0.20041635686674
108.194759671855,163.242428723254,-0.199068271644933
107.784690668471,163.232935150778,-0.197296056913133
107.375737876616,163.223443815639,-0.195136354757767
106.968813402168,163.213954737721,-0.192625302569085
106.564762752284,163.204467936884,-0.189798434694615
106.164360083385,163.194983432965,-0.186690589379335
105.768304573432,163.185501245774,-0.183335821178497
105.377217888103,163.176021395099,-0.179767319004729
104.99164270242,163.166543900697,-0.176017329946896
104.612042231002,163.1570687823,-0.172117088974226
104.23880071011,163.14759605961,-0.168096754615312
103.872224763391,163.138125752298,-0.163985350677946
103.51254557272,163.128657880005,-0.159810714052173
103.159921768155,163.11919246234,-0.155599448615638
102.814442948284,163.109729518878,-0.151376885237177
102.476133743977,163.100269069161,-0.147167047851744
102.144958342777,163.090811132695,-0.142992625557263
101.820825395446,163.081355728947,-0.138874950661779
101.503593228442,163.07190287735,-0.134833982587589
101.193075286078,163.062452597296,-0.130888297517745
100.889045725097,163.053004908137,-0.127055083649697
100.591245084611,163.043559829185,-0.123350141900812
100.29938595779,163.034117379708,-0.119787891891253
100.013158598818,163.024677578933,-0.116381383011325
99.7322364083433,163.015240446041,-0.113142310362911
99.4562812503833,163.005806000168,-0.110081035348317
99.1849485610865,162.996374260403,-0.107206610664621
98.9178922136073,162.986945245787,-0.104526809447837
98.6547691043923,162.977518975313,-0.102048158298811
98.3952434264847,162.968095467923,-0.0997759739120625
98.1389905974823,162.958674742508,-0.0977144030197186
97.8857008148328,162.949256817908,-0.0958664653555592
97.6350822187003,162.939841712909,-0.0942340993387293
97.3868636506057,162.930429446241,-0.092818210173004
97.140797001964,162.92102003658,-0.0916187200553927
96.8966591491041,162.911613502545,-0.090634620187388
96.6542534708839,162.902209862697,-0.0898640242832912
96.4134109438769,162.892809135537,-0.0893042232727933
96.1739908111453,162.883411339508,-0.0889517408992963
95.9358808256725,162.874016492988,-0.088802389921278
95.6989970784314,162.864624614297,-0.0888513286313184
95.4632834317048,162.855235721689,-0.0890931174162232
95.2287105876737,162.845849833352,-0.0895217750920011
94.9952748281421,162.836466967412,-0.0901308347592095
94.7629964629567,162.827087141923,-0.0909133989372287
94.5319180235043,162.817710374874,-0.0918621937501816
94.3021022359406,162.808336684185,-0.0929696219523048
94.0736298086145,162.798966087703,-0.0942278145964459
93.8465970702043,162.789598603207,-0.0956286811659305
93.621113498421,162.780234248399,-0.0971639580071712
93.3972991816583,162.770873040912,-0.0988252549179345
93.1752822556892,162.761514998301,-0.100604099763947
92.9551963536317,162.752160138045,-0.102491981014314
92.7371781008895,162.742808477548,-0.104480388103848
92.5213646799151,162.733460034136,-0.106560849547696
92.3078914848721,162.724114825052,-0.108724968750438
92.0968898848559,162.714772867463,-0.110964457467952
91.8884851156444,162.705434178453,-0.113271166895698
91.6827943218587,162.696098775023,-0.115637116371482
91.4799247714331,162.686766674091,-0.118054519694197
91.2799722609812,162.677437892489,-0.1205158090723
91.0830197243729,162.668112446964,-0.123013656726956
90.8891360496811,162.658790354178,-0.12554099418472
90.6983751042594,162.649471630701,-0.128091029303516
90.5107749658426,162.640156293016,-0.130657261083577
90.3263573591332,162.630844357517,-0.133233492321981
90.1451273004064,162.621535840504,-0.135813840175638
89.9670729545612,162.612230758186,-0.138392744702924
89.7921657077289,162.60292912668,-0.14096497545877
89.6203604537646,162.593630962005,-0.143525636221871
89.4515960862532,162.584336280088,-0.146070167935831
89.285796181619,162.575045096758,-0.148594349948549
89.1228698557257,162.565757427744,-0.15109429963611
88.9627127766561,162.556473288681,-0.153566470498896
88.8052083190266,162.5471926951,-0.156007648818681
88.6502288478448,162.537915662433,-0.158414948966256
88.4976371202953,162.528642206009,-0.160785807449635
88.3472877909443,162.519372341055,-0.163117975793152
88.199029000591,162.510106082693,-0.165409512337717
88.052704023641,162.50084344594,-0.167658773051971
87.9081529458829,162.491584445707,-0.169864401443119
87.765214345249,162.482329096797,-0.172025317654545
87.6237269520059,162.473077413906,-0.174140706835116
87.4835312698045,162.463829411619,-0.176210006862294
87.3444711426093,162.454585104412,-0.178232895497962
87.2063952531437,162.445344506647,-0.180209277052458
87.0691585363605,162.436107632578,-0.18213926862873
86.9326234884389,162.426874496342,-0.184023186014936
86.7966613504364,162.417645111962,-0.185861529290337
86.6611531476455,162.408419493347,-0.187654968206007
86.5259905708125,162.399197654288,-0.189404327398892
86.3910766918201,162.389979608459,-0.191110571495158
86.256326511704,162.380765369417,-0.192774790156675
86.1216673411134,162.371554950597,-0.194398183122897
85.9870390124199,162.362348365314,-0.195982045299326
85.8523939202141,162.353145626764,-0.197527751943188
85.7176968854387,162.343946748016,-0.199036743996707
85.582924839962,162.33475174202,-0.200510513618546
85.4480663335627,162.325560621599,-0.20195058996416
85.3131208727886,162.31637339945,-0.203358525266136
85.178098108506,162.307190088146,-0.204735881265767
85.0430168937493,162.298010700132,-0.206084216047248
84.9079042345861,162.288835247724,-0.207405071325964
84.7727941548596,162.27966374311,-0.208699960242368
84.6377264930692,162.270496198349,-0.209970355712926
84.5027456487163,162.261332625368,-0.211217679389431
84.3678992974362,162.252173035963,-0.212443291277657
84.2332370984555,162.243017441797,-0.21364848006567
84.0988094220859,162.2338658544,-0.214834454211222
83.9646661265126,162.224718285169,-0.216002333836375
83.8308554106221,162.215574745363,-0.217153143475823
83.697422763591,162.206435246107,-0.218287805723227
83.5644100246854,162.197299798391,-0.219407135817134
83.4318545609712,162.188168413065,-0.220511837204535
83.2997885681799,162.179041100842,-0.221602498115807
83.1682385007003,162.169917872294,-0.222679589179535
83.0372246387075,162.160798737856,-0.22374346209972
82.9067608012972,162.151683707818,-0.22479434941097
82.7768542123382,162.142572792331,-0.225832365319758
82.6475055204421,162.133466001403,-0.226857507631598
82.5187089675182,162.124363344895,-0.227869660755291
82.3904526943013,162.115264832528,-0.22886859976621
82.2627191680388,162.106170473875,-0.229853995501163
82.1354857177875,162.097080278364,-0.230825420647713
82.0087251652516,162.087994255278,-0.231782356781219
81.8824065414304,162.07891241375,-0.232724202293317
81.7564958792871,162.069834762766,-0.233650281146372
81.6309570693229,162.060761311164,-0.234559852379682
81.5057527593635,162.051692067632,-0.23545212028519
81.3808452744257,162.042627040709,-0.236326245163207
81.2561975297481,162.03356623878,-0.237181354562446
81.1317739112276,162.02450967008,-0.238016554903381
81.0075411020196,162.015457342694,-0.23883094337967
80.883468839791,162.006409264551,-0.239623620029011
80.75953059359,161.997365443426,-0.240393699862304
80.6357041509767,161.988325886941,-0.241140324938538
80.5119721052006,161.979290602564,-0.241862676272297
80.3883222306239,161.970259597604,-0.242559985461497
80.2647477346041,161.961232879216,-0.243231545924802
80.1412473771782,161.952210454397,-0.243876723641378
80.0178254559463,161.943192329986,-0.244494967290107
79.8944916607427,161.934178512663,-0.245085817691257
79.7712608085222,161.92516900895,-0.245648916460778
79.6481524715648,161.916163825209,-0.246184013795835
79.5251905114151,161.907162967639,-0.246690975319686
79.4024025284616,161.898166442281,-0.247169787924456
79.2798192351739,161.889174255011,-0.247620564561519
79.1574737617416,161.880186411546,-0.2480435479408
79.0354009066496,161.871202917436,-0.24843911311238
78.9136363501692,161.86222377807,-0.248807768915877
78.7922158533624,161.853248998672,-0.249150158295305
78.671174466684,161.844278584301,-0.249467057489093
78.5505457698155,161.835312539852,-0.249759374116724
78.4303611589937,161.826350870051,-0.250028144194775
78.310649192213,161.81739357946,-0.250274528125954
78.1914349987123,161.808440672474,-0.25049980571491
78.072739758348,161.799492153319,-0.250705370274052
77.954580258171,161.790548026055,-0.250892721891225
77.8369685356396,161.781608294571,-0.251063459938865
77.7199116179527,161.772672962588,-0.251219274911031
77.6034113635591,161.763742033659,-0.251361939680489
77.487464405516,161.754815511164,-0.251493300272765
77.3720621893189,161.745893398316,-0.251615266257701
77.2571910929759,161.736975698155,-0.251729800861592
77.1428326162893,161.728062413549,-0.251838910904355
77.0289636293717,161.719153547196,-0.251944636666456
76.9155566752616,161.71024910162,-0.252049041789471
76.8025803253124,161.701349079174,-0.252154203312142
76.6899995867819,161.692453482037,-0.252262201940773
76.5777763594863,161.683562312214,-0.252375112648679
76.4658699340414,161.674675571538,-0.252494995694284
76.3542375205199,161.665793261666,-0.252623888141415
76.2428347953519,161.656915384083,-0.252763795958371
76.1316164565524,161.648041940095,-0.252916686764623
