brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
110.740268764803,120.514317532929,1.08264352973475
110.936757725015,120.498743733355,1.05549435488935
111.135211910499,120.483168374485,1.02863012710032
111.334312674597,120.467591464042,1.00205977622344
111.532864563195,120.452013009844,0.975791183722728
111.729794148009,120.43643301981,0.949831219963127
111.924147417185,120.420851501956,0.924185782916557
112.115085841984,120.405268464394,0.898859838089686
112.301881253054,120.389683915336,0.873857459482573
112.483909671825,120.37409786309,0.849181871387987
112.660644251577,120.358510316061,0.824835490842361
112.831647488603,120.342921282751,0.800819970541399
112.996562866297,120.327330771759,0.777136242036651
113.155106094131,120.311738791779,0.753784559034292
113.307056099328,120.296145351604,0.730764540623748
113.45224592224,120.280550460121,0.708075214271479
113.590553657569,120.264954126314,0.68571505842382
113.721893573394,120.249356359261,0.663682044571966
113.846207529019,120.233757168139,0.641973678641649
113.963456801285,120.218156562216,0.620587041579808
114.073614417384,120.202554550858,0.599518829020401
114.176658080317,120.186951143524,0.578765389921482
114.272563761097,120.171346349769,0.558322764075602
114.361300019499,120.155740179242,0.538186718405199
114.442823102801,120.140132641685,0.518352781963706
114.517072859723,120.124523746936,0.498816279571146
114.58396949487,120.108913504925,0.479572364020019
114.643411177677,120.093301925676,0.460616046793464
114.695272509019,120.077689019307,0.441942227243372
114.739403838045,120.062074796027,0.423545720181829
114.775631411134,120.046459266141,0.405421281845139
114.803758324066,120.030842440043,0.387563634195594
114.823566237565,120.015224328221,0.369967487531983
114.834817805506,119.999604941253,0.352627561385179
114.837259754319,119.98398428981,0.335538603679966
114.830626541756,119.968362384654,0.318695408148616
114.814644513241,119.952739236636,0.302092829985852
114.789036465032,119.937114856698,0.28572579973912
114.753526515764,119.921489255874,0.269589335432645
114.70784518211,119.905862445285,0.253678552928854
114.651734550802,119.890234436144,0.237988674536266
114.584953438269,119.874605239751,0.222515035878836
114.507282430789,119.858974867497,0.207253091047889
114.418528702195,119.843343330859,0.192198416064032
114.318530512758,119.827710641403,0.177346710682626
114.207161301789,119.812076810784,0.162693798582527
114.084333297548,119.79644185074,0.148235625983883
113.950000580816,119.780805773101,0.133968258746959
113.804161552364,119.765168589778,0.119887878010413
113.646860768905,119.749530312771,0.105990774434133
113.47819012636,119.733890954166,0.0922733411183052
113.298289383231,119.718250526131,0.078732065276369
113.107346030377,119.702609040923,0.0653635187443869
112.905594526463,119.686966510879,0.0521643474128132
112.693314930264,119.671322948422,0.039131259668812
112.47083097155,119.65567836606,0.0262610139384865
112.238507610846,119.64003277638,0.0135504054191181
111.996748145047,119.624386192056,0.00099625209211008
111.745990920474,119.608738625842,-0.0114046198921494
111.486705717857,119.593090090572,-0.0236553913659922
111.219389874926,119.577440599165,-0.0357592657413872
110.944564212082,119.561790164617,-0.047719484961515
110.662768825011,119.546138800007,-0.0595393457179797
110.37455880525,119.530486518491,-0.0712222158468729
110.080499945576,119.514833333308,-0.0827715508196882
109.781164482112,119.499179257772,-0.0941909102481431
109.47712691982,119.483524305277,-0.105483974324999
109.168959982971,119.467868489296,-0.116654560125756
108.857230727745,119.452211823377,-0.127706637698572
108.542496850079,119.436554321147,-0.138644345872053
108.225303218013,119.420895996308,-0.149472007712767
107.906178653748,119.405236862639,-0.160194145566522
107.585632986374,119.389576933994,-0.170815495619391
107.264154391818,119.373916224303,-0.181341021915802
106.942207032413,119.358254747571,-0.19177592977141
106.620229004766,119.342592517874,-0.202125678517738
106.298630601603,119.326929549367,-0.212395993513916
105.977792890867,119.311265856273,-0.222592877358375
105.658066613583,119.295601452892,-0.232722620230747
105.339771400621,119.279936353593,-0.242791809291535
105.023195307306,119.264270572818,-0.252807337064899
104.708594663768,119.24860412508,-0.262776408728054
104.396194237831,119.232937024964,-0.272706548229507
104.086187706192,119.217269287123,-0.282605603157634
103.778738428566,119.201600926281,-0.29248174828095
103.473980518253,119.185931957229,-0.302343487682047
103.172020201076,119.17026239483,-0.312199655408469
102.872937452698,119.154592254012,-0.322059414566124
102.576787901899,119.138921549772,-0.331932254784036
102.283604984539,119.123250297172,-0.34182798798355
101.993402329654,119.107578511342,-0.351756742390303
101.706176355463,119.091906207476,-0.361728954733123
101.421909049084,119.076233400836,-0.371755360580322
101.140570899506,119.060560106745,-0.381846982770133
100.862123949147,119.044886340592,-0.392015117898203
100.586524925295,119.029212117828,-0.402271320830864
100.3137284091,119.013537453968,-0.412627387218466
100.043689996784,118.99786236459,-0.423095333988497
99.7763694054605,118.982186865331,-0.433687377803971
99.5117334747074,118.966510971891,-0.444415911478707
99.2497590149465,118.95083470003,-0.455293478347876
98.9904354549368,118.935158065568,-0.466332744599378
98.7337672431362,118.919481084385,-0.477546469578938
98.4797759612456,118.903803772417,-0.488947474088912
98.2285021126435,118.888126145663,-0.500548606707419
97.9800065534036,118.872448220175,-0.512362708160531
97.7343715388965,118.856770012066,-0.524402573786094
97.4917013643507,118.841091537503,-0.536680914133497
97.2521225829546,118.825412812711,-0.549210313749784
97.0157837899744,118.80973385397,-0.562003188208794
96.7828549658978,118.794054677614,-0.575071739446591
96.553526375899,118.778375300032,-0.588427909473006
96.3280070271733,118.762695737668,-0.602083332535691
96.1065226901394,118.747016007018,-0.616049285819615
95.8893134943099,118.731336124631,-0.630336638771666
95.6766311147971,118.715656107107,-0.644955801147054
95.4687355709241,118.699975971099,-0.659916669881944
95.2658916641626,118.68429573331,-0.675228574905084
95.0683650886009,118.668615410492,-0.690900224010394
94.8764182533301,118.652935019448,-0.706939646922228
94.69030586252,118.637254577028,-0.723354138695359
94.5102703054591,118.62157410013,-0.740150202602267
94.3365369152687,118.605893605701,-0.757333492671039
94.1693091610706,118.590213110736,-0.77490875604791
94.0087638437862,118.574532632272,-0.792879775369037
93.8550463702192,118.558852187397,-0.811249311336556
93.7082661835251,118.54317179324,-0.830019045704178
93.5684924305726,118.527491466976,-0.849189524887515
93.4357499480603,118.511811225825,-0.868760104424055
93.310015649499,118.496131087048,-0.888728894517042
93.1912153941492,118.480451067949,-0.909092706906238
93.0792214165271,118.464771185874,-0.92984700331647
92.9738503910904,118.449091458213,-0.9509858457415
92.8748622013103,118.433411902391,-0.972501848826193
92.7819594758645,118.417732535877,-0.994386134614175
92.6947879475174,118.40205337618,-1.01662828993145
92.6129376827341,118.386374440844,-1.03921632667896
92.5359452224591,118.370695747453,-1.0621366453086
92.4632966668716,118.35501731363,-1.08537400175752
92.3944317292532,118.339339157032,-1.10891147811391
92.3287487760796,118.323661295353,-1.13273045728394
92.2656108617308,118.307983746323,-1.15681060192343
92.2043527564793,118.292306527704,-1.18112983788991
92.1442889554384,118.276629657294,-1.20566434246054
92.084722643794,118.260953152926,-1.23038853754973
92.0249555798199,118.245277032462,-1.25527508814716
91.9642988419565,118.2296013138,-1.28029490618208
91.9020843697974,118.213926014866,-1.30541716000401
91.8376772113966,118.198251153619,-1.33060928965283
91.7704883711068,118.182576748048,-1.35583702807276
91.6999881334521,118.16690281617,-1.38106442840553
91.6257197197782,118.151229376034,-1.406253897477
91.5473131162353,118.135556445713,-1.43136623556986
91.4644988947671,118.11988404331,-1.45636068255179
91.3771218338905,118.104212186955,-1.48119497040514
91.2851541337555,118.088540894803,-1.50582538217986
91.1887080107652,118.072870185036,-1.53020681736701
91.0880474513566,118.057200075859,-1.55429286366543
90.9835989028114,118.041530585504,-1.57803587508931
90.8759606815061,118.025861732225,-1.60138705633884
90.7659108859717,118.010193534299,-1.62429655333075
90.6544136133413,117.994526010028,-1.6467135497595
90.5426232927534,117.978859177732,-1.66858636953398
90.4318869674146,117.963193055756,-1.68986258490853
90.3237443777666,117.947527662462,-1.71048913010098
90.2199257212066,117.931863016236,-1.73041242016459
90.1223469889056,117.91619913548,-1.74957847485513
90.0331028073088,117.900536038617,-1.76793304720827
89.9544567407328,117.884873744085,-1.78542175651728
89.8888290419748,117.869212270343,-1.80199022537525
89.8387818700292,117.853551635864,-1.81758422042086
89.8070020279008,117.837891859137,-1.8321497964018
89.7962813090546,117.82223295867,-1.84563344314555
89.8094945779363,117.80657495298,-1.85798223500356
89.8495757477525,117.790917860604,-1.86914398231274
89.9194918567446,117.775261700088,-1.87906738439715
90.0222154819055,117.759606489994,-1.88770218361438
90.1606957657817,117.743952248893,-1.89499931993365
90.3378283667519,117.728298995372,-1.9009110855177
90.5564246748276,117.712646748024,-1.90539127876691
90.8191806623359,117.696995525455,-1.90839535727199
91.1286457606683,117.68134534628,-1.90988058911225
91.4871921697508,117.665696229122,-1.90980620192925
91.8969850154177,117.650048192614,-1.90813352920166
92.3599537711304,117.634401255393,-1.90482615314684
92.8777653543176,117.618755436104,-1.89985004367657
93.4517992941077,117.6031107534,-1.89317369284043
94.0831253465729,117.587467225934,-1.88476824419776
94.7724839061258,117.571824872368,-1.87460761657021
95.520269527775,117.556183711366,-1.86266862164001
96.3265178350294,117.540543761594,-1.84893107487527
97.1908960429629,117.524905041722,-1.83337789928278
98.1126972760477,117.50926757042,-1.8159952215105
99.0908388067221,117.49363136636,-1.79677245984658
100.123864284243,117.477996448212,-1.77570240368899
101.209949965307,117.462362834649,-1.7527812840885
102.34691489937,117.44673054434,-1.72800883499908
103.532234963673,117.431099595952,-1.70138834490161
104.763060586781,117.41547000815,-1.67292669850077
106.036237945797,117.399841799599,-1.64263440822893
107.348333372186,117.384214988955,-1.61052563532669
108.695660655218,117.368589594873,-1.57661820030578
110.074310891152,117.352965636004,-1.54093358263798
111.480184491376,117.337343130988,-1.50349690955244
112.909024934313,117.321722098464,-1.46433693386372
114.356453824348,117.306102557062,-1.42348600079414
115.818006806487,117.290484525402,-1.38098000379544
117.289169878045,117.274868022098,-1.33685832941681
118.765415638295,117.259253065755,-1.29116379130883
120.242239023756,117.243639674966,-1.24394255349522
121.715192090034,117.228027868317,-1.19524404308795
123.179917420454,117.212417664378,-1.1451208526655
124.632179766278,117.196809081712,-1.09362863257873
126.067895552816,117.181202138866,-1.04082597349521
127.48315991972,117.165596854375,-0.986774279538004
128.874271002105,117.149993246761,-0.931537632420539
130.237751201296,117.134391334529,-0.875182647023381
131.570365239689,117.118791136171,-0.817778318900984
132.869134842554,117.103192670163,-0.759395864247101
134.131349940045,117.087595954962,-0.700108552885396
135.354576334165,117.07200100901,-0.639991534887089
136.536659826917,117.056407850729,-0.579121661449816
137.675726856324,117.040816498524,-0.517577300701017
138.770181735519,117.025226970779,-0.455438149114741
139.818700636066,117.00963928586,-0.392785039252479
140.820222499737,116.994053462111,-0.329699744556028
141.773937102882,116.978469517855,-0.26626478193317
142.679270534085,116.962887471393,-0.20256321288468
143.535868378603,116.947307341005,-0.138678443923777
144.343576931691,116.931729144946,-0.0746940270366282
145.102422786675,116.916152901446,-0.0106934609250706
145.812591161909,116.900578628715,0.0532400062391613
146.474403343127,116.885006344933,0.117023571835449
147.088293623731,116.869436068257,0.180575070897065
147.654786125388,116.853867816817,0.243813164625645
148.174471874894,116.838301608716,0.306657524674215
148.64798650094,116.822737462029,0.369029012585952
149.075988896297,116.807175394804,0.430849853809257
149.459141167354,116.791615425057,0.492043805745713
149.798090164287,116.776057570778,0.552536319325491
150.093450852102,116.760501849923,0.61225469364402
150.345791746208,116.74494828042,0.671128223233783
150.555622597102,116.729396880165,0.729088337585558
150.723384467944,116.713847667021,0.786068732573998
150.849442307253,116.698300658817,0.842005493483249
150.934080077411,116.682755873351,0.896837209368979
150.977498459006,116.667213328385,0.950505078533801
150.979815112091,116.651673041645,1.00295300493306
150.941067438638,116.636135030824,1.05412768536726
150.861217756197,116.620599313575,1.10397868735538
150.74016076079,116.605065907517,1.15245851762084
150.577733127573,116.589534830231,1.19952268115726
150.373725070564,116.574006099258,1.2451297308774
150.127893658059,116.558479732101,1.28924130788261
149.839977658331,116.542955746225,1.33182217242498
149.509713671062,116.527434159052,1.37284022566798
149.13685328378,116.511914987965,1.41226652238425
148.721180979636,116.496398250304,1.45007527476184
148.262532513244,116.480883963368,1.4862438475204
147.760813465373,116.465372144412,1.52075274456858
