brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
94.3891899741362,87.5165829496165,0.339617912441039
94.1423797871515,87.5086476743149,0.331016591403091
93.903094911865,87.500711160285,0.322423145989548
93.6711647621999,87.4927734013218,0.313840962117649
93.4463739747932,87.4848343912559,0.305273333979055
93.2284668060949,87.4768941239528,0.296723450856721
93.0171518430735,87.4689525933137,0.288194384566027
92.8121069851655,87.4610097932747,0.279689077591382
92.6129846453225,87.4530657178073,0.271210331986497
92.4194171105555,87.4451203609179,0.26276079910223
92.2310219961887,87.4371737166477,0.254342970200446
92.0474077218313,87.4292257790727,0.245959168005976
91.8681789303252,87.4212765423036,0.23761153924158
91.6929417645255,87.4133260004857,0.229302048183234
91.521308912802,87.405374147799,0.221032471265161
91.3529043347088,87.3974209784576,0.212804392756076
91.187367584305,87.38946648671,0.204619201520028
91.0243576593614,87.3815106668388,0.196478088867224
90.8635563180919,87.3735535131608,0.188382047492296
90.7046708187399,87.3655950200265,0.180331871489849
90.5474360496825,87.3576351818202,0.172328157429849
90.3916160285127,87.34967399296,0.164371306468555
90.2370047591599,87.3417114478975,0.156461527464517
90.0834264484778,87.3337475411174,0.14859884106366
89.9307350991528,87.325782267138,0.14078308471289
89.7788135138419,87.3178156205108,0.13301391855786
89.6275717639676,87.3098475958206,0.125290832177402
89.4769451925668,87.3018781876853,0.117613152104609
89.3268920315544,87.2939073907558,0.109980050082327
89.1773907188887,87.285935199716,0.102390551998823
89.0284370014064,87.2779616092827,0.0948435474473727
88.8800409065987,87.2699866142054,0.0873377998513958
88.7322236633483,87.2620102092661,0.079871957094453
88.5850146487051,87.2540323892792,0.0724445625920021
88.4384484348231,87.2460531490916,0.0650540667392981
88.2925620058861,87.2380724835822,0.0576988386672437
88.1473922077322,87.2300903876618,0.0503771782354451
88.0029734824317,87.2221068562732,0.043087328189323
87.8593359271809,87.2141218843909,0.0358274864059589
87.7165037035608,87.2061354670209,0.0285958181514879
87.574493811532,87.1981475992008,0.0213904682712447
87.4333152335375,87.1901582759996,0.0142095732325952
87.2929684473232,87.1821674925174,0.0070512729395376
87.1534452999338,87.1741752438855,-8.62777620620329e-05
87.014729227981,87.1661815252663,-0.00720489796915161
86.8767957997303,87.1581863318528,-0.0143063700750883
86.7396135433978,87.1501896588687,-0.021392429668461
86.6031450153911,87.142191501568,-0.0284647560495222
86.4673480547421,87.134191855235,-0.0355249634313968
86.3321771675455,87.1261907151842,-0.0425745928868253
86.1975849879166,87.1181880767602,-0.0496151050937465
86.0635237679833,87.1101839353375,-0.0566478739246699
85.9299468559251,87.1021782863202,-0.0636741809156463
85.7968101256195,87.0941711251421,-0.0706952106408187
85.664073323181,87.0861624472661,-0.0777120470082286
85.5317012955743,87.0781522481845,-0.0847256704819896
85.3996650667373,87.0701405234182,-0.0917369562253457
85.2679427294108,87.0621272685173,-0.0987466731486771
85.1365201270148,87.0541124790604,-0.105755483836404
85.0053913085707,87.0460961506551,-0.112763945317223
84.8745587486907,87.0380782789373,-0.119772510633494
84.744033331936,87.0300588595712,-0.126781531158161
84.613834105451,87.0220378882495,-0.133791259601465
84.48398780649,87.0140153606927,-0.140801853645075
84.3545281740999,87.0059912726497,-0.147813380138115
84.225495058642,86.9979656198973,-0.154825819787998
84.0969333497427,86.9899383982401,-0.161839072278834
83.9688917518526,86.9819096035107,-0.168852961751203
83.8414214449161,86.9738792315689,-0.175867242579011
83.7145746734141,86.965847278302,-0.182881605381595
83.5884033088175,86.9578137396247,-0.189895683212179
83.4629574283899,86.9497786114787,-0.196909057866894
83.3382839490228,86.9417418898327,-0.203921266261878
83.2144253507563,86.9337035706826,-0.21093180682923
83.0914185225171,86.9256636500507,-0.21794014588575
82.9692937624243,86.9176221239862,-0.224945723931456
82.8480739652106,86.9095789885646,-0.231947961837639
82.7277740276373,86.9015342398881,-0.238946266886627
82.6084004975466,86.8934878740849,-0.245940038627339
82.4899514830821,86.8854398873096,-0.252928674512091
82.3724168269232,86.8773902757425,-0.259911575281018
82.2557785384971,86.8693390355902,-0.266888150061091
82.1400114673861,86.8612861630846,-0.273857821147088
82.0250841946373,86.8532316544837,-0.280820028432327
81.9109601147244,86.8451755060705,-0.28777423345767
81.7975986774977,86.8371177141536,-0.294719923048524
81.6849567546221,86.8290582750669,-0.301656612511457
81.5729900880856,86.8209971851694,-0.308583848364684
81.4616547705636,86.8129344408452,-0.315501210580159
81.3509087011765,86.8048700385034,-0.322408314319179
81.2407129578554,86.7968039745781,-0.329304811148363
81.1310330302519,86.7887362455283,-0.336190389728329
81.0218398642613,86.7806668478376,-0.343064775973253
80.9131106787733,86.7725957780145,-0.349927732685503
80.8048295247762,86.764523032592,-0.356779058675695
80.6969875646846,86.7564486081275,-0.363618587384683
80.5895830556676,86.7483725012028,-0.370446185030049
80.4826210264032,86.7402947084236,-0.37726174830543
80.3761126444183,86.7322152264199,-0.384065201666229
80.2700742825205,86.7241340518457,-0.390856494239969
80.1645263075394,86.7160511813785,-0.397635596403546
80.05949163061,86.70796661172,-0.404402496073043
79.9549940726769,86.6998803395952,-0.411157194754394
79.851056609277,86.6917923617533,-0.417899703405024
79.7476995638663,86.683702674967,-0.424630038157615
79.6449388195252,86.6756112760327,-0.431348215957394
79.5427841165078,86.6675181617704,-0.438054250163971
79.4412374996459,86.6594233290235,-0.444748146167624
79.3402919760134,86.651326774659,-0.451429897068431
79.2399304390172,86.6432284955673,-0.458099479464749
79.1401249087308,86.6351284886619,-0.464756849395557
79.0408361284437,86.6270267508798,-0.471401938479229
78.9420135438154,86.6189232791812,-0.47803465028928
78.8435956750362,86.6108180705497,-0.484654857005713
78.7455108763363,86.6027111219922,-0.491262396378739
78.6476784633947,86.5946024305386,-0.497857069040073
78.5500101789141,86.5864919932422,-0.504438636195643
78.4524119595691,86.5783798071792,-0.511006817732405
78.3547859620496,86.5702658694491,-0.517561290770748
78.2570328000036,86.5621501771741,-0.524101688692805
78.1590539361426,86.5540327274997,-0.530627600675627
78.0607541651957,86.545913517594,-0.537138571756647
77.9620441160402,86.5377925446481,-0.543634103456969
77.8628426981551,86.5296698058759,-0.550113654985512
77.7630794206133,86.521545298514,-0.556576645043811
77.6626965212967,86.5134190198218,-0.563022454247276
77.5616508579198,86.5052909670813,-0.569450428173911
77.4599155275121,86.4971611375969,-0.575859881045995
77.3574811941107,86.4890295286959,-0.582250100044089
77.2543571138499,86.4808961377278,-0.58862035024621
77.1505718526524,86.4727609620646,-0.594969880178347
77.046173695931,86.4646239991011,-0.601297927956034
76.9412307538364,86.4564852462544,-0.607603727990605
76.8358307703573,86.448344700964,-0.613886518228029
76.7300806493427,86.4402023606919,-0.620145547883165
76.6241057137377,86.4320582229227,-0.626380085627635
76.518048714728,86.4239122851634,-0.632589428185557
76.4120686049288,86.4157645449437,-0.638772909287902
76.3063390855338,86.4076149998158,-0.644929908933315
76.2010469336165,86.3994636473545,-0.651059862901005
76.0963901146233,86.3913104851572,-0.657162272459766
75.9925756875296,86.3831555108438,-0.663236714216452
75.8898175156373,86.3749987220567,-0.669282850047219
75.788333802645,86.3668401164609,-0.675300437055539
75.6883444790047,86.358679691744,-0.681289337502352
75.5900684660215,86.3505174456158,-0.687249528655702
75.4937208447341,86.342353375809,-0.693181112509588
75.3995099550966,86.3341874800785,-0.699084325324338
75.3076344508901,86.3260197562018,-0.704959546943347
75.2182803389384,86.3178502019788,-0.710807309843225
75.1316180376777,86.3096788152323,-0.716628307876511
75.0477994982419,86.3015055938075,-0.722423404667825
74.9669554382886,86.2933305355725,-0.728193641625811
74.889192742486,86.2851536384181,-0.733940245534233
74.8145920829595,86.2769749002581,-0.739664635686059
74.7432058088077,86.2687943190291,-0.745368430524492
74.6750561480019,86.2606118926907,-0.751053453754585
74.6101337595369,86.2524276192255,-0.756721739888487
74.5483966695465,86.2442414966393,-0.762375539186568
74.4897696215828,86.2360535229608,-0.768017321955664
74.4341438667436,86.2278636962419,-0.77364978216467
74.3813774122381,86.2196720145577,-0.779275840336843
74.3312957369022,86.2114784760065,-0.78489864567741
74.283692970259,86.2032830787101,-0.790521577394523
74.2383335201937,86.1950858208137,-0.796148245171274
74.1949541253953,86.1868867004859,-0.801782488746454
74.1532663035352,86.178685715919,-0.807428376562125
74.1129591642129,86.170482865329,-0.813090203436741
74.0737025550935,86.1622781469559,-0.818772487223402
74.0351505080118,86.1540715590635,-0.824479964413564
73.9969449475225,86.1458630999398,-0.830217584647101
73.9587196175912,86.137652767897,-0.835990504089814
73.920104174678,86.1294405612716,-0.841804077639343
73.8807283898593,86.1212264784242,-0.847663849919959
73.8402264005363,86.1130105177402,-0.853575545026098
73.798240953754,86.1047926776293,-0.85954505497401
73.7544275869471,86.0965729565257,-0.865578426820851
73.7084586963511,86.0883513528886,-0.871681848411208
73.6600274471602,86.0801278652021,-0.877861632712449
73.6088514824484,86.0719024919751,-0.884124200702555
73.5546763905357,86.0636752317419,-0.890476062777304
73.4972788941937,86.055446083062,-0.896923798647882
73.4364697309765,86.0472150445204,-0.903474035705379
73.3720962021055,86.038982114728,-0.910133425834979
73.3040443762825,86.0307472923211,-0.916908620670151
73.2322409421824,86.0225105759622,-0.923806245285502
73.1566547070758,86.01427196434,-0.930832870336251
73.0772977383019,86.0060314561692,-0.93799498266221
72.9942261401256,85.997789050191,-0.94529895438465
72.9075404531204,85.9895447451734,-0.952751010535445
72.8173856591056,85.981298539911,-0.960357195269215
72.7239507734629,85.9730504332257,-0.968123336721022
72.6274680083428,85.9648004239663,-0.976055010584054
72.5282114931913,85.9565485110092,-0.984157502493689
72.4264955408436,85.9482946932585,-0.99243576931596
72.3226724465754,85.9400389696456,-1.00089439944971
72.2171298041987,85.9317813391302,-1.00953757226242
72.1102873195035,85.9235218006996,-1.0183690167897
72.0025930997004,85.9152603533697,-1.02739196983756
71.8945193999402,85.9069969961844,-1.03660913363498
71.786557814913,85.8987317282164,-1.0460226331919
71.6792139139984,85.890464548567,-1.05563397352459
71.573001330756,85.8821954563666,-1.06544399691647
71.4684353302391,85.8739244507747,-1.07545284038792
71.3660258900229,85.8656515309801,-1.08565989355304
71.2662703434723,85.8573766962011,-1.09606375704548
71.1696456479339,85.849099945686,-1.10666220169863
71.0766003573725,85.8408212787132,-1.11745212866872
70.987546398374,85.832540694591,-1.12842953069205
70.9028507687052,85.8242581926587,-1.13958945466985
70.8228272960384,85.8159737722861,-1.1509259657765
70.7477286085094,85.8076874328738,-1.1624321132886
70.6777384772712,85.7993991738536,-1.17409989833382
70.6129646946148,85.7911089946887,-1.18592024375986
70.5534326513755,85.7828168948736,-1.1978829663243
70.4990797763802,85.7745228739347,-1.20997675140675
70.4497509999333,85.7662269314304,-1.22218913044474
70.4051954025084,85.757929066951,-1.23450646129431
70.3650642070345,85.7496292801193,-1.246913911715
70.3289102659915,85.7413275705906,-1.25939544617735
70.2961891812581,85.7330239380534,-1.2719338161881
70.2662621753198,85.7247183822289,-1.28451055432401
70.2384008087447,85.7164109028722,-1.29710597216024
70.2117936131798,85.7081014997716,-1.30969916227148
70.185554683513,85.6997901727497,-1.3222680044754
70.1587342480043,85.6914769216627,-1.33478917647663
70.1303312103547,85.6831617464018,-1.347238169057
70.0993076311621,85.6748446468922,-1.35958930594218
70.064605086394,85.6665256230945,-1.3718157684583
70.0251628068927,85.658204675004,-1.38388962507271
69.9799374665813,85.6498818026515,-1.39578186589247
69.9279244501132,85.6415570061034,-1.40746244217202
69.8681803953081,85.633230285462,-1.41890031085835
69.7998467727304,85.6249016408656,-1.43006348417771
69.7221742335621,85.616571072489,-1.44091908424369
69.634547426074,85.6082385805438,-1.45143340264151
69.5365099494577,85.5999041652784,-1.46157196491874
69.4277890818563,85.5915678269785,-1.47129959988838
69.3083198890728,85.5832295659673,-1.48058051362614
69.1782682947824,85.5748893826059,-1.48937836802081
69.0380526754681,85.5665472772935,-1.49765636371408
68.8883635360905,85.5582032504678,-1.50537732724492
68.7301808261686,85.5498573026051,-1.51250380219256
68.5647884691658,85.5415094342207,-1.51899814409193
68.393785698585,85.5331596458692,-1.5248226188753
68.2190948202576,85.5248079381446,-1.52993950457417
68.0429650517773,85.516454311681,-1.53431119599609
67.8679721282348,85.5080987671526,-1.53790031207177
67.6970134103347,85.4997413052741,-1.54066980554916
67.5332982879281,85.4913819268011,-1.54258307469274
67.3803337387132,85.4830206325304,-1.54360407662833
67.2419049763414,85.4746574233004,-1.54369744195661
67.1220512013322,85.466292299991,-1.54282859024219
67.0250365489599,85.4579252635244,-1.54096384597
66.9553164086284,85.4495563148649,-1.5380705545468
66.9174993686687,85.4411854550196,-1.53411719791366
66.9163051194647,85.4328126850385,-1.52907350932501
66.956518726551,85.424438006015,-1.52291058684236
67.0429417626455,85.416061419086,-1.51560100508525
67.1803408605621,85.4076829254324,-1.50711892477973
67.3733943137113,85.3993025262794,-1.49744019964442
67.6266374039445,85.3909202228971,-1.48654248015772
67.9444071758317,85.3825360166002,-1.47440531375538
68.33078740198,85.374149908749,-1.46101024101645
68.789554497062,85.3657619007491,-1.44634088740694
69.3241251407195,85.3573719940523,-1.43038305016439
69.9375063626507,85.3489801901563,-1.4131247799232
70.6322488266828,85.3405864906053,-1.39455645669896
71.410404022653,85.3321908969905,-1.37467085987072
72.2734860331948,85.32379341095,-1.35346323182256
73.2224384858187,85.3153940341695,-1.3309313349297
74.2576072298128,85.3069927683821,-1.30707550159958
75.3787191953214,85.2985896153694,-1.28189867710481
76.5848678023162,85.2901845769607,-1.25540645497229
77.8745051936689,85.2817776550345,-1.22760710472044
79.2454414715331,85.2733688515179,-1.19851159176546
80.6948510207239,85.2649581683874,-1.1681335893466
82.2192859067902,85.256545607669,-1.1364894823499
83.8146962401281,85.2481311714387,-1.10359836293994
85.476457301859,85.2397148618228,-1.06948201793927
87.1994031346726,85.2312966809977,-1.03416490792563
88.9778662154812,85.2228766311908,-0.997674138048007
