brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
117.625619933457,112.032321199111,2.25101957815952
117.524730963958,112.023524781701,2.26972284802921
117.415274512337,112.01472522097,2.28776574311672
117.296017055935,112.005922525434,2.3051459756678
117.165700125639,111.997116703732,2.32186109684341
117.023050528716,111.988307764623,2.33790849759009
116.866791510323,111.979495716992,2.35328541194346
116.6956547743,111.970680569846,2.36798892266416
116.50839326196,111.961862332316,2.38201596909609
116.303794565602,111.953041013654,2.39536335712957
116.080694832299,111.944216623238,2.40802777114587
115.837992993983,111.935389170568,2.42000578781515
115.574665143007,111.926558665268,2.43129389161602
115.289778858742,111.917725117085,2.44188849194238
114.982507281248,111.908888535888,2.45178594166078
114.652142722934,111.900048931672,2.4609825569799
114.298109608674,111.891206314552,2.46947463849246
113.919976538915,111.882360694768,2.47725849324895
113.517467278505,111.873512082684,2.48433045772235
113.090470485763,111.864660488786,2.49068692152276
112.639048011101,111.855805923682,2.49632435172142
112.163441611654,111.846948398104,2.50123931764448
111.664077947426,111.838087922906,2.50542851599821
111.141571744847,111.829224509065,2.50888879618938
110.596727035126,111.820358167681,2.5116171857075
110.030536397363,111.811488909974,2.51361091543924
109.444178160081,111.802616747287,2.51486744479014
108.839011539807,111.793741691086,2.51538448649463
108.216569721527,111.784863752957,2.51516003100175
107.578550913223,111.775982944607,2.5141923703316
106.926807435013,111.767099277864,2.51248012130519
106.263332932423,111.758212764677,2.51002224805868
105.590247832173,111.749323417116,2.50681808376161
104.909783186912,111.740431247371,2.50286735146691
104.224263081726,111.73153626775,2.49817018402919
103.536085799567,111.722638490684,2.49272714303552
102.847703964391,111.713737928719,2.48653923670111
102.161603899254,111.704834594524,2.47960793668929
101.480284451152,111.695928500883,2.47193519382273
100.806235544427,111.6870196607,2.46352345265943
100.141916729844,111.678108086998,2.45437566491317
99.4897359967885,111.669193792916,2.44449530170345
98.8520291115931,111.660276791708,2.43388636462385
98.231039735949,111.65135709675,2.42255339562102
97.6289005659411,111.642434721529,2.41050148567835
97.0476157147612,111.633509679651,2.39773628230008
96.489044541017,111.624581984835,2.38426399579247
95.9548871002483,111.615651650918,2.37009140433986
95.4466713704631,111.606718691849,2.35522585787391
94.9657423740334,111.597783121691,2.33967528073531
94.5132532889995,111.588844954622,2.32344817312753
94.0901586134413,111.57990420493,2.30655361136266
93.6972094175653,111.570960887019,2.28900124689948
93.3349506897823,111.562015015403,2.27080130417388
93.0037207556134,111.553066604707,2.25196457722135
92.7036527222606,111.544115669668,2.23250242509137
92.4346778777853,111.535162225133,2.21242676605285
92.196530952657,111.526206286058,2.19175007058962
91.9887571332282,111.517247867509,2.17048535318511
91.8107207012998,111.508286984659,2.14864616289515
91.6616151610205,111.499323652792,2.12624657270883
91.5404747035906,111.490357887295,2.10330116769823
91.4461868514323,111.481389703666,2.07982503195931
91.3775061164647,111.472419117505,2.05583373434866
91.3330685016662,111.463446144522,2.03134331302286
91.3114066709754,111.454470800528,2.0063702587906
91.3109656097159,111.44549310144,1.98093149729086
91.330118596218,111.436513063277,1.9550443700143
91.3671833053521,111.427530702163,1.92872661418916
91.4204378665267,111.418546034321,1.90199634155678
91.4881367025612,111.409559076077,1.87487201606665
91.5685259819002,111.400569843858,1.84737243052496
91.6598585249805,111.391578354189,1.81951668223564
91.7604080161612,111.382584623694,1.79132414767755
91.8684823853394,111.373588669097,1.76281445626634
91.9824362379129,111.364590507218,1.73400746325424
92.1006822276714,111.355590154973,1.7049232218248
92.2217012839976,111.346587629374,1.67558195444392
92.344051621945,111.337582947529,1.64600402353126
92.4663764809731,111.328576126639,1.61620990151935
92.5874105552362,111.319567183998,1.58622014037022
92.7059850954011,111.310556136992,1.55605534062192
92.8210316792263,111.3015430031,1.52573612003926
92.9315846657134,111.292527799888,1.49528308194512
93.0367823654535,111.283510545016,1.46471678331028
93.1358669775144,111.274491256229,1.43405770268076
93.2281833603565,111.265469951361,1.40332620802279
93.313176720252,111.256446648335,1.37254252456644
93.3903893148945,111.247421365156,1.34172670273
93.4594562816081,111.238394119918,1.31089858620834
93.5201007081704,111.229364930797,1.28007778031053
93.5721280693939,111.220333816052,1.24928362063303
93.6154201543632,111.211300794023,1.21853514215741
93.6499286080759,111.202265883135,1.18785104886275
93.67566820787,111.193229101887,1.15724968394474
93.6927099900979,111.184190468861,1.12674900073482
93.7011743365346,111.175150002715,1.0963665344133
93.7012241233409,111.166107722186,1.06611937461087
93.6930580281801,111.157063646084,1.0360241389921
93.6769040832761,111.148017793295,1.00609694791317
93.6530135535691,111.138970182779,0.976353400243475
93.6216552094999,111.129920833569,0.946808550437356
93.5831100533286,111.120869764769,0.917476886937836
93.5376665464486,111.111816995552,0.888372311989367
93.4856163730768,111.102762545162,0.859508122930774
93.4272507631487,111.093706432912,0.830896995033537
93.3628573844807,111.08464867818,0.802550965943977
93.2927178017152,111.07558930041,0.774481421781107
93.2171054877632,111.066528319112,0.746699084934733
93.1362843628304,111.057465753859,0.719214003600869
93.0505078269095,111.048401624287,0.692035543083618
92.9600182440052,111.039335950092,0.665172378884405
92.8650468304688,111.030268751032,0.638632491590957
92.7658138957574,111.021200046922,0.612423163569845
92.6625293816388,111.012129857637,0.586550977457992
92.5553936451947,111.003058203107,0.561021816440502
92.4445984317348,110.993985103321,0.535840866294598
92.330327985834,110.984910578317,0.511012619172516
92.2127602519989,110.97583464819,0.486540879089736
92.0920681207843,110.966757333086,0.462428769079144
91.9684206811779,110.9576786532,0.438678739966358
91.8419844453666,110.948598628779,0.41529258071677
91.712924517222,110.939517280116,0.392271430300741
91.581405680645,110.930434627551,0.369615791019817
91.4475933880537,110.921350691471,0.347325543233852
91.3116546326957,110.912265492305,0.325399961426457
91.1737586912429,110.903179050528,0.303837731544294
91.0340777256264,110.894091386655,0.28263696954439
90.8927872357451,110.88500252124,0.261795241082955
90.7500663578978,110.875912474879,0.241309582279018
90.6060980076038,110.866821268203,0.221176521486612
90.4610688695087,110.857728921882,0.201392102009992
90.3151692406874,110.848635456618,0.1819519056973
90.1685927362673,110.83954089315,0.162851077348999
90.0215358676314,110.830445252247,0.144084349878074
89.8741975036113,110.821348554709,0.125646070159547
89.7267782243193,110.812250821368,0.107530225507212
89.5794795759684,110.803152073083,0.0897304707158122
89.4325032335623,110.794052330739,0.0722401556071569
89.2860500771011,110.784951615248,0.0550523530187756
89.140319186302,110.775849947546,0.0381598871737254
88.9955067589862,110.766747348591,0.021555362369941
88.8518049592846,110.757643839365,0.00523119192714043
88.7094007034886,110.748539440868,-0.0108203726712804
88.5684743934326,110.73943417412,-0.0266072125047306
88.4291986093905,110.730328060157,-0.0421373118746949
88.2917367762638,110.721221120032,-0.057418728962509
88.1562418180679,110.712113374814,-0.0724595665529009
88.0228548161968,110.703004845582,-0.0872679428922855
87.8917036866886,110.693895553428,-0.101851962752676
87.762901890949,110.684785519455,-0.116219688774041
87.6365471935054,110.675674764774,-0.130379113159971
87.5127204797369,110.666563310503,-0.144338129803514
87.3914846464954,110.657451177768,-0.158104506921992
87.2728835792928,110.648338387697,-0.171685860281359
87.1569412312814,110.639224961424,-0.185089627092058
87.0436608213425,110.630110920082,-0.198323040659257
86.9330241707595,110.620996284807,-0.211393105870563
86.8249911997332,110.611881076731,-0.224306575603882
86.7194996060831,110.602765316987,-0.237069928137059
86.6164647487675,110.5936490267,-0.249689345639349
86.5157797583161,110.584532226994,-0.262170693822795
86.4173158948963,110.575414938982,-0.274519502829079
86.3209231724792,110.566297183771,-0.286740949424465
86.2264312644438,110.557178982457,-0.29883984057207
86.1336507019793,110.548060356125,-0.31082059844696
86.0423743718144,110.538941325848,-0.322687246955518
85.9523793140864,110.529821912682,-0.334443399816247
85.8634288144743,110.520702137669,-0.346092250254372
85.775274777108,110.511582021834,-0.357636562357363
85.6876603564261,110.502461586183,-0.369078664132553
85.6003228174614,110.4933408517,-0.380420442301532
85.5129965854921,110.48421983935,-0.391663338858861
85.4254164381624,110.475098570072,-0.402808349415174
85.337320786604,110.465977064782,-0.413856023336874
85.24845498721,110.45685534437,-0.424806465686703
85.1585746228055,110.447733429697,-0.435659340961604
85.0674486910966,110.438611341596,-0.446413878616627
84.9748626394595,110.429489100868,-0.457068880356453
84.8806211882357,110.420366728283,-0.467622729169369
84.7845508896051,110.411244244578,-0.478073400072341
84.6865023755746,110.402121670452,-0.488418472530059
84.5863522563372,110.392999026571,-0.498655144505402
84.4840046388088,110.38387633356,-0.508780248093391
84.3793922441457,110.374753612005,-0.518790266685318
84.2724771121478,110.365630882452,-0.528681353604179
84.1632508894523,110.356508165404,-0.538449352146752
84.0517347071345,110.347385481319,-0.54808981696172
83.9379786614535,110.338262850611,-0.557598036687108
83.8220609185979,110.329140293646,-0.566969057764212
83.7040864699646,110.320017830742,-0.576197709339097
83.5841855685075,110.310895482168,-0.585278629157023
83.4625118790419,110.301773268139,-0.594206290349719
83.339240376319,110.292651208819,-0.6029750290106
83.2145650245698,110.283529324319,-0.611579072448825
83.0886962714497,110.274407634691,-0.620012568009723
82.9618583882981,110.265286159933,-0.628269612346562
82.8342866876306,110.256164919983,-0.636344281027118
82.7062246479904,110.247043934719,-0.64423065835793
82.5779209756802,110.237923223956,-0.651922867309634
82.4496266324214,110.228802807451,-0.659415099428129
82.3215918576441,110.219682704891,-0.666701644618431
82.1940632140271,110.210562935901,-0.673776920690581
82.0672806852252,110.201443520036,-0.680635502559812
81.9414748554649,110.192324476786,-0.687272150996026
81.8168642017635,110.183205825567,-0.693681840820595
81.6936525307819,110.174087585727,-0.699859788451318
81.5720265936917,110.164969776538,-0.705801478699189
81.4521539138275,110.155852417202,-0.711502690723398
81.3341808631066,110.14673552684,-0.716959523053743
81.2182310239179,110.137619124501,-0.722168417592367
81.104403873049,110.128503229152,-0.727126182509526
80.9927738229042,110.119387859683,-0.731830013950801
80.8833896523771,110.1102730349,-0.736277516475783
80.7762743548629,110.10115877353,-0.740466722150851
80.6714254237069,110.092045094213,-0.744396108221253
80.5688155859025,110.082932015507,-0.748064613290642
80.4683939833866,110.07381955588,-0.751471651939682
80.3700877884536,110.064707733715,-0.75461712771953
80.2738042264087,110.055596567305,-0.757501444460875
80.1794329655102,110.046486074851,-0.760125515844775
80.0868488223501,110.037376274463,-0.762490773187532
79.9959147208223,110.028267184157,-0.764599171398173
79.9064848352591,110.019158821857,-0.766453193073724
79.8184078435012,110.010051205388,-0.768055850704245
79.7315302136416,110.00094435248,-0.769410686966716
79.645699448804,109.991838280762,-0.770521773094151
79.5607672172793,109.982733007765,-0.771393705313814
79.4765923002467,109.973628550919,-0.772031599355818
79.3930432957561,109.964524927551,-0.772441083040722
79.3100010253709,109.955422154884,-0.772628286961704
79.2273605986967,109.946320250036,-0.772599833283806
79.1450331008976,109.93721923002,-0.772362822689375
79.0629468790376,109.92811911174,-0.771924819505532
78.9810484144079,109.919019911991,-0.771293835055992
78.8993027794655,109.909921647461,-0.770478309286117
78.8176936890992,109.900824334724,-0.76948709071654
78.7362231661422,109.891727990242,-0.768329414787148
78.6549108498571,109.882632630365,-0.767014880659722
78.5737929831779,109.873538271328,-0.76555342655406
78.4929211196474,109.86444492925,-0.763955303699092
78.4123605943159,109.855352620132,-0.762231048987176
78.3321888045413,109.84626135986,-0.760391456426467
78.2524933468451,109.837171164198,-0.758447547492573
78.1733700548905,109.82808204879,-0.756410540486709
78.0949209814728,109.818994029162,-0.754291819012845
78.0172523643843,109.809907120713,-0.75210289969106
77.9404726123823,109.80082133872,-0.749855399228359
77.8646903434929,109.791736698336,-0.747561000971499
77.7900125038165,109.782653214587,-0.745231421069049
77.7165425911685,109.773570902371,-0.742878374371905
77.6443790045051,109.76448977646,-0.740513540202985
77.5736135371598,109.755409851495,-0.738148528127761
77.5043300292852,109.746331141988,-0.735794843857776
77.4366031923455,109.737253662318,-0.733463855419203
77.3704976158872,109.728177426733,-0.731166759717926
77.3060669640035,109.719102449346,-0.728914549631404
77.2433533658032,109.710028744138,-0.726717981755804
77.1823870007101,109.700956324952,-0.724587544934401
77.1231858755946,109.691885205495,-0.722533429690316
77.0657557866535,109.682815399338,-0.720565498683246
77.0100904546822,109.673746919912,-0.718693258306251
76.9561718180215,109.66467978051,-0.716925831534786
76.9039704632558,109.655613994282,-0.715271932136136
76.8534461702139,109.64654957424,-0.713739840342958
76.8045485456651,109.637486533252,-0.71233738008976
76.7572177198905,109.628424884043,-0.711071897905719
76.7113850822572,109.619364639193,-0.709950243551091
76.6669740357873,109.610305811141,-0.708978752477688
