brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
77.6712371391865,95.8187415400173,-1.07700891307347
77.5902184527837,95.8078318316764,-1.08227259949087
77.5085932944776,95.7969234970927,-1.08765375382043
77.4265537961786,95.7860165383227,-1.09316184535517
77.3443293028056,95.7751109574194,-1.09880586515821
77.2621837534052,95.7642067564324,-1.10459428672692
77.1804122709564,95.7533039374079,-1.11053502627853
77.0993369730052,95.7424025023885,-1.11663540275873
77.019302026794,95.7315024534131,-1.12290209768193
76.9406679842863,95.7206037925174,-1.12934111491978
76.8638054444074,95.7097065217332,-1.13595774056106
76.7890881018439,95.6988106430891,-1.142756502973
76.7168852537906,95.6879161586099,-1.14974113320045
76.6475538480273,95.6770230703171,-1.15691452584634
76.5814301676054,95.6661313802284,-1.16427870058348
76.5188212591515,95.6552410903582,-1.17183476445485
76.4599962232569,95.6443522027171,-1.17958287512592
76.40517749648,95.6334647193119,-1.18752220525817
76.3545322649377,95.6225786421458,-1.19565090817776
76.3081641590031,95.6116939732178,-1.20396608501693
76.2661053868144,95.6008107145232,-1.21246375350862
76.2283094706559,95.5899288680531,-1.22113881861713
76.1946447543503,95.5790484357947,-1.22998504519001
76.1648888512388,95.5681694197311,-1.23899503281775
76.1387242008428,95.5572918218413,-1.24816019308988
76.1157348977425,95.5464156441003,-1.25747072943566
76.0954049484986,95.5355408884788,-1.26691561973744
76.077118101642,95.5246675569436,-1.27648260190172
76.0601593819201,95.5137956514574,-1.28615816256964
76.043718443203,95.5029251739784,-1.29592752914309
76.0268948348087,95.4920561264609,-1.30577466529736
76.0087052536635,95.4811885108549,-1.31568227014426
75.9880928298301,95.4703223291061,-1.325631781203
75.9639384656702,95.4594575831557,-1.3356033813278
75.9350742193726,95.4485942749407,-1.34557600973221
75.900298691938,95.4377324063936,-1.35552737723936
75.8583943432167,95.4268719794426,-1.36543398587486
75.8081466275845,95.4160129960114,-1.37527115290571
75.7483648037424,95.4051554580198,-1.38501303941292
75.6779042364554,95.3942993673827,-1.39463268346987
75.5956899714557,95.3834447260113,-1.40410203798078
75.500741328934,95.3725915358117,-1.41339201321612
75.3921972267609,95.3617397986859,-1.42247252406229
75.2693419125519,95.3508895165315,-1.43131254198313
75.1316307546439,95.3400406912413,-1.43988015166943
74.9787157167406,95.329193324704,-1.44814261233065
74.8104701201233,95.3183474188036,-1.45606642356066
74.6270122815741,95.3075029754197,-1.46361739568642
74.4287276050546,95.2966599964275,-1.47076072448573
74.2162887011475,95.2858184836978,-1.47746107013798
73.9906731106302,95.274978439097,-1.48368264024884
73.7531782175755,95.2641398644875,-1.48938927676778
73.5054329532993,95.253302761727,-1.49454454659429
73.2494059155093,95.2424671326692,-1.49911183564618
72.9874095572769,95.2316329791632,-1.50305444614066
72.722100137974,95.2208003030536,-1.50633569681703
72.4564731729263,95.2099691061804,-1.50891902580851
72.1938541699496,95.1991393903793,-1.51076809585115
71.9378844987652,95.1883111574813,-1.51184690149869
71.6925023030631,95.1774844093131,-1.51211987799489
71.4619184340847,95.1666591476972,-1.51155201143835
71.2505874582806,95.1558353744519,-1.51010894985975
71.0631738689086,95.145013091391,-1.50775711481751
70.9045137112121,95.1341923003244,-1.50446381310589
70.7795719117308,95.1233730030574,-1.50019734815984
70.6933956829128,95.1125552013913,-1.49492713073296
70.6510644531074,95.1017388971229,-1.48862378842037
70.6576368478218,95.0909240920449,-1.48125927359449
70.7180953193427,95.0801107879457,-1.4728069693216
70.8372890868678,95.0692989866094,-1.46324179282674
71.0198761064596,95.0584886898155,-1.45254029607794
71.2702648377046,95.0476798993397,-1.44068076306425
71.5925566103181,95.0368726169531,-1.42764330334877
71.9904894176019,95.0260668444225,-1.41340994148662
72.4673839733592,95.0152625835108,-1.39796470190844
73.0260928636,95.0044598359768,-1.38129368888372
73.6689536034289,94.9936586035749,-1.36338516119323
74.3977463725495,94.9828588880558,-1.34422960115707
75.2136571498583,94.9720606911661,-1.32381977768361
76.1172468990479,94.9612640146482,-1.30215080302478
77.1084273739006,94.9504688602409,-1.27922018294496
78.1864440154364,94.9396752296791,-1.25502786003454
79.3498663051752,94.9288831246938,-1.22957624992468
80.5965858217475,94.9180925470121,-1.20287027018727
81.9238221246061,94.9073034983573,-1.17491736173364
83.3281364615832,94.8965159804489,-1.14572750255594
84.8054531696179,94.8857299950025,-1.11531321368739
86.3510885132415,94.8749455437301,-1.08368955728971
87.9597865863491,94.8641626283398,-1.05087412680974
89.6257617921642,94.8533812505362,-1.01688702918059
91.3427473165765,94.8426014120201,-0.98175085907739
93.104048923257,94.8318231144885,-0.945490665272232
94.9026033267325,94.8210463596349,-0.908133909168498
96.7310403430329,94.8102711491491,-0.869710415629843
98.5817479771381,94.7994974847172,-0.83025231625433
100.446939582219,94.7887253680218,-0.789793985278364
102.318722217036,94.7779548007415,-0.748371968328123
104.189165333881,94.7671857845514,-0.70602490426796
106.050368948939,94.7564183211225,-0.662793440425588
107.894530478604,94.7456524121224,-0.61872014150276
109.714009467815,94.7348880592147,-0.573849392507495
111.50138948857,94.7241252640595,-0.528227296069278
113.249536547064,94.713364028313,-0.481901564521902
114.951653405113,94.7026043536279,-0.434921407159221
116.601329294207,94.6918462416529,-0.387337413086957
118.19258457735,94.681089694033,-0.339201430108726
119.719909993483,94.6703347124097,-0.29056644009688
121.178300200506,94.6595812984203,-0.241486431308769
122.563281414639,94.6488294536986,-0.192016268116973
123.870933025053,94.6380791798743,-0.142211558628038
125.09790314228,94.6273304785731,-0.0921285206683383
126.24141811591,94.6165833514171,-0.0418238466177857
127.299286130437,94.6058378000241,0.00864543242786359
128.269895056972,94.5950938260078,0.0592220826875256
129.152204801921,94.584351430978,0.109848803443815
129.945734450874,94.57361061654,0.160468362042599
130.650544556278,94.562871384295,0.211023727683235
131.267214960416,94.5521337358401,0.261458203549388
131.796818580601,94.5413976727682,0.311715556841556
132.240891611086,94.530663196668,0.361740146285112
132.601400616123,94.5199303091245,0.411477046702037
132.880707001176,94.5091990117181,0.460872170250701
133.081529354856,94.4984693060256,0.509872383955995
133.206904153401,94.4877411936192,0.558425623171827
133.2601453129,94.4770146760677,0.606481000638989
133.244803062503,94.4662897549355,0.653988910823322
133.164622595118,94.4555664317832,0.700901129241834
133.023502930978,94.4448447081675,0.747170906507653
132.825456404582,94.4341245856413,0.792753056848717
132.574569157298,94.4234060657534,0.837604040879884
132.274962986932,94.4126891500488,0.881682042433832
131.93075887229,94.4019738400687,0.92494703928262
131.546042455606,94.3912601373501,0.967360867608863
131.124831729332,94.3805480434263,1.00888728011279
130.67104713665,94.3698375598265,1.04949199766866
130.188484257871,94.3591286880761,1.08914275447079
129.68078921818,94.3484214296963,1.12780933663576
129.151436916453,94.3377157862045,1.16546361425292
128.603712140593,94.327011759114,1.2020795669009
128.040693602376,94.3163093499338,1.23763330267231
127.465240894468,94.305608560169,1.2721030707737
126.879984344366,94.2949093913203,1.30546926779075
126.287317714469,94.2842118448842,1.33771443773173
125.689393674295,94.2735159223525,1.36882326598227
125.088121949904,94.2628216252129,1.3987825673242
124.485170036874,94.2521289549482,1.42758126818813
123.881966346691,94.2414379130369,1.45521038332629
123.279705642206,94.2307485009529,1.48166298710672
122.679356605776,94.2200607201657,1.50693417964454
122.081671373765,94.20937457214,1.53102104799936
121.487196862828,94.1986900583363,1.55392262267991
120.896287706786,94.1880071802102,1.57563982970817
120.309120617572,94.1773259392129,1.5961754385048
119.725709979692,94.1666463367906,1.61553400586596
119.145924484809,94.155968374385,1.63372181630912
118.569504611355,94.1452920534327,1.65074681907178
117.996080753549,94.1346173753656,1.66661856205253
117.425191804689,94.1239443416104,1.68134812298895
116.856304001214,94.1132729535891,1.69494803816972
116.288829836539,94.1026032127183,1.70743222898064
115.72214685709,94.0919351204097,1.7188159265842
115.155616157124,94.0812686780692,1.72911559503068
114.58860039379,94.0706038870979,1.73834885309534
114.020481149497,94.0599407488912,1.74653439513204
113.450675475087,94.0492792648393,1.75369191122798
112.878651454673,94.0386194363273,1.75984200693849
112.303942641596,94.0279612647343,1.76500612287418
111.726161224845,94.0173047514343,1.76920645440532
111.145009796728,94.0066498977956,1.77246587173999
110.560291605525,93.9959967051806,1.77480784062296
109.971919191414,93.9853451749458,1.77625634389211
109.379921319978,93.9746953084419,1.77683580411839
108.784448145027,93.9640471070137,1.77657100754472
108.185774551054,93.9534005719998,1.77548702952867
107.584301645127,93.9427557047329,1.77360916168415
106.980556388022,93.9321125065397,1.77096284090757
106.37518937491,93.9214709787406,1.76757358046465
105.768970796597,93.91083112265,1.7634669033046
105.162784633244,93.9001929395758,1.75866827775841
104.557621153272,93.8895564308197,1.75320305576765
103.954567810543,93.878921597677,1.74709641377954
103.354798652347,93.8682884414367,1.74037329643303
102.759562369065,93.8576569633813,1.73305836314911
102.170169133385,93.8470271647869,1.72517593772718
101.587976392631,93.8363990469227,1.71674996103653
101.014373792022,93.8257726110513,1.7078039468795
100.450767419436,93.8151478584285,1.69836094108891
99.8985635732089,93.8045247903031,1.68844348390818
99.359152263362,93.793903407917,1.67807357568856
98.8338906632374,93.7832837125052,1.66727264592296
98.3240867323617,93.7726657052956,1.65606152562218
97.830983232381,93.7620493875086,1.64446042302521
97.3557423557488,93.7514347603575,1.6324889026218
96.8994311814233,93.7408218250483,1.6201658674521
96.4630081630728,93.7302105827793,1.6075095446349
96.0473108432126,93.719601034741,1.59453747406339
95.6530449712869,93.7089931821163,1.58126650019501
95.2807751850239,93.69838702608,1.56771276685049
94.9309173926018,93.6877825677991,1.55389171492679
94.6037329686462,93.6771798084326,1.53981808291905
94.2993248503748,93.6665787491311,1.525505910138
94.0176355918971,93.6559793910373,1.51096854250148
93.7584474053122,93.6453817352856,1.49621864077122
93.5213841873671,93.6347857830018,1.48126819109911
93.3059155005325,93.6241915353035,1.46612851774139
93.1113624479336,93.6135989932996,1.45081029779422
92.9369053531489,93.6030081580902,1.43532357780062
92.7815931289721,93.5924190307664,1.41967779207669
92.6443541943175,93.5818316124104,1.4038817826043
92.5240087759707,93.5712459040949,1.38794382033715
92.419282412215,93.5606619068835,1.3718716277677
92.3288204588582,93.5500796218301,1.35567240260291
92.2512033851589,93.5394990499789,1.33935284239769
92.1849626379033,93.5289201923644,1.32291916999647
92.1285968465709,93.5183430500109,1.30637715963494
92.0805881411512,93.5077676239327,1.28973216355695
92.0394183566404,93.4971939151336,1.2729891390043
92.0035849043566,93.486621924607,1.25615267544005
91.9716160997522,93.4760516533357,1.23922702186929
91.9420857490621,93.4654831022919,1.22221611412404
91.9136268125636,93.4549162724366,1.2051236019824
91.8849439800472,93.4443511647199,1.18795287599564
91.8548250139115,93.4337877800804,1.17070709390194
91.822150736737,93.4232261194452,1.15338920651067
91.7859035629571,93.4126661837294,1.13600198294787
91.7451744980157,93.4021079738364,1.11854803516041
91.6991685528681,93.3915514906571,1.10102984158378
91.6472085464888,93.38099673507,1.08344976988585
91.5887372938672,93.3704437079413,1.06581009870691
91.523318201448,93.3598924101243,1.04811303832399
91.4506343157401,93.3493428424596,1.03036075017645
91.3704858934151,93.3387950057743,1.01255536519866
91.2827865821166,93.3282489008826,0.994699000915021
91.1875583198401,93.3177045285848,0.976793777262143
91.0849250766925,93.3071618896676,0.958841831112586
90.9751055758436,93.2966209849039,0.940845329483446
90.8584051405201,93.2860818150527,0.922806481422159
90.7352068210292,93.2755443808586,0.904727548570387
90.6059619601179,93.2650086830521,0.886610854414995
90.4711803565264,93.2544747223494,0.86845879224267
90.331420185414,93.2439424994522,0.850273831821302
90.1872778305685,93.2334120150475,0.832058524836778
90.0393777771311,93.2228832698077,0.813815509118048
89.8883627052167,93.21235626439,0.795547511686504
89.7348839144822,93.2018309994365,0.777257350668176
89.5795921976217,93.1913074755738,0.758947936109257
89.4231292671766,93.1807856934128,0.74062226973728
89.2661198252459,93.1702656535487,0.72228344371198
89.109164350047,93.1597473565606,0.703934638411279
88.9528326572518,93.1492308030114,0.685579119299009
88.7976582780953,93.1387159934474,0.667220232921704
88.6441336808677,93.1282029283985,0.6488614020823
88.4927063478909,93.1176916083771,0.630506120238979
88.3437757067038,93.1071820338789,0.612157945177803
88.1976909020848,93.0966742053819,0.593820492008403
88.054749384804,93.0861681233464,0.575497425532713
87.9151962835791,93.0756637882149,0.557192452037486
87.7792245184558,93.0651612004118,0.538909310562153
87.6469756065386,93.0546603603433,0.520651763694493
87.5185411044756,93.044161268397,0.502423587947814
87.3939646262604,93.0336639249418,0.484228563775029
87.2732443697496,93.0231683303277,0.466070465277208
87.1563360809142,93.0126744848858,0.447953049666715
87.0431563814267,93.0021823889277,0.429880046547482
86.933586382981,92.9916920427455,0.41185514707701
86.8274755110175,92.9812034466116,0.393881993076049
86.7246454614931,92.9707166007787,0.375964166152553
86.6248942171164,92.9602315054791,0.358105176906757
86.5280000540006,92.9497481609248,0.340308454284223
86.4337254757611,92.9392665673074,0.322577335143871
86.341821019353,92.9287867247975,0.3049150541083
86.2520288850235,92.9183086335451,0.287324733764092
86.1640863512918,92.9078322936789,0.269809375279891
86.0777289445186,92.8973577053064,0.252371849509562
85.9926933410926,92.8868848685134,0.23501488864653
85.9087199882434,92.8764137833639,0.217741078493308
85.8255554367395,92.8659444499002,0.200552851407596
85.7429543850415,92.8554768681421,0.183452479983097
85.6606814396944,92.8450110380872,0.166442071519468
85.5785126007893,92.8345469597105,0.149523563331521
85.4962364842631,92.8240846329646,0.132698718942817
85.4136552948406,92.8136240577789,0.115969125203093
85.3305855648218,92.80316523406,0.0993361903627405
85.2468586749025,92.7927081616913,0.0828011431308669
85.1623211738917,92.7822528405328,0.0663650327367573
85.0768349146101,92.7717992704209,0.0500287300079889
