brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
143.522198070623,105.489011232158,1.36392751262503
142.23797133025,105.479158475528,1.35044369432321
140.988490799702,105.469305889183,1.33730781621693
139.777120138663,105.459453469833,1.32451443118741
138.607058206809,105.449601214232,1.31205729943833
137.481312673465,105.439749119174,1.29992945427144
136.402674170288,105.429897181497,1.28812326709356
135.37369136974,105.420045398077,1.27663051144512
134.396647371033,105.410193765836,1.26544242585159
133.47353776688,105.400342281735,1.25454977531074
132.606050748805,105.390490942778,1.2439429112402
131.795549586614,105.380639746011,1.23361182972306
131.0430577892,105.37078868852,1.22354622790229
130.349247220113,105.360937767435,1.21373555838919
129.714429402737,105.351086979929,1.20416908156587
129.138550207452,105.341236323213,1.19483591567638
128.621188067219,105.331385794545,1.18572508461613
128.161555819347,105.321535391223,1.17682556334318
127.758506220461,105.311685110585,1.16812632084925
127.410541129433,105.301834950016,1.15961636064081
127.115824300268,105.29198490694,1.15128475869348
126.872197674327,105.282134978823,1.14312069885456
126.677201009729,105.272285163175,1.13511350568066
126.528094636212,105.262435457547,1.1272526747091
126.421885076964,105.252585859532,1.11952790017338
126.355353235826,105.242736366765,1.1119291001849
126.325084809654,105.232886976924,1.10444643941341
126.327502552204,105.223037687727,1.09707034930852
126.358899988435,105.213188496936,1.08979154591264
126.415476157113,105.203339402353,1.08260104532206
126.493370945619,105.193490401824,1.07549017685836
126.588700574141,105.183641493234,1.06845059401652
126.697592787092,105.173792674512,1.06147428325976
126.816221317381,105.163943943628,1.05455357073529
126.940839203883,105.154095298592,1.04768112698844
127.067810563616,105.144246737457,1.04084996975722
127.193640447474,105.134398258317,1.03405346493285
127.315002441461,105.124549859307,1.02728532577588
127.428763713709,105.114701538604,1.02053961048023
127.532007250467,105.104853294426,1.01381071818017
127.622051070893,105.09500512503,1.00709338349656
127.696464260062,105.085157028717,1.00038266972029
127.753079710823,105.075309003827,0.993673960731816
127.79000351708,105.065461048741,0.986962951757283
127.805621012286,105.055613161881,0.980245639064168
127.798599496516,105.045765341709,0.973518308701996
127.76788774247,105.035917586727,0.966777524397136
127.712712414344,105.026069895478,0.960020114713898
127.632571573082,105.016222266546,0.953243159596839
127.527225476622,105.006374698553,0.946443976410729
127.396684914144,104.99652719016,0.939620105594749
127.241197338774,104.986679740071,0.932769296045983
127.061231083722,104.976832347026,0.925889490344436
126.857457962191,104.966985009806,0.91897880992781
126.630734561359,104.95713772723,0.91203554031962
126.382082545363,104.947290498156,0.905058116509048
126.112668281264,104.937443321481,0.898045108575468
125.823782095705,104.927596196141,0.890995207644711
125.516817458467,104.917749121108,0.88390721225783
125.193250372702,104.907902095394,0.876780015226047
124.854619230719,104.898055118049,0.869612591037583
124.502505369412,104.88820818816,0.862403983873091
124.138514531471,104.878361304852,0.855153296276688
123.76425940818,104.868514467285,0.847859678519724
123.381343407934,104.858667674659,0.840522318685067
122.991345762567,104.848820926207,0.833140433491423
122.595808052162,104.838974221203,0.825713259870299
122.196222198956,104.829127558952,0.818240047302549
121.794019952962,104.819280938798,0.81072005091662
121.390563866328,104.80943436012,0.803152525346152
120.987139730764,104.799587822333,0.795536719340163
120.584950432685,104.789741324887,0.787871871114713
120.185111164345,104.779894867265,0.780157204431075
119.788645916098,104.770048448987,0.772391925382523
119.39648516491,104.760202069606,0.764575219870433
119.009464667214,104.750355728711,0.756706251750403
118.628325259768,104.740509425921,0.748784161630574
118.253713570201,104.730663160892,0.740808066306584
117.886183539167,104.720816933311,0.732777058820135
117.526198658054,104.710970742898,0.724690209130188
117.174134829817,104.701124589404,0.716546565386684
116.830283765035,104.691278472614,0.708345155796142
116.494856830473,104.681432392343,0.700084991066303
116.167989272877,104.671586348438,0.6917650674137
115.84974474627,104.661740340777,0.68338437011401
115.540120076752,104.651894369267,0.674941877570772
115.239050204679,104.642048433846,0.666436565873801
114.946413250126,104.632202534481,0.657867413814498
114.662035653494,104.62235667117,0.649233408320966
114.385697348725,104.612510843937,0.640533550271373
114.117136931583,104.602665052838,0.631766860639024
113.856056789786,104.592819297954,0.622932386917401
113.602128165509,104.582973579397,0.614029209768206
113.354996123932,104.573127897303,0.605056449830876
113.114284403936,104.563282251839,0.596013274628683
112.879600128884,104.553436643196,0.586898905504709
112.650538356429,104.543591071592,0.577712624521007
112.426686446937,104.533745537271,0.5684537812557
112.207628230542,104.523900040501,0.559121799435545
111.992947953427,104.514054581577,0.549716183344935
111.782233984949,104.504209160818,0.540236523956175
111.575082268838,104.494363778565,0.530682504729801
111.371099504006,104.484518435186,0.521053907037776
111.169906043471,104.474673131071,0.511350615166562
110.971138503161,104.464827866632,0.501572620861667
110.774452075597,104.454982642304,0.491720027380243
110.579522546256,104.445137458544,0.481793053023825
110.386048012748,104.43529231583,0.47179203412909
110.193750308793,104.425447214662,0.46171742750037
110.002376136723,104.415602155561,0.451569812273044
109.811697913784,104.405757139065,0.441349891201458
109.621514339164,104.395912165737,0.431058491368167
109.431650690232,104.386067236155,0.420696564313029
109.241958858008,104.376222350917,0.410265185581164
109.052317133283,104.366377510641,0.39976555368852
108.862629755884,104.356532715963,0.389198988503411
108.672826240392,104.346687967534,0.378566929042294
108.482860492113,104.336843266023,0.367870930678554
108.292709727461,104.326998612118,0.357112661764204
108.1023732133,104.317154006519,0.346293899666004
107.911870840225,104.307309449944,0.335416526219324
107.721241545191,104.297464943126,0.324482522604882
107.530541599367,104.287620486812,0.313493963655165
107.339842777379,104.277776081764,0.302453011599068
107.14923042428,104.267931728758,0.291361909255182
106.958801436445,104.258087428581,0.280222972686771
106.76866217231,104.248243182036,0.269038583334915
106.578926308708,104.238398989935,0.257811179650841
106.389712658731,104.228554853104,0.246543248253954
106.201142967838,104.21871077238,0.235237314648161
106.013339706256,104.208866748609,0.22389593353546
105.826423877316,104.19902278265,0.212521678771949
105.640512863154,104.18917887537,0.201117133017322
105.455718330895,104.179335027646,0.189684877134493
105.272144224041,104.169491240363,0.178227479401444
105.089884865159,104.159647514414,0.166747484602857
104.909023196804,104.149803850701,0.155247403074722
104.729629187651,104.139960250132,0.143729699780651
104.551758429744,104.130116713622,0.13219678350392
104.375450950548,104.120273242092,0.120650996243628
104.200730260091,104.110429836469,0.109094602906461
104.027602649215,104.100586497685,0.0975297813868225
103.856056749946,104.090743226675,0.0859586131273147
103.686063363786,104.080900024382,0.0743830742487893
103.517575558565,104.071056891748,0.0628050273346127
103.350529029742,104.061213829722,0.0512262139478597
103.184842717742,104.051370839251,0.0396482479533013
103.020419669081,104.041527921289,0.0280726097086092
102.857148125546,104.031685076788,0.0165006411813814
102.694902822607,104.021842306701,0.00493354204042139
102.533546475671,104.011999611983,-0.00662763323894323
102.372931430786,104.002156993587,-0.0181819772250612
102.212901455091,103.992314452466,-0.0297287303154726
102.05329364149,103.982471989572,-0.0412672804486632
101.893940401728,103.972629605856,-0.0527971617446977
101.734671522001,103.962787302263,-0.064318052089108
101.575316255534,103.95294507974,-0.0758297696855206
101.415705426837,103.943102939226,-0.0873322686124833
101.255673522721,103.933260881661,-0.0988256334285823
101.095060745482,103.923418907976,-0.110310072877295
100.933715003942,103.9135770191,-0.121785912749346
100.771493818534,103.903735215956,-0.133253587965869
100.608266117387,103.893893499462,-0.144713633950585
100.44391390151,103.884051870527,-0.156166677363416
100.278333758822,103.874210330058,-0.167613426271339
100.111438208779,103.864368878949,-0.179054659834399
99.943156861747,103.854527518091,-0.190491217585535
99.7734373799684,103.844686248365,-0.201923988381941
99.6022462299241,103.834845070642,-0.21335389910321
99.4295692192678,103.825003985785,-0.224781903167853
99.255411815376,103.815162994648,-0.236208968935248
99.0797992470004,103.805322098073,-0.247636068055361
98.9027763953479,103.795481296891,-0.259064163823916
98.7244074858036,103.785640591922,-0.270494199596469
98.5447755960606,103.775799983976,-0.281927087310936
98.3639820003168,103.765959473846,-0.293363696164355
98.1821453722774,103.756119062316,-0.304804841485773
97.9994008718751,103.746278750156,-0.316251273842823
97.8158991417626,103.736438538119,-0.327703668414962
97.6318052396605,103.726598426946,-0.3391626146615
97.4472975315594,103.716758417362,-0.350628606308125
97.262566568755,103.706918510078,-0.362102031671941
97.0778139689314,103.697078705787,-0.373583164342717
96.8932513180994,103.687239005165,-0.385072154237185
96.709099106152,103.677399408872,-0.396569019043785
96.5255857041203,103.667559917552,-0.408073636076729
96.3429463860356,103.657720531827,-0.41958573456021
96.1614223929176,103.647881252304,-0.431104888365557
95.9812600312417,103.638042079569,-0.442630509225801
95.8027097937372,103.628203014191,-0.454161840453583
95.626025486843,103.618364056717,-0.465697951189464
95.4514633467105,103.608525207675,-0.477237731208923
95.2792811242252,103.598686467572,-0.48877988631768
95.1097371189769,103.588847836894,-0.500322934366615
94.9430891423041,103.579009316105,-0.511865201919397
94.779593390383,103.569170905648,-0.523404821607585
94.619503209749,103.559332605943,-0.534939730209125
94.4630677396216,103.549494417387,-0.546467667486304
94.3105304179878,103.539656340353,-0.557986175818224
94.1621273417631,103.529818375191,-0.569492600660614
94.0180854756937,103.519980522227,-0.580984091862779
93.8786207101557,103.51014278176,-0.592457605867953
93.743935774574,103.500305154066,-0.603909908819898
93.6142180205504,103.490467639394,-0.61533758059555
93.4896370964164,103.480630237969,-0.626737019780828
93.3703425422215,103.470792949987,-0.638104449604287
93.2564613405842,103.460955775618,-0.649435924840744
93.1480954640406,103.451118715006,-0.660727339694015
93.0453194634474,103.441281768265,-0.67197443666463
92.9481781447242,103.431444935483,-0.68317281640462
92.8566843829371,103.421608216719,-0.69431794855776
92.770817123598,103.411771612002,-0.705405183579973
92.6905196211928,103.401935121333,-0.716429765531383
92.6156979644004,103.392098744684,-0.727386845828571
92.5462199361759,103.382262481995,-0.738271497942849
92.4819142547755,103.372426333177,-0.749078733027327
92.4225702386984,103.362590298111,-0.759803516452
92.3679379341933,103.352754376645,-0.770440785221778
92.317728738209,103.342918568596,-0.780985466247595
92.2716165424045,103.333082873752,-0.791432495435736
92.2292394151272,103.323247291866,-0.801776837555641
92.1902018282909,103.313411822659,-0.812013506842123
92.1540774250152,103.30357646582,-0.822137588284045
92.1204123119918,103.293741221004,-0.832144259548049
92.0887288481003,103.283906087834,-0.842028813482614
92.0585298882065,103.274071065898,-0.851786681144185
92.0293034287713,103.26423615475,-0.86141345528331
92.0005275903851,103.254401353911,-0.870904914224812
91.9716758620807,103.244566662866,-0.88025704607221
91.9422225237002,103.234732081066,-0.889466073163257
91.9116481561336,103.224897607924,-0.898528476700783
91.8794451453454,103.215063242821,-0.907441021481032
91.8451230851868,103.205228985098,-0.91620078064028
91.8082139861904,103.195394834062,-0.924805160339377
91.7682772026611,103.185560788982,-0.933251924304834
91.7249039978743,103.175726849089,-0.941539218143733
91.6777216764214,103.16589301358,-0.949665593348056
91.6263972230679,103.156059281611,-0.957630030902121
91.5706403983499,103.146225652302,-0.965431964404828
91.5102062520924,103.136392124736,-0.973071302616749
91.4448970267727,103.126558697956,-0.980548451340846
91.3745634330017,103.116725370968,-0.987864334544728
91.2991052892492,103.106892142739,-0.995020414631472
91.2184715272683,103.097059012198,-1.00201871176473
91.1326595734907,103.087225978235,-1.00886182215173
91.0417141250135,103.0773930397,-1.01555293518461
90.9457253467105,103.067560195406,-1.02209584933654
90.8448265234375,103.057727444125,-1.02849498670482
90.7391912081518,103.047894784588,-1.03475540608836
90.6290299129189,103.03806221549,-1.0408828144834
90.5145863951583,103.028229735483,-1.04688357687759
90.3961335961445,103.018397343179,-1.05276472422005
90.2739692927999,103.008565037152,-1.05853395944294
90.1484115273127,102.998732815931,-1.06419966140835
90.0197938821659,102.988900678009,-1.06977088665394
89.8884606708206,102.979068621836,-1.07525736880983
89.7547621165447,102.969236645821,-1.08066951556106
89.6190495935616,102.959404748331,-1.08601840303133
89.4816710055672,102.949572927693,-1.09131576746819
