brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
80.5703933038424,98.6493927576777,-0.530345057533936
80.427675295092,98.6418675188666,-0.550926259420677
80.2859551330125,98.6343394343426,-0.571162722755411
80.1453280159991,98.6268085002461,-0.591036345796688
80.0058895761865,98.6192747127754,-0.61052951910333
79.867734961608,98.6117380681862,-0.629625165381989
79.7309579405825,98.6041985627906,-0.648306777883303
79.5956500375489,98.5966561929568,-0.666558457268758
79.4618997078446,98.5891109551081,-0.68436494687724
79.329791557403,98.5815628457223,-0.701711666327709
79.1994056121037,98.5740118613311,-0.718584743402179
79.0708166405813,98.5664579985195,-0.734971044160983
78.9440935336858,98.5589012539249,-0.750858201250118
78.8192987434233,98.5513416242369,-0.766234640367928
78.6964877839989,98.543779106196,-0.781089604865547
78.5757087974019,98.536213696593,-0.795413178462184
78.4570021857492,98.5286453922684,-0.809196306062396
78.3404003123323,98.5210741901119,-0.822430812668
78.2259272730939,98.5135000870609,-0.835109420382081
78.1135987401917,98.505923080101,-0.847225763506711
78.003421879423,98.4983431662641,-0.858774401739537
77.8953953434623,98.4907603426285,-0.869750831477283
77.7895093428963,98.483174606318,-0.880151495236571
77.6857457967125,98.4755859545008,-0.889973789204236
77.584078563143,98.4679943843894,-0.899216068930513
77.4844737505899,98.4603998932398,-0.907877653179085
77.3868901069069,98.4528024783501,-0.915958825948029
77.2912794837311,98.4452021370602,-0.923460836675224
77.1975873710204,98.4375988667513,-0.930385898641064
77.1057534955359,98.4299926648446,-0.936737185580359
77.0157124757331,98.4223835288012,-0.942518826514389
76.9273945244034,98.414771456121,-0.947735898813115
76.8407261895016,98.4071564443421,-0.952394419496649
76.7556311230152,98.3995384910403,-0.956501334784124
76.6720308675249,98.3919175938279,-0.960064507897342
76.5898456501786,98.3842937503537,-0.963092705126024
76.5089951739849,98.3766669583018,-0.965595580161569
76.429399396424,98.3690372153908,-0.967583656707067
76.3509792852966,98.3614045193737,-0.969068309373051
76.273657541526,98.353768868037,-0.970061742871125
76.1973592784535,98.3461302591998,-0.970576969521034
76.1220126472238,98.3384886907133,-0.970627785090751
76.0475493982924,98.3308441604603,-0.970228742993598
75.973905369931,98.3231966663543,-0.969395126871054
75.901020895796,98.3155462063393,-0.968142921594599
75.8288411250655,98.3078927783887,-0.96648878272449
75.7573162502973,98.3002363805048,-0.964450004467661
75.6864016399712,98.2925770107183,-0.962044486180828
75.6160578746133,98.2849146670874,-0.959290697468285
75.5462506873682,98.2772493476973,-0.956207641926862
75.4769508117888,98.2695810506592,-0.952814819593193
75.408133741351,98.2619097741103,-0.94913218815096
75.3397794067548,98.2542355162126,-0.945180122958425
75.2718717784982,98.2465582751525,-0.940979375959519
75.2043984036234,98.2388780491405,-0.936551033545081
75.1373498870041,98.23119483641,-0.931916473434624
75.0707193290404,98.223508635217,-0.927097320653075
75.0045017330048,98.2158194438397,-0.922115402681389
74.9386933963196,98.2081272605777,-0.916992703864509
74.8732913005117,98.2004320837513,-0.911751319164945
74.8082925143229,98.1927339117012,-0.90641340735508
74.7436936233782,98.1850327427877,-0.901001143746208
74.679490197996,98.1773285753903,-0.895536672557182
74.615676308359,98.1696214079069,-0.890042059030314
74.5522440936459,98.1619112387533,-0.884539241406904
74.4891833892018,98.1541980663628,-0.879049982879273
74.4264814136719,98.1464818891856,-0.873595823640513
74.3641225164211,98.1387627056884,-0.868198033157327
74.3020879845212,98.1310405143536,-0.862877562795126
74.2403559080206,98.1233153136786,-0.857654998928065
74.1789011019909,98.1155871021754,-0.852550516669609
74.1176950838849,98.10785587837,-0.847583834361563
74.0567061049776,98.1001216408018,-0.842774168960928
73.9958992350066,98.0923843880229,-0.838140192464561
73.9352364994424,98.084644118598,-0.833699989511293
73.8746770689668,98.0769008311034,-0.829471016299918
73.8141775006184,98.0691545241266,-0.825470060959306
73.7536920295965,98.0614051962662,-0.821713205503872
73.6931729098767,98.0536528461307,-0.818215789503628
73.6325708005823,98.0458974723386,-0.814992375593316
73.5718351935651,98.0381390735178,-0.812056716939382
73.5109148759845,98.0303776483049,-0.809421726777132
73.449758419988,98.0226131953448,-0.807099450123159
73.3883146900695,98.0148457132901,-0.805101037760106
73.3265333574353,98.0070752008005,-0.803436722582184
73.2643654098486,97.9993016565427,-0.80211579838053
73.2017636449974,97.9915250791896,-0.801146601137585
73.1386831355014,97.98374546742,-0.800536492889254
73.0750816542918,97.9759628199178,-0.80029184820277
73.0109200503059,97.9681771353722,-0.800418043306929
72.9461625661658,97.9603884124766,-0.800919447899895
72.8807770915856,97.9525966499286,-0.801799419648096
72.814735348366,97.9448018464291,-0.80306030137795
72.7480130047742,97.9370040006821,-0.804703420950486
72.6805897187714,97.9292031113945,-0.806729093797343
72.6124491110088,97.9213991772754,-0.809136628085345
72.5435786698437,97.9135921970361,-0.811924332466042
72.4739695918547,97.9057821693897,-0.815089526356292
72.4036165624653,97.8979690930508,-0.818628552686463
72.3325174823971,97.8901529667349,-0.822536793044173
72.2606731468648,97.8823337891581,-0.826808685133921
72.1880868858056,97.8745115590366,-0.831437742466542
72.114764174937,97.8666862750865,-0.836416576187232
72.0407122288642,97.8588579360236,-0.841736918946954
71.9659395884996,97.851026540563,-0.847389650719197
71.8904557155124,97.8431920874185,-0.853364826462402
71.8142706063655,97.8353545753025,-0.859651705527688
71.737394437792,97.8275140029256,-0.866238782711688
71.6598372544482,97.819670368996,-0.873113820855401
71.5816087080038,97.8118236722197,-0.880263884891681
71.5027178551543,97.8039739112999,-0.887675377246559
71.4231730200265,97.7961210849368,-0.895334074502709
71.3429817243109,97.7882651918273,-0.903225165237124
71.2621506863188,97.780406230665,-0.911333288949145
71.1806858880823,97.7725442001396,-0.919642575999305
71.098592707635,97.7646790989369,-0.928136688483693
71.0158761117626,97.7568109257384,-0.936798861972612
70.9325409028854,97.7489396792214,-0.945611948045986
70.8485920124651,97.7410653580583,-0.954558457561203
70.7640348325252,97.7331879609167,-0.963620604591809
70.6788755765755,97.7253074864594,-0.972780350977723
70.5931216613441,97.7174239333436,-0.982019451429431
70.5067821011081,97.7095373002212,-0.99131949912992
70.4198679069836,97.7016475857387,-1.00066197177878
70.3323924842521,97.6937547885365,-1.01002827802311
70.2443720216277,97.6858589072492,-1.01939980421909
70.1558258672385,97.6779599405056,-1.02875796146721
70.0667768869223,97.670057886928,-1.03808423286159
69.9772518011687,97.6621527451326,-1.04736022089166
69.8872814976618,97.6542445137295,-1.05656769493074
69.7969013168732,97.6463331913223,-1.06568863874206
69.7061513084663,97.6384187765081,-1.07470529792811
69.6150764563029,97.6305012678777,-1.08360022724387
69.5237268695236,97.6225806640153,-1.09235633768891
69.4321579365486,97.6146569634984,-1.10095694328707
69.3404304380823,97.6067301648977,-1.10938580745629
69.2486106145223,97.598800266777,-1.11762718886467
69.1567701827637,97.5908672676934,-1.12566588666234
69.064986297341,97.5829311661966,-1.13348728497268
68.9733414511402,97.5749919608297,-1.14107739652051
68.8819233114114,97.5670496501284,-1.14842290526963
68.7908244873737,97.5591042326216,-1.15551120793767
68.7001422261581,97.5511557068312,-1.16233045425251
68.6099780340897,97.5432040712719,-1.16886958581193
68.5204372203798,97.5352493244516,-1.17511837340637
68.4316283603374,97.527291464871,-1.18106745266366
68.3436626754197,97.5193304910238,-1.18670835787439
68.2566533280214,97.5113664013969,-1.19203355385736
68.170714629924,97.5033991944698,-1.19703646572539
68.0859611648228,97.4954288687158,-1.20171150641449
68.0025068273136,97.4874554226009,-1.20605410184156
67.9204637831642,97.4794788545847,-1.21006071355998
67.8399413585987,97.47149916312,-1.21372885878637
67.7610448696373,97.4635163466533,-1.21705712767752
67.6838744060735,97.4555304036244,-1.22004519774233
67.6085235881136,97.4475413324669,-1.22269384528113
67.5350783166453,97.4395491316081,-1.22500495375243
67.4636155402107,97.431553799469,-1.22698151897639
67.3942020628518,97.4235553344647,-1.22862765109301
67.3268934170963,97.4155537350042,-1.22994857320345
67.2617328255659,97.4075489994904,-1.23095061663243
67.1987502731972,97.3995411263206,-1.23164121276068
67.1379617101112,97.3915301138862,-1.23202888138687
67.0793684030151,97.3835159605731,-1.23212321558988
67.0229564508873,97.3754986647618,-1.23193486307394
66.9686964786743,97.3674782248272,-1.23147550399077
66.9165435208015,97.359454639139,-1.23075782524523
66.8664371043864,97.3514279060618,-1.22979549130283
66.8183015400469,97.3433980239551,-1.22860311152985
66.7720464260179,97.3353649911741,-1.22719620410875
66.7275673688418,97.3273288060691,-1.22559115658367
66.6847469211434,97.3192894669863,-1.22380518310256
66.6434557339811,97.3112469722682,-1.22185627843407
66.6035539180517,97.3032013202533,-1.21976316884873
66.5648926046528,97.2951525092766,-1.21754525996475
66.5273156937409,97.28710053767,-1.2152225816695
66.4906617725971,97.2790454037625,-1.21281573023802
66.4547661845597,97.2709871058803,-1.21034580777963
66.4194632231992,97.2629256423474,-1.20783435915295
66.3845884234817,97.2548610114856,-1.20530330649891
66.3499809181897,97.246793211615,-1.20277488154929
66.3154858253142,97.2387222410541,-1.20027155587676
66.2809566303609,97.2306480981202,-1.19781596925926
66.2462575264477,97.2225707811301,-1.19543085633914
66.2112656746261,97.2144902883997,-1.19313897176346
66.1758733468987,97.206406618245,-1.19096301399797
66.1399899148416,97.1983197689817,-1.18892554801296
66.1035436475063,97.1902297389263,-1.18704892704388
66.066483283447,97.1821365263959,-1.18535521363454
66.0287793433493,97.1740401297086,-1.18386610017459
65.9904251518865,97.1659405471842,-1.18260282914701
65.9514375400258,97.1578377771446,-1.1815861133043
65.9118572019993,97.1497318179138,-1.1808360559951
65.8717486845176,97.1416226678186,-1.18037207186468
65.8311999895569,97.1335103251886,-1.18021280815456
65.7903217761783,97.1253947883572,-1.18037606682655
65.7492461512781,97.1172760556614,-1.18087872773681
65.7081250438447,97.1091541254425,-1.18173667308455
65.6671281621966,97.1010289960463,-1.18296471335845
65.6264405388621,97.0929006658238,-1.18457651500224
65.586259673348,97.0847691331312,-1.18658453001824
65.5467922891146,97.0766343963305,-1.18899992772481
65.5082507276719,97.0684964537903,-1.1918325288803
65.4708490097399,97.0603553038855,-1.19509074238222
65.4347986007132,97.0522109449986,-1.19878150474586
65.4003039249269,97.0440633755197,-1.20291022256139
65.3675576801576,97.0359125938472,-1.20748071812327
65.3367360100932,97.027758598388,-1.21249517841942
65.307993598018,97.0196013875587,-1.21795410766137
65.281458749633,97.0114409597853,-1.22385628352918
65.2572285368513,97.0032773135038,-1.23019871729806
65.2353640776759,96.9951104471615,-1.23697661800524
65.2158860299515,96.9869403592164,-1.24418336080862
65.1987703789167,96.9787670481384,-1.25181045968025
65.1839446000689,96.9705905124099,-1.25984754457065
65.1712842798365,96.9624107505257,-1.26828234317183
65.1606102768493,96.954227760994,-1.27710066739975
65.1516865060783,96.9460415423369,-1.28628640470915
65.1442184266726,96.9378520930912,-1.29582151434648
65.1378523118376,96.9296594118084,-1.30568602863918
65.1321753754966,96.9214634970558,-1.3158580594127
65.1267168256266,96.9132643474167,-1.32631380961916
65.1209499079024,96.9050619614913,-1.33702759025492
65.1142949954338,96.8968563378971,-1.34797184263681
65.1061237707736,96.8886474752696,-1.35911716609933
65.0957645349339,96.8804353722629,-1.37043235116754
65.0825086649206,96.87222002755,-1.38188441825187
65.0656182264359,96.8640014398238,-1.39343866190246
65.0443347321027,96.8557796077976,-1.40505870065115
65.017889018037,96.8475545302056,-1.41670653245869
64.9855121930603,96.8393262058035,-1.42834259577345
64.9464475954899,96.8310946333691,-1.43992583619518
64.8999636724971,96.8228598117031,-1.45141377872377
64.845367676705,96.8146217396294,-1.46276260555763
64.7820200543082,96.8063804159961,-1.47392723939048
64.7093493788776,96.798135839676,-1.48486143213806
64.6268676655778,96.789888009567,-1.49551785900805
64.5341858821772,96.7816369245929,-1.5058482178075
64.4310294563964,96.7733825837038,-1.51580333336249
64.3172535642397,96.7651249858772,-1.52533326690409
64.192857971395,96.7568641301181,-1.53438743025403
64.0580011899399,96.7486000154605,-1.54291470462201
63.9130137057774,96.740332640967,-1.55086356380488
63.7584100286659,96.7320620057305,-1.55818220155542
63.594899316626,96.7237881088741,-1.56481866286649
63.4233943301123,96.715510949552,-1.57072097889286
63.2450184788177,96.7072305269503,-1.57583730521106
63.061110735527,96.6989468402871,-1.58011606309376
62.8732282071876,96.6906598888137,-1.58350608345335
62.6831461733761,96.6823696718149,-1.58595675308622
62.4928554265402,96.67407618861,-1.5874181628274
62.3045567766198,96.665779438553,-1.58784125720374
62.1206526146266,96.6574794210341,-1.58717798515271
61.9437354651875,96.6491761354794,-1.58538145135431
61.7765734965906,96.6408695813523,-1.58240606770427
61.6220929981357,96.6325597581542,-1.57820770443968
61.4833578781561,96.6242466654246,-1.57274384041147
61.3635462814814,96.6159303027424,-1.56597371198423
61.2659244717836,96.6076106697264,-1.55785846003105
61.1938181716249,96.5992877660358,-1.54836127448031
61.1505816004375,96.5909615913709,-1.53744753586358
61.1395644974124,96.5826321454742,-1.52508495330705
61.1640774615339,96.5742994281305,-1.51124369840577
61.2273559838386,96.565963439168,-1.49589653441829
61.332523586448,96.5576241784587,-1.47901894022058
61.4825545180104,96.5492816459193,-1.46058922846222
61.6802364848663,96.5409358415115,-1.44058865737401
61.9281339204179,96.532586765243,-1.41900153568555
62.228552310752,96.5242344171677,-1.39581532012357
62.5835041015585,96.5158787973869,-1.37102070497636
62.9946767090855,96.5075199060491,-1.34461170322781
63.4634031458489,96.4991577433514,-1.31658571878556
63.9906357498857,96.49079230954,-1.28694360935181
64.5769234745558,96.4824236049104,-1.25568973951338
65.2223931545351,96.4740516298089,-1.22283202365801
65.9267351132482,96.4656763846324,-1.18838195835828
