brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
78.5829352231362,126.710939863581,-2.0624787252286
78.3506552582365,126.697434121066,-2.07841357585681
78.1109565432118,126.683925945732,-2.09364768034501
77.8640384973944,126.670415309406,-2.10811902296146
77.6102812152993,126.65690218398,-2.12176458720517
77.3502647458436,126.643386541404,-2.13452049882898
77.0847870069578,126.629868353689,-2.14632217804809
76.8148799598234,126.616347592912,-2.157104500581
76.5418236750489,126.602824231212,-2.16680196710967
76.2671579371886,126.589298240795,-2.17534888068637
75.9926910540372,126.575769593933,-2.18267953155726
75.7205055630168,126.562238262963,-2.18872838881691
75.4529605586378,126.548704220294,-2.19343029825416
75.1926904022984,126.535167438402,-2.19672068569911
74.942599618244,126.521627889834,-2.19853576513198
74.7058538267802,126.508085547209,-2.19881275076944
74.4858666172035,126.494540383218,-2.19749007230081
74.2862823177004,126.480992370625,-2.19450759240725
74.1109546769193,126.46744148227,-2.1898068256615
73.963921531177,126.453887691067,-2.18333115787438
73.8493755914279,126.440330970009,-2.17502606492756
73.7716315444128,126.426771292163,-2.16483933011096
73.7350897221117,126.413208630679,-2.15272125896635
73.7441966520227,126.399642958785,-2.13862489062867
73.8034028569418,126.386074249788,-2.12250620465122
73.9171183258178,126.37250247708,-2.10432432230194
74.0896661258792,126.358927614135,-2.08404170132521
74.3252346696372,126.345349634509,-2.06162432317667
74.6278291876241,126.331768511848,-2.03704187175863
75.0012229879032,126.318184219879,-2.01026790270942
75.4489091055682,126.304596732421,-1.98128000233196
75.9740529588481,126.291006023377,-1.95005993528465
76.5794466324803,126.277412066744,-1.9165937802006
77.2674654034087,126.263814836605,-1.88087205244986
78.0400271086015,126.25021430714,-1.84288981331243
78.8985549301322,126.236610452615,-1.80264676488762
79.8439441391544,126.223003247395,-1.76014733012678
80.876533298708,126.209392665937,-1.7154007174419
81.9960803761972,126.195778682794,-1.66842096941051
83.201744160707,126.182161272616,-1.61922699516977
84.4920713189168,126.168540410151,-1.5678425861671
85.8649893571374,126.154916070244,-1.51429641501351
87.3178056869601,126.141288227841,-1.45862201726628
88.8472129192905,126.127656857988,-1.40085775605048
90.4493004373498,126.114021935833,-1.34104676951294
92.1195722245962,126.100383436627,-1.27923690118693
93.8529708493229,126.086741335723,-1.2154806134303
95.6439074345795,126.073095608579,-1.14983488418419
97.4862973706512,126.05944623076,-1.08236108738209
99.3736014582269,126.045793177936,-1.01312485742002
101.298872104204,126.032136425885,-0.942195938177336
103.25480412946,126.018475950492,-0.869648017152601
105.233789689498,126.004811727755,-0.795558545351208
107.227976755247,125.991143733779,-0.72000854362935
109.229330553148,125.977471944781,-0.643082396263556
111.229697321657,125.963796337092,-0.564867632575644
113.220869706356,125.950116887155,-0.485454697499633
115.194653088658,125.936433571528,-0.404936712029398
117.142932124544,125.922746366883,-0.323409224533463
119.05773676026,125.90905525001,-0.240969953966121
120.931306992017,125.895360197816,-0.157718526042186
122.756155646691,125.881661187323,-0.0737562034760546
124.525128480626,125.867958195676,0.0108143885856471
126.231460923709,125.854251200136,0.095889540785138
127.868830835883,125.840540178089,0.181364740257589
129.431406692672,125.826825107037,0.26713495263531
130.913890674583,125.813105964611,0.353094904162695
132.311556201341,125.79938272856,0.439139362732335
133.620279524359,125.785655376761,0.525163416658721
134.836565068159,125.771923887215,0.611062750018509
135.957564291843,125.75818823805,0.696733913405519
136.981087924025,125.74444840752,0.782074588974462
137.905611507595,125.730704374009,0.866983848679463
138.730274273284,125.71695611603,0.951362404651327
139.454871442347,125.703203612225,1.03511285070071
140.079840137649,125.689446841369,1.11813989398258
140.606239158328,125.675685782365,1.20035057591059
141.035722944735,125.661920414254,1.28165448146769
141.370510126658,125.648150716206,1.36196393612201
141.613347107647,125.634376667527,1.44119418962413
141.767467190694,125.620598247658,1.51926358603231
141.836545794916,125.606815436177,1.59609371938716
141.824652348835,125.593028212797,1.67160957453381
141.736199473243,125.57923655737,1.74573965267003
141.575890085445,125.565440449886,1.81841608128017
141.348663067023,125.551639870476,1.88957470819867
141.059638139191,125.53783479941,1.95915517963149
140.714060583671,125.524025217099,2.02710100204898
140.317246432845,125.510211104096,2.09335958794847
139.874528731268,125.496392441097,2.15788228556925
139.391205441588,125.482569208941,2.22062439272549
138.872489531987,125.468741388613,2.28154515500444
138.323461739979,125.45490896124,2.34060774865712
137.749026459559,125.441071908097,2.39777924858591
137.153871146488,125.427230210607,2.45303058190782
136.542429581131,125.413383850337,2.50633646764237
135.918849270935,125.399532809007,2.5576753431399
135.286963216399,125.385677068481,2.60702927792768
134.650266206236,125.371816610776,2.6543838757092
134.01189575025,125.357951418059,2.69972816530451
133.37461770301,125.344081472648,2.74305448136723
132.740816578345,125.330206757012,2.78435833575577
132.112490504612,125.316327253774,2.82363828047203
131.49125072417,125.30244294571,2.86089576311059
130.878325497776,125.288553815752,2.89613497578382
130.274568235669,125.274659846983,2.92936269850523
129.680469641624,125.260761022645,2.96058813802226
129.096173623577,125.246857326133,2.98982276309367
128.521496694401,125.232948741002,3.01708013720244
127.955950558726,125.219035250963,3.04237574968609
127.398767556536,125.205116839884,3.06572684625039
126.848928611558,125.191193491794,3.08715225981185
126.305193312535,125.17726519088,3.10667224258876
125.766131738444,125.16333192149,3.12430830033069
125.230157625117,125.149393668133,3.14008302954203
124.6955624612,125.135450415479,3.15401995851715
124.160550096523,125.12150214836,3.16614339296172
123.623271446287,125.107548851771,3.17647826692898
123.081858880333,125.093590510869,3.18504999974912
122.534459897865,125.079627110977,3.1918843595773
121.979269704224,125.065658637579,3.19700733412927
121.414562326966,125.051685076328,3.20044500911522
120.838719933147,125.037706413038,3.20222345482219
120.250260037758,125.023722633692,3.20236862123299
119.647860324098,125.009733724439,3.20090624200761
119.030380830225,124.995739671594,3.1978617475904
118.396883290761,124.981740461642,3.19326018764441
117.746647459996,124.967736081232,3.18712616295343
117.079184279906,124.953726517186,3.17948376687334
116.39424579518,124.939711756492,3.17035653635609
115.691831756378,124.925691786309,3.15976741251468
114.972192891955,124.911666593965,3.14773871064343
114.235830869797,124.89763616696,3.13429209955697
113.483495008991,124.883600492964,3.11944859006224
112.71617584223,124.869559559819,3.10322853233037
111.935095668201,124.855513355538,3.08565162189033
111.141696270718,124.841461868308,3.06673691392237
110.337624016818,124.827405086488,3.04650284548793
109.524712578634,124.813342998612,3.02496726529281
108.704963553033,124.799275593385,3.00214747054337
107.880525277761,124.78520285969,2.97806025042142
107.053670162367,124.771124786582,2.95272193567209
106.226770865686,124.757041363292,2.92614845377195
105.402275658718,124.742952579227,2.89835538912127
104.58268331209,124.728858423969,2.86935804768585
103.770517841347,124.714758887277,2.83917152549998
102.968303431423,124.700653959087,2.80781078043349
102.178539844657,124.686543629513,2.77529070662183
101.403678595289,124.672427888844,2.74162621095895
100.646100148214,124.65830672755,2.70683229105718
99.9080923718365,124.644180136275,2.67092411408715
99.191830445132,124.630048105847,2.63391709592237
98.4993583888886,124.615910627267,2.59582698002835
97.8325723616295,124.601767691719,2.55666991555375
97.1932058327748,124.587619290565,2.5164625341007
96.5828167194056,124.573465415346,2.47522202467311
96.002776548498,124.559306057785,2.43296620632448
95.4542616834954,124.545141209785,2.38971359805057
94.9382466324293,124.530970863426,2.34548348549781
94.4554994344065,124.516795010975,2.30029598408448
94.0065791020079,124.502613644874,2.2541720981591
93.5918350788567,124.488426757749,2.20713377584904
93.2114086542249,124.474234342408,2.15920395928149
92.8652362600751,124.460036391839,2.11040662988842
92.5530545604941,124.445832899213,2.06076684853752
92.2744072291381,124.431623857884,2.01031079026085
92.0286532971808,124.417409261386,1.95906577338407
91.8149769424064,124.403189103438,1.90706028288938
91.6323985796427,124.388963377939,1.8543239878764
91.4797871038025,124.374732078974,1.80088775301522
91.3558731295714,124.360495200808,1.74678364391509
91.2592630664609,124.346252737892,1.69204492636098
91.188453864719,124.332004684857,1.63670605939744
91.1418482664955,124.317751036522,1.58080268226601
91.1177703975602,124.303491787885,1.52437159522863
91.1144815375955,124.289226934132,1.4674507343351
91.1301959114918,124.274956470631,1.41007914021829
91.1630963500681,124.260680392936,1.35229692102518
91.2113496760756,124.246398696782,1.29414520961557
91.273121680023,124.232111378091,1.23566611518301
91.3465915599873,124.217818432969,1.17690266947385
91.4299657098098,124.203519857706,1.11789876780141
91.5214907505925,124.189215648775,1.05869910507254
91.6194657109807,124.174905802835,0.999349107063547
91.7222532722266,124.160590316729,0.939894857201955
91.8282900043962,124.146269187483,0.880383019128846
91.936095530245,124.131942412309,0.820860755334551
92.0442805631577,124.117609988604,0.761375642177563
92.1515537750517,124.103271913947,0.701975581613029
92.2567274593078,124.088928186104,0.642708709972597
92.3587219627342,124.074578803025,0.583623304151271
92.4565688696037,124.060223762843,0.524767685568893
92.5494129303391,124.045863063879,0.466190122283515
92.6365127378903,124.031496704634,0.407938729640999
92.7172401665625,124.017124683797,0.350061369849781
92.7910786010903,124.00274700024,0.292605550871897
92.8576199979989,123.988363653021,0.235618325021251
92.9165608365226,123.973974641378,0.179146187657681
92.9676970322865,123.959579964739,0.123234976360438
93.010917903295,123.945179622711,0.0679297709572676
93.046199294061,123.930773615088,0.0132747947754089
93.0735959792571,123.916361941849,-0.0406866825310007
93.0932334820983,123.901944603154,-0.0939124402361217
93.1052994537295,123.887521599348,-0.146361399553763
93.1100347674005,123.873092930962,-0.197993714093837
93.1077244848537,123.858658598707,-0.248770857469019
93.0986888522004,123.844218603481,-0.298655707773663
93.0832744787895,123.829772946362,-0.347612628674699
93.0618458452916,123.815321628614,-0.395607546872257
93.0347772765044,123.800864651684,-0.442608025705702
93.0024455004251,123.786402017199,-0.488583334698347
92.9652228983031,123.771933726973,-0.533504514851185
92.9234715311605,123.757459783,-0.577344439512638
92.8775380072042,123.742980187457,-0.620077870667653
92.8277492323423,123.728494942703,-0.661681510505409
92.7744090635484,123.714004051278,-0.702134048140643
92.7177958630271,123.699507515907,-0.741416201379061
92.6581609307946,123.685005339493,-0.779510753432779
92.5957277748817,123.670497525122,-0.816402584507528
92.530692162168,123.655984076063,-0.852078698199672
92.4632228790934,123.641464995764,-0.886528242658073
92.3934631203866,123.626940287854,-0.919742526483471
92.3215324156316,123.612409956142,-0.951715029356153
92.2475289979648,123.59787400462,-0.98244140740109
92.1715325163776,123.583332437456,-1.01191949331802
92.0936069929036,123.568785259001,-1.0401492913221
92.013803928192,123.554232473784,-1.06713296695858
91.9321654632431,123.539674086514,-1.0928748318721
91.8487275109635,123.525110102079,-1.11738132362777
91.7635227783594,123.510540525544,-1.14066098069699
91.6765836085868,123.495965362156,-1.16272441273514
91.5879445818765,123.481384617337,-1.18358426629207
91.4976448255692,123.466798296689,-1.20325518610827
91.4057299958493,123.452206405991,-1.22175377216097
91.3122539066166,123.4376089512,-1.23909853263455
91.2172797935228,123.423005938448,-1.25530983299919
91.1208812127947,123.408397374045,-1.27040984138957
91.0231425844612,123.393783264476,-1.28442247048259
90.9241593975977,123.379163616404,-1.29737331607815
90.8240381010837,123.364538436666,-1.30928959259096
90.7228957073285,123.349907732273,-1.32020006566415
90.6208591387633,123.335271510413,-1.330134982117
90.518064347945,123.320629778447,-1.33912599743977
90.4146552421104,123.305982543911,-1.34720610104791
90.310782442189,123.291329814515,-1.35440953950554
90.2066019049109,123.276671598141,-1.36077173792443
90.1022734350179,123.262007902844,-1.36632921973923
89.9979591129288,123.247338736853,-1.37111952505368
89.8938216615712,123.232664108569,-1.37518112774575
89.7900227744,123.217984026562,-1.37855335151287
89.6867214247709,123.203298499576,-1.38127628503166
89.5840721748075,123.188607536525,-1.38339069639936
89.4822234997371,123.173911146493,-1.38493794701728
89.381316141515,123.159209338735,-1.38595990506948
89.2814815035877,123.144502122675,-1.38649885874267
89.1828400970218,123.129789507904,-1.38659742932758
89.0855000470842,123.115071504184,-1.38629848433544
88.9895556688471,123.100348121444,-1.38564505075825
88.8950861207061,123.085619369781,-1.38468022859589
88.802154145946,123.070885259457,-1.38344710476797
88.7108049145932,123.056145800904,-1.3819886675235
88.6210649804365,123.041401004718,-1.38034772145576
88.5329413708529,123.026650881661,-1.37856680322548
88.4464208295244,123.011895442661,-1.37668809809039
88.3614692339625,122.997134698811,-1.37475335733502
88.278031210744,122.982368661367,-1.37280381669007
88.1960299713599,122.967597341751,-1.37088011582601
88.1153673904657,122.952820751546,-1.3690222190006
88.03592434606,122.938038902499,-1.36726933693422
87.9575613377039,122.923251806518,-1.36565984998191
87.8801193943653,122.908459475674,-1.36423123266572
