brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
82.8887314425979,92.4549953764845,-0.561932064082976
82.7157458839263,92.4459916758979,-0.572724285831738
82.5456132834883,92.436986194687,-0.583394935213658
82.378264491424,92.4279789327594,-0.593936142985993
82.213624061622,92.4189698900748,-0.604340198534736
82.0516118364245,92.4099590666442,-0.614599580363417
81.8921444729143,92.4009464625306,-0.624706986859585
81.7351368670971,92.3919320778482,-0.634655367193632
81.5805034377221,92.3829159127629,-0.644437952197811
81.4281592378265,92.373897967492,-0.654048285067587
81.278020868698,92.3648782423042,-0.663480251722869
81.1300071773048,92.3558567375195,-0.672728110663305
80.98403972419,92.3468334535093,-0.681786522149751
80.8400430145858,92.3378083906965,-0.690650576543257
80.6979444915584,92.3287815495554,-0.699315821633324
80.5576742967363,92.3197529306118,-0.707778288788761
80.4191648116744,92.3107225344427,-0.716034517766978
80.2823500008894,92.3016903616761,-0.72408158002088
80.1471645856238,92.2926564129916,-0.731917100346688
80.01354308503,92.2836206891199,-0.739539276720745
79.8814187683203,92.2745831908428,-0.746946898178745
79.7507225670837,92.2655439189931,-0.754139360596748
79.6213820009661,92.2565028744549,-0.761116680239729
79.4933201719079,92.2474600581628,-0.767879504950354
79.3664548819831,92.2384154711026,-0.774429122858033
79.2406979277272,92.229369114311,-0.780767468496235
79.1159546199533,92.2203209888754,-0.786897126224418
78.9921235727803,92.2112710959343,-0.792821330859965
78.8690967991994,92.2022194366768,-0.798543965435065
78.7467601431573,92.1931660123432,-0.804069556003693
78.624994069934,92.1841108242242,-0.809403263434573
78.5036748275184,92.1750538736616,-0.814550872137254
78.3826759816614,92.1659951620479,-0.819518775680078
78.2618703162009,92.1569346908258,-0.824313959270816
78.1411320781829,92.1478724614888,-0.82894397908306
78.0203395345372,92.1388084755808,-0.833416938424078
77.8993777941324,92.129742734696,-0.837741460752841
77.778141836646,92.1206752404787,-0.841926659570247
77.6565396786187,92.1116059946234,-0.845982105217365
77.5344955980549,92.1025349988748,-0.849917788631581
77.4119533325146,92.0934622550279,-0.853744082125038
77.2888791620158,92.0843877649273,-0.857471697264313
77.1652647871111,92.0753115304679,-0.861111639944952
77.0411299138865,92.0662335535948,-0.86467516276903
76.9165244609196,92.0571538363029,-0.868173714848309
76.7915303080198,92.0480723806371,-0.871618889169869
76.6662625124038,92.0389891886924,-0.875022367675194
76.5408699244939,92.0299042626133,-0.878395864217715
76.4155351425665,92.0208176045941,-0.881751065577649
76.2904737530288,92.0117292168783,-0.885099570726771
76.1659328113402,92.0026391017591,-0.888452828549374
76.0421885278606,91.9935472615789,-0.891822074239129
75.9195431336224,91.9844536987295,-0.895218264604723
75.7983209136667,91.9753584156516,-0.89865201252994
75.6788634105382,91.9662614148353,-0.902133520846308
75.5615238180017,91.9571626988194,-0.905672515888259
75.4466606049196,91.9480622701917,-0.909278181011908
75.3346304310233,91.9389601315889,-0.912959090368899
75.2257804392099,91.9298562856963,-0.916723143235993
75.1204400318984,91.920750735248,-0.920577499209212
75.0189122606514,91.9116434830266,-0.924528514578191
74.9214649774905,91.9025345318631,-0.928581680201729
74.828321912156,91.8934238846375,-0.932741561209437
74.7396538513973,91.8843115442777,-0.937011738856606
74.6555701040373,91.8751975137603,-0.941394754859934
74.576110439193,91.86608179611,-0.945892058540509
74.5012376850365,91.8569643943996,-0.950503957097357
74.4308311723539,91.8478453117503,-0.955229569329854
74.3646812013354,91.8387245513313,-0.960066783120449
74.3024847017607,91.8296021163597,-0.965012216980258
74.2438422461698,91.820478010101,-0.970061185949349
74.1882565628242,91.811352235868,-0.975207672130796
74.1351326804516,91.8022247970219,-0.980444300122953
74.0837798200046,91.793095696971,-0.985762317597877
74.0334151298985,91.7839649391714,-0.991151581255474
73.9831693402112,91.7748325271269,-0.996600548362806
73.9320943879586,91.7656984643886,-1.00209627406617
73.8791730397924,91.7565627545551,-1.00762441464012
73.8233305105059,91.7474254012725,-1.01316923681259
73.7634480458009,91.7382864082344,-1.01871363327911
73.6983784061263,91.7291457791814,-1.02423914449116
73.6269631552846,91.7200035179017,-1.0297259867754
73.5480516234007,91.7108596282302,-1.03515308681048
73.4605213794288,91.7017141140487,-1.04049812245784
73.3633000144235,91.6925669792864,-1.04573756991183
73.2553880040643,91.6834182279186,-1.05084675710292
73.1358823880571,91.6742678639676,-1.05579992325628
73.0040009756276,91.6651158915024,-1.06057028447618
72.8591067609018,91.6559623146383,-1.06513010519543
72.7007322099267,91.6468071375374,-1.06945077529775
72.5286030627526,91.637650364408,-1.07350289269037
72.342661279726,91.628491999505,-1.07725635107415
72.1430867514075,91.61933204713,-1.0806804326288
71.9303173869813,91.6101705116306,-1.08374390530274
71.7050671973425,91.6010073974011,-1.08641512436917
71.4683419967262,91.5918427088821,-1.08866213788415
71.2214523609191,91.5826764505606,-1.09045279565744
70.9660235004932,91.5735086269697,-1.09175486132384
70.7040017336545,91.564339242689,-1.0925361270814
70.4376572747478,91.5551683023443,-1.09276453064397
70.1695830909272,91.5459958106076,-1.09240827393832
69.9026896208706,91.536821772197,-1.09143594306197
69.64019519559,91.5276461918766,-1.08981662900596
69.3856120521892,91.5184690744566,-1.08752004863735
69.1427278865253,91.5092904247931,-1.08451666542951
68.9155829496708,91.5001102477881,-1.08077780942405
68.7084427552244,91.4909285483895,-1.07627579590629
68.5257665291303,91.4817453315912,-1.07098404227741
68.3721715998831,91.472560602433,-1.06487718260973
68.2523939939584,91.4633743660002,-1.05793117937795
68.1712455680964,91.4541866274243,-1.05012343186797
68.1335680757359,91.4449973918821,-1.04143288077613
68.1441846284275,91.4358066645962,-1.03184010852565
68.2078490733632,91.4266144508347,-1.02132743484269
68.3291938639272,91.417420755911,-1.00987900715287
68.5126770498746,91.4082255851839,-0.99748088537893
68.7625290556988,91.3990289440571,-0.984121120742591
69.0826999484171,91.3898308379792,-0.969789828197134
69.4768079181331,91.3806312724437,-0.954479252143129
69.9480897054148,91.3714302529884,-0.938183825106575
70.4993537079709,91.3622277851961,-0.920900219087377
71.1329364846279,91.3530238746938,-0.902627389315911
71.8506633465905,91.343818527153,-0.883366610186478
72.6538136841608,91.3346117482895,-0.863121503168555
73.5430916218351,91.325403543863,-0.841898056529797
74.5186025269792,91.3161939196773,-0.819704636738666
75.579835818599,91.3069828815803,-0.796551991449291
76.7256544347413,91.2977704354632,-0.772453244006714
77.9542912214824,91.2885565872614,-0.747423879446997
79.2633524051139,91.2793413429534,-0.721481722003584
80.6498282039999,91.2701247085617,-0.69464690416874
82.1101105298495,91.2609066901518,-0.666941827396508
83.6400176219201,91.2516872938331,-0.638391114571318
85.234825353863,91.2424665257578,-0.609021554403818
86.8893048532764,91.233244392122,-0.578862037952457
88.5977659802856,91.2240208991649,-0.547943487505577
90.3541061253778,91.2147960531689,-0.516298778094043
92.1518637099877,91.2055698604595,-0.483962651938568
93.98427570736,91.1963423274054,-0.450971626168673
95.8443384469933,91.1871134604181,-0.417363894181449
97.724870924078,91.1778832659521,-0.383179221037734
99.6185798060441,91.1686517505044,-0.348458833320578
101.51812531169,91.1594189206149,-0.313245303905933
103.416187134276,91.1501847828656,-0.277582432118034
105.305529588185,91.1409493438809,-0.24151511976201
107.179065178994,91.1317126103271,-0.205089243543704
109.02991582862,91.1224745889121,-0.168351524401528
110.851471030343,91.1132352863858,-0.131349394287382
112.637442262227,91.1039947095397,-0.0941308609432889
114.381913050998,91.0947528652066,-0.056744371227371
116.079384150175,91.0855097602611,-0.0192386735472602
117.724813374799,91.0762654016186,0.0183373200392334
119.313649718377,91.0670197962361,0.0559346714972516
120.841861464345,91.0577729511112,0.0935045537065722
122.305958092615,91.0485248732825,0.130998386023173
123.703005870318,91.0392755698292,0.168367967971557
125.030637103089,91.0300250478713,0.205565610541352
126.287053107837,91.0207733145688,0.242544264577298
127.471021048725,91.0115203771223,0.279257645770266
128.581864854024,91.0022662427723,0.315660355778025
129.619450501848,90.9930109187996,0.351707999027889
130.584166026589,90.9837544125245,0.387357294778784
131.47689665445,90.9744967313072,0.422566184047421
132.298995525366,90.9652378825472,0.457293931031881
133.052250499523,90.9559778736833,0.491501218695763
133.738847579569,90.9467167121932,0.525150238206997
134.361331504608,90.9374544055938,0.558204771957157
134.922564089079,90.9281909614404,0.59063026991966
135.425680888762,90.9189263873271,0.622393919138297
135.874046777497,90.9096606908868,0.653464706171146
136.271211011794,90.9003938797904,0.683813472348894
136.620862346654,90.8911259617474,0.713412961740946
136.926784744692,90.8818569445052,0.74223786175731
137.192814192304,90.8725868358497,0.770264836348992
137.422797101683,90.8633156436043,0.797472551804391
137.62055073674,90.8540433756308,0.823841695173435
137.789826055307,90.8447700398282,0.849354985384695
137.934273310303,90.8354956441334,0.873997177152944
138.057410699572,90.8262201965207,0.897755057805322
138.162596298527,90.8169437050017,0.920617437183278
138.253003452754,90.8076661776254,0.942575130804754
138.33159975053,90.7983876224781,0.963620936496539
138.401129639248,90.7891080476829,0.98374960473048
138.46410069623,90.7798274614,1.00295780291918
138.522773514306,90.7705458718263,1.02124407394713
138.579155116565,90.761263287195,1.03860878923212
138.634995773399,90.7519797157762,1.05505409662889
138.691789058597,90.7426951658759,1.07058386350327
138.750774949642,90.7334096458363,1.08520361531897
138.812945750285,90.7241231640353,1.0989204700921
138.879054590453,90.7148357288863,1.11174306907894
138.949626239407,90.7055473488383,1.12368150407139
139.024969952673,90.6962580323752,1.13474724168153
139.105194061487,90.6869677880162,1.14495304500169
139.190222005257,90.6776766243154,1.15431289302987
139.279809502628,90.6683845498612,1.16284189825139
139.373562555088,90.6590915732771,1.1705562227676
139.470955978838,90.6497977032205,1.17747299335918
139.571352166179,90.6405029483829,1.18361021586757
139.674019787195,90.6312073174897,1.18898668927117
139.778152156261,90.6219108193,1.19362191982417
139.882885005593,90.6126134626062,1.1975360356158
139.98731342957,90.6033152562339,1.20074970189544
140.090507788366,90.5940162090418,1.20328403749549
140.191528387235,90.5847163299213,1.20516053266932
140.289438777606,90.5754156277966,1.20640096864526
140.383317557224,90.5661141116244,1.20702733918055
140.472268577688,90.5568117903937,1.20706177438102
140.555429498259,90.5475086731256,1.20652646703339
140.631978654336,90.5382047688732,1.20544360167752
140.701140237316,90.5289000867214,1.2038352866262
140.762187809616,90.5195946357866,1.20172348911971
140.814446204238,90.5102884252167,1.19912997378184
140.857291882097,90.5009814641904,1.19607624452341
140.890151841877,90.4916737619176,1.19258349001812
140.912501196131,90.4823653276386,1.18867253285497
140.923859543195,90.4730561706241,1.18436378245035
140.923786277335,90.4637463001748,1.1796771917827
140.911874989577,90.4544357256213,1.17463221799219
140.887747119213,90.4451244563238,1.16924778686873
140.851045021512,90.435812501672,1.16354226123225
140.801424621084,90.4264998710845,1.15753341319121
140.73854782301,90.4171865740091,1.15123840024795
140.662074855419,90.4078726199218,1.14467374520263
140.571656717811,90.398558018327,1.13785531979222
140.466927908709,90.3892427787571,1.13079833198601
140.34749960408,90.3799269107722,1.12351731684555
140.212953453989,90.37061042396,1.11602613084416
140.062836158923,90.3612933279353,1.1083379495291
139.896654978931,90.3519756323399,1.10046526839903
139.713874317937,90.3426573468423,1.09241990685892
139.513913511911,90.3333384811372,1.08421301510607
139.296145932946,90.3240190449456,1.07585508379231
139.059899501538,90.3146990480144,1.06735595630096
138.804458676768,90.3053785001158,1.05872484347061
138.529067968854,90.2960574110473,1.04997034059336
138.232936991355,90.2867357906313,1.04110044651063
137.91524704169,90.2774136487147,1.03212258462677
137.575159169601,90.268090995169,1.02304362565807
137.211823664602,90.2587678398893,1.01386991193329
136.824390866138,90.2494441927947,1.00460728306122
136.412023174575,90.2401200638276,0.995261102780871
135.973908117668,90.2307954629532,0.985836286811472
135.509272305909,90.22147040016,0.976337331521382
135.017396091432,90.2121448854585,0.966768343238378
134.49762872904,90.202818928882,0.95713306802727
133.949403824571,90.1934925404856,0.947434921765054
133.372254844876,90.1841657303459,0.937677020348242
132.765830455017,90.1748385085609,0.927862209871845
132.129909441642,90.1655108852496,0.917993096624612
131.464414976991,90.1561828705512,0.90807207675064
130.769427976082,90.1468544746256,0.898101365433202
130.045199300973,90.1375257076522,0.888083025462547
129.292160571187,90.1281965798302,0.878018995055416
128.510933349049,90.1188671013778,0.867911114800188
127.70233648323,90.1095372825322,0.857761153607985
126.867391413442,90.1002071335488,0.847570833556788
126.0073252641,90.0908766647013,0.837341853522779
125.123571584367,90.0815458862815,0.827075911500778
124.217768625875,90.0722148085984,0.816774725523772
123.291755086636,90.0628834419786,0.806440053100292
122.347563289359,90.0535517967653,0.796073709097623
121.387409803584,90.0442198833183,0.785677582008688
120.413683562541,90.0348877120138,0.775253648550729
119.428931566268,90.0255552932433,0.76480398655474
118.435842301114,90.016222637414,0.754330786115763
117.437227041368,90.0068897549481,0.743836358985636
116.435999231021,89.9975566562823,0.733323146201468
115.435152172485,89.9882233518679,0.722793723954844
114.437735274589,89.9788898521701,0.712250807718425
113.446829134659,89.969556167668,0.701697254658004
112.465519748974,89.9602223088544,0.691136064369051
111.496872162243,89.9508882862351,0.680570377987126
110.543903879468,89.941554110329,0.670003475730982
109.609558372241,89.9322197916672,0.659438772945586
108.696679015435,89.9228853407932,0.64887981471943
107.807983789022,89.9135507682621,0.638330269156232
106.946041072795,89.9042160846404,0.627793919385436
106.113246848833,89.894881300506,0.617274654398841
105.311803607435,89.8855464264476,0.606776458802287
104.543701227195,89.8762114730644,0.596303401571815
103.810700069415,89.8668764509654,0.585859623903258
103.114316491912,89.8575413707695,0.575449326243097
