brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
86.9620948534745,128.51784185193,-0.120287830656276
86.9138304097578,128.508836145693,-0.122074553381691
86.8563587351737,128.499832032985,-0.123866703888873
86.7896775270751,128.490829509532,-0.125670703747373
86.7138498724003,128.481828571025,-0.127492549550573
86.6289999144443,128.472829213128,-0.129337794071136
86.5353082505956,128.463831431473,-0.131211529729019
86.4330071129264,128.454835221663,-0.133118374408499
86.3223753830233,128.44584057927,-0.135062459648102
86.2037334913511,128.436847499837,-0.137047421214827
86.0774382498517,128.427855978875,-0.139076392061926
85.9438776645165,128.418866011869,-0.141151997657557
85.8034657724496,128.409877594269,-0.143276353660304
85.6566375455533,128.400890721499,-0.145451065906755
85.503843900484,128.391905388953,-0.147677232666209
85.3455468520206,128.382921591992,-0.149955449108001
85.1822148444926,128.37393932595,-0.152285813917908
85.01431829345,128.364958586132,-0.154667937991497
84.8423253672537,128.355979367811,-0.157100955124159
84.6666980356477,128.347001666232,-0.159583534610016
84.4878884095955,128.338025476609,-0.16211389565472
84.3063353937415,128.329050794128,-0.164689823500718
84.1224616698457,128.320077613946,-0.167308687157719
83.9366710264755,128.311105931188,-0.169967458625937
83.7493460471033,128.302135740952,-0.172662733495232
83.5608461654855,128.293167038306,-0.175390752799364
83.3715060936936,128.284199818288,-0.178147426001409
83.1816346243672,128.275234075907,-0.18092835498403
82.9915138046407,128.266269806143,-0.183728858916676
82.801398474823,128.257307003947,-0.186543999871026
82.611516160399,128.248345664239,-0.18936860905593
82.4220673014179,128.239385781914,-0.192197313543845
82.233225798972,128.230427351834,-0.195024563362135
82.0451398543901,128.221470368833,-0.197844658824611
81.8579330730704,128.212514827718,-0.200651777981139
81.6717058016391,128.203560723265,-0.203440004066203
81.486536664413,128.194608050221,-0.206203352830912
81.3024842630387,128.185656803305,-0.208935799647055
81.1195890017595,128.176706977208,-0.211631306276433
80.9378750001023,128.167758566589,-0.214283847203716
80.7573520549387,128.158811566083,-0.216887435436363
80.5780176149089,128.149865970292,-0.219436147680712
80.3998587321384,128.140921773791,-0.221924148808757
80.2228539589826,128.131978971129,-0.224345715535381
80.0469751610745,128.123037556823,-0.226695259230681
79.872189221978,128.114097525366,-0.228967347796476
79.6984596190017,128.105158871219,-0.231156726540235
79.5257478539916,128.096221588818,-0.233258337983404
79.3540147270965,128.08728567257,-0.235267340544664
79.1832214455894,128.078351116854,-0.237179126042141
79.0133305638305,128.069417916021,-0.23898933596216
78.8443067543425,128.060486064396,-0.240693876446143
78.6761174136203,128.051555556273,-0.242288931951651
78.5087331096053,128.042626385922,-0.243770977548664
78.3421278805757,128.033698547583,-0.24513678981807
78.1762793974607,128.024772035471,-0.246383456325982
78.0111690032186,128.01584684377,-0.24750838365485
77.8467816439356,128.006922966642,-0.248509303980155
77.6831057067898,127.998000398218,-0.249384280189558
77.5201327800779,127.989079132602,-0.250131709549554
77.3578573502609,127.980159163872,-0.250750325932776
77.1962764505526,127.97124048608,-0.251239200627023
77.0353892750215,127.962323093249,-0.251597741754761
76.8751967714983,127.953406979378,-0.251825692339286
76.7157012257543,127.944492138436,-0.251923127060969
76.5569058484284,127.935578564369,-0.251890447754053
76.3988143750952,127.926666251095,-0.251728377701315
76.2414306887379,127.917755192506,-0.25143795479048
76.0847584728104,127.908845382469,-0.251020523602487
75.9288009020897,127.899936814825,-0.250477726507367
75.7735603776731,127.891029483388,-0.249811493848586
75.6190383117603,127.882123381949,-0.249024033300862
75.4652349672327,127.873218504271,-0.248117818489903
75.3121493563992,127.864314844094,-0.247095576964902
75.159779202496,127.85541239513,-0.245960277616233
75.008120966517,127.846511151067,-0.24471511763133
74.8571699407165,127.83761110557,-0.243363509081369
74.7069204087206,127.828712252276,-0.241909065230002
74.5573658706752,127.819814584798,-0.240355586653089
74.4084993302747,127.810918096725,-0.238707047255004
74.2603136388755,127.802022781622,-0.236967580262698
74.1128018902155,127.793128633027,-0.235141464273401
73.965957857608,127.784235644457,-0.233233109425695
73.8197764639112,127.775343809401,-0.231247043757011
73.6742542731991,127.766453121326,-0.229187899803474
73.5293899919932,127.757563573675,-0.227060401490713
73.3851849672747,127.748675159867,-0.224869351356934
73.2416436683578,127.739787873296,-0.222619618142342
73.0987741400319,127.730901707334,-0.220316124771906
72.956588415041,127.722016655329,-0.217963836751506
72.8151028748194,127.713132710607,-0.215567750990541
72.6743385483492,127.704249866469,-0.213132885057253
72.5343213400391,127.695368116196,-0.210664266866335
72.3950821787295,127.686487453043,-0.208166924791977
72.2566570813687,127.677607870245,-0.205645878193622
72.1190871266081,127.668729361014,-0.203106128336406
71.9824183354425,127.659851918539,-0.200552649683914
71.846701457978,127.650975535989,-0.197990381537401
71.711991667358,127.642100206508,-0.195424219993049
71.5783481638025,127.633225923222,-0.192859010187066
71.4458336936556,127.624352679233,-0.190299538797449
71.314513990289,127.615480467623,-0.187750526771091
71.1844571456859,127.606609281453,-0.1852166222455
71.0557329234736,127.597739113761,-0.18270239363578
70.9284120260462,127.588869957568,-0.18021232285958
70.8025653300884,127.580001805871,-0.177750798675478
70.6782631061161,127.571134651649,-0.175322110113657
70.5555742384428,127.562268487859,-0.172930439981735
70.4345654621529,127.553403307441,-0.170579858432958
70.3153006331737,127.54453910331,-0.168274316588759
70.1978400463915,127.535675868367,-0.166017640212628
70.0822398150176,127.526813595488,-0.1638135234373
69.9685513221862,127.517952277534,-0.161665522552157
69.8568207531921,127.509091907345,-0.159577049862446
69.7470887139943,127.500232477741,-0.157551367636278
69.6393899388003,127.491373981525,-0.155591582159554
69.5337530868668,127.48251641148,-0.153700637922901
69.4302006262502,127.47365976037,-0.151881311968415
69.3287488001703,127.464804020942,-0.150136208427378
69.2294076698953,127.455949185924,-0.148467753283136
69.1321812266098,127.447095248024,-0.146878189395918
69.0370675635907,127.438242199934,-0.145369571828305
68.9440590992294,127.429390034327,-0.143943763511238
68.8531428410242,127.420538743859,-0.142602431290838
68.7643006805789,127.411688321168,-0.141347042395839
68.6775097097984,127.402838758874,-0.140178861364254
68.5927425487676,127.39399004958,-0.139098947465975
68.5099676761853,127.385142185873,-0.138108152655416
68.4291497536419,127.376295160322,-0.137207120085109
68.3502499354793,127.367448965479,-0.136396283207583
68.2732261564542,127.35860359388,-0.135675865488965
68.1980333900058,127.349759038046,-0.135045880753738
68.124623870708,127.340915290481,-0.134506134176019
68.0529472755483,127.332072343672,-0.134056223928544
67.9829508600805,127.323230190094,-0.133695543496436
67.9145795472523,127.314388822203,-0.133423284658525
67.8477759688261,127.305548232441,-0.133238441134636
67.7824804617702,127.296708413238,-0.133139812892706
67.7186310247717,127.287869357006,-0.133126011105079
67.6561632430013,127.279031056144,-0.133195463738766
67.5950101922065,127.270193503035,-0.133346421760177
67.5351023357808,127.261356690052,-0.133576965930725
67.4763674303181,127.252520609551,-0.133885014165913
67.4187304561161,127.243685253875,-0.134268329427117
67.3621135891434,127.234850615355,-0.134724528112152
67.3064362302746,127.226016686308,-0.1352510889079
67.2516151062692,127.21718345904,-0.135845362065854
67.1975644550908,127.208350925843,-0.136504579059326
67.1441963057151,127.199519078995,-0.137225862579392
67.0914208595587,127.190687910767,-0.138006236825388
67.0391469771221,127.181857413413,-0.138842638045074
66.9872827695268,127.17302757918,-0.139731925279473
66.9357362905002,127.164198400302,-0.140670891267983
66.8844163202437,127.155369869002,-0.141656273470473
66.8332332286955,127.146541977492,-0.142684765164703
66.7820999021662,127.137714717976,-0.143753026579512
66.7309327142762,127.128888082646,-0.144857696026648
66.6796525196666,127.120062063687,-0.145995400996871
66.6281856471562,127.111236653271,-0.14716276918873
66.5764648679979,127.102411843565,-0.148356439441297
66.5244303147215,127.093587626724,-0.149573072544883
66.4720303268041,127.084763994897,-0.150809361906427
66.419222201051,127.075940940224,-0.15206204404867
66.3659728270101,127.067118454836,-0.153327908924314
66.3122591907926,127.058296530858,-0.154603810028188
66.2580687341409,127.049475160406,-0.155886674291975
66.2033995592596,127.04065433559,-0.157173511747353
66.1482604736812,127.031834048512,-0.158461424944545
66.092670873186,127.023014291268,-0.159747618114212
66.0366604644505,127.014195055947,-0.161029406061559
65.9802688325569,127.005376334633,-0.162304222782315
65.9235448616536,126.996558119404,-0.163569629790949
65.8665460198505,126.98774040233,-0.164823324151984
65.8093375218339,126.978923175478,-0.166063146205549
65.7519913846514,126.970106430909,-0.1672870869783
65.6945853936273,126.961290160679,-0.168493295270487
65.6372019963972,126.95247435684,-0.169680084409145
65.5799271435988,126.943659011439,-0.170845938656094
65.5228490948337,126.934844116518,-0.171989519257726
65.4660572081457,126.926029664119,-0.173109670121383
65.4096407304749,126.917215646275,-0.174205423100535
65.3536876054221,126.908402055021,-0.175276002868134
65.2982833132875,126.899588882387,-0.176320831354583
65.2435097568958,126.890776120399,-0.177339531724014
65.1894442052774,126.881963761084,-0.178331931860124
65.136158305927,126.873151796464,-0.179298067330821
65.0837171750762,126.86434021856,-0.180238183799329
65.0321785741439,126.855529019394,-0.181152738848458
64.9815921792453,126.846718190983,-0.182042403184276
64.9319989493093,126.837907725346,-0.18290806118554
64.8834305969745,126.829097614498,-0.183750810765869
64.8359091650018,126.820287850458,-0.184571962516671
64.7894467095107,126.811478425241,-0.185373038100434
64.7440450900021,126.802669330863,-0.186155767865898
64.6996958650035,126.793860559343,-0.186922087659114
64.656380291343,126.785052102696,-0.18767413480728
64.6140694245475,126.776243952942,-0.188414243255731
64.572724317612,126.767436102101,-0.189144937842474
64.5322963152856,126.758628542193,-0.189868927699047
64.4927274409773,126.749821265242,-0.190589098771211
64.4539508733147,126.741014263275,-0.191308505457905
64.4158915092669,126.732207528318,-0.192030361371923
64.3784666105441,126.723401052404,-0.192758029230888
64.3415865297094,126.714594827566,-0.193495009892101
64.305155512065,126.705788845841,-0.194244930549842
64.2690725688855,126.696983099272,-0.195011532118677
64.2332324169306,126.688177579904,-0.195798655831135
64.197526478421,126.679372279786,-0.19661022908277
64.1618439348911,126.670567190973,-0.197450250562029
64.1260728276803,126.661762305524,-0.198322774706455
64.0901011973736,126.652957615506,-0.199231895530709
64.0538182542598,126.644153112987,-0.200181729875592
64.0171155717481,126.635348790046,-0.201176400130799
63.9798882945125,126.626544638765,-0.202220016487451
63.9420363528307,126.617740651234,-0.203316658779596
63.9034656741075,126.60893681955,-0.204470357976781
63.8640893819893,126.600133135816,-0.205685077392414
63.8238289728296,126.591329592145,-0.206964693674924
63.7826154585475,126.582526180655,-0.208312977650688
63.7403904641185,126.573722893475,-0.209733575089453
63.6971072670564,126.564919722741,-0.211229987464453
63.6527317653696,126.556116660599,-0.212805552780575
63.6072433596793,126.547313699204,-0.214463426544746
63.560635734543,126.538510830719,-0.216206562953065
63.5129175235729,126.52970804732,-0.218037696369021
63.4641128427386,126.520905341191,-0.219959323166326
63.4142616763639,126.512102704528,-0.221973684008196
63.3634201008081,126.503300129539,-0.224082746632553
63.3116603316638,126.494497608441,-0.226288189209449
63.2590705814786,126.485695133465,-0.228591384333193
63.2057547164671,126.476892696852,-0.230993383707273
63.1518317023585,126.468090290857,-0.233494903575196
63.0974348313284,126.459287907747,-0.236096310945141
63.0427107238475,126.450485539801,-0.2387976106509
62.9878181011838,126.441683179314,-0.241598433286145
62.9329263262312,126.432880818591,-0.244498024043673
62.8782137122508,126.424078449954,-0.247495232486054
62.8238656010024,126.415276065737,-0.250588503268988
62.7700722136069,126.40647365829,-0.253775867833704
62.7170262794095,126.397671219978,-0.257054937079904
62.6649204502285,126.38886874318,-0.260422895026053
62.6139445098037,126.380066220292,-0.263876493459517
62.5642823911167,126.371263643725,-0.267412047575269
62.5161090176116,126.362461005907,-0.271025432598787
62.4695869882504,126.353658299281,-0.274712081386497
62.4248631308005,126.34485551631,-0.278466982995559
62.382064952735,126.33605264947,-0.282284682214142
62.3412970245804,126.327249691258,-0.286159280043255
62.3026373363917,126.318446634188,-0.290084435121866
62.2661336741763,126.309643470791,-0.29405336608816
62.2318000693971,126.300840193618,-0.298058854871504
62.1996133809362,126.292036795235,-0.302093250911947
62.1695100748568,126.283233268233,-0.30614847630683
62.1413832726587,126.274429605216,-0.310216031887363
62.1150801432144,126.265625798811,-0.314287004231697
62.0903997169306,126.256821841664,-0.318352073625175
62.067091202728,126.248017726441,-0.322401522982922
62.0448528890914,126.239213445829,-0.326425247754565
62.0233317096713,126.230408992535,-0.330412766835494
62.0021235517083,126.221604359287,-0.33435323451358
61.9807743817892,126.212799538836,-0.338235453484507
61.9587822580393,126.203994523954,-0.342047888972749
61.9356002907493,126.195189307433,-0.345778683998645
