brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
78.7140533500309,98.2945323335246,-1.46153825025593
78.6259231899334,98.2867646743737,-1.466417131222
78.5388020588371,98.2789927781373,-1.471220777511
78.4527336352139,98.2712166326598,-1.47594995531078
78.3677649632324,98.263436225774,-1.48060535107269
78.2839462561928,98.2556515453012,-1.48518758897765
78.2013306173235,98.247862579051,-1.48969724872125
78.1199736769972,98.2400693148213,-1.4941348835116
78.0399331462162,98.2322717403985,-1.49850103817323
77.9612682869754,98.2244698435577,-1.50279626725226
77.8840393008483,98.2166636120622,-1.50702115302029
77.8083066378554,98.2088530336641,-1.51117632327833
77.7341302284087,98.2010380961039,-1.51526246886636
77.6615686419092,98.193218787111,-1.51928036078937
77.5906781764517,98.1853950944034,-1.52323086687623
77.5215118851857,98.1775670056885,-1.52711496789371
77.4541185463017,98.1697345086625,-1.53093377304413
77.3885415854564,98.1618975910108,-1.53468853478142
77.324817961679,98.1540562404079,-1.53838066288642
77.2629770303384,98.1462104445179,-1.54201173774843
77.2030393994373,98.1383601909945,-1.54558352280581
77.1450157981466,98.130505467481,-1.54909797610394
77.0889059788458,98.1226462616105,-1.55255726093398
77.0346976757678,98.114782561006,-1.55596375552049
76.982365644517,98.1069143532806,-1.55932006173041
76.9318708072201,98.0990416260378,-1.56262901277909
76.8831595279032,98.0911643668714,-1.56589367991281
76.8361630419148,98.083282563366,-1.56911737804914
76.790797061866,98.0753962030969,-1.57230367035893
76.7469615806841,98.0675052736307,-1.57545637177493
76.7045408900286,98.059609762525,-1.5785795514128
76.663403829539,98.0517096573292,-1.58167753389089
76.6234042791918,98.0438049455841,-1.58475489953469
76.5843819034312,98.0358956148225,-1.58781648345152
76.5461631516462,98.0279816525698,-1.59086737345994
76.5085625150229,98.0200630463436,-1.59391290685709
76.4713840348742,98.0121397836545,-1.59695866600574
76.4344230524377,98.0042118520059,-1.60001047272115
76.3974681850374,97.9962792388946,-1.60307438143621
76.3603035086156,97.9883419318109,-1.60615667112171
76.3227109220962,97.9803999182388,-1.60926383593721
76.2844726649007,97.9724531856564,-1.61240257458693
76.2453739552784,97.9645017215364,-1.61557977835451
76.2052057139815,97.956545513346,-1.61880251779048
76.1637673353032,97.9485845485477,-1.62207802802707
76.1208694655951,97.9406188145993,-1.62541369269662
76.0763367480342,97.9326482989541,-1.62881702643227
76.030010491536,97.9246729890618,-1.63229565593257
75.9817512212573,97.9166928723686,-1.63585729957572
75.9314410681496,97.908707936317,-1.63950974557292
75.8789859555992,97.900718168347,-1.64326082865511
75.8243175424272,97.8927235558958,-1.64711840529268
75.7673948834651,97.8847240863983,-1.65109032745314
75.7082057715313,97.8767197472878,-1.65518441490848
75.6467677278238,97.8687105259959,-1.65940842611077
75.5831286114124,97.8606964099533,-1.66377002766263
75.5173668226097,97.8526773865899,-1.66827676241734
75.4495910795409,97.8446534433354,-1.67293601625212
75.3799397522878,97.8366245676195,-1.67775498356771
75.3085797446079,97.8285907468729,-1.68274063157647
75.2357049194708,97.8205519685272,-1.68789966345141
75.161534071469,97.8125082200154,-1.69323848041836
75.0863084564556,97.8044594887724,-1.6987631428838
75.0102888963317,97.7964057622356,-1.70447933070134
74.9337524844749,97.7883470278449,-1.7103923026899
74.8569889245531,97.7802832730438,-1.71650685552758
74.7802965421694,97.7722144852792,-1.72282728215519
74.7039780148219,97.7641406520024,-1.7293573298339
74.6283358710148,97.7560617606692,-1.73610015801069
74.5536678140549,97.7479777987407,-1.74305829615516
74.4802619300812,97.7398887536836,-1.75023360173885
74.4083918432245,97.7317946129709,-1.75762721853677
74.338311883469,97.7236953640825,-1.7652395354368
74.2702523348377,97.7155909945052,-1.77307014594872
74.2044148329257,97.7074814917341,-1.78111780860921
74.140967981581,97.6993668432723,-1.78938040848216
74.0800432586314,97.6912470366318,-1.79785491995627
74.0217312800091,97.6831220593341,-1.80653737104224
73.9660784904074,97.6749918989107,-1.8154228093719
73.91308434671,97.6668565429038,-1.82450527009925
73.8626990578218,97.6587159788665,-1.83377774590078
73.8148219411585,97.6505701943635,-1.8432321592676
73.769300451869,97.6424191769718,-1.85285933727627
73.7259299358904,97.634262914281,-1.86264898901842
73.684454152178,97.626101393894,-1.87258968586087
73.644566603012,97.6179346034275,-1.88266884469879
73.6059127042247,97.6097625305128,-1.89287271435436
73.5680928195592,97.6015851627959,-1.90318636526196
73.5306661751219,97.5934024879381,-1.91359368256932
73.493155660944,97.5852144936171,-1.9240773627714
73.4550535169134,97.5770211675271,-1.93461891398055
73.4158278897351,97.5688224973795,-1.94519865992314
73.3749302361208,97.5606184709039,-1.95579574773853
73.3318035351928,97.5524090758485,-1.966388159642
73.2858912602393,97.5441942999808,-1.97695272849848
73.2366470466607,97.5359741310881,-1.98746515733941
73.1835449793786,97.5277485569784,-1.99790004284014
73.1260904093069,97.5195175654813,-2.00823090276143
73.0638311948934,97.5112811444481,-2.01843020734399
72.9963692514181,97.5030392817531,-2.02846941463131
72.9233722779747,97.4947919652937,-2.03831900968196
72.8445855201587,97.4865391829917,-2.04794854761877
72.7598434157927,97.4782809227937,-2.05732670044854
72.669080961819,97.4700171726716,-2.06642130757265
72.572344633101,97.4617479206235,-2.07519942989585
72.4698026785554,97.4534731546745,-2.08362740742827
72.3617546170868,97.4451928628771,-2.09167092026406
72.2486397554194,97.4369070333122,-2.09929505280911
72.1310445523076,97.4286156540898,-2.10646436111983
72.0097086588261,97.4203187133495,-2.11314294320488
71.8855294725073,97.4120161992613,-2.11929451213217
71.7595650539766,97.4037081000264,-2.12488247177378
71.6330352683875,97.3953944038779,-2.12986999501223
71.5073210303563,97.3870750990812,-2.13422010422214
71.3839615502165,97.3787501739355,-2.13789575383225
71.2646495011949,97.370419616774,-2.14085991476339
71.1512240514728,97.3620834159647,-2.14307566052877
71.045661731851,97.3537415599114,-2.14450625477363
70.9500651386365,97.3453940370543,-2.14511524002225
70.8666495021073,97.3370408358706,-2.14486652739105
70.7977271831045,97.3286819448758,-2.14372448701789
70.7456901935352,97.3203173526237,-2.14165403894962
70.7129908702626,97.3119470477079,-2.13862074422214
70.7021208653383,97.3035710187625,-2.13459089586033
70.7155886480336,97.2951892544626,-2.12953160951915
70.7558957449183,97.2868017435252,-2.12341091348151
70.8255119726542,97.2784084747102,-2.11619783772411
70.92684994362,97.270009436821,-2.10786250175854
71.0622391464075,97.2616046187055,-2.0983762009524
71.2338999210803,97.2531940092565,-2.08771149103303
71.4439176623203,97.2447775974131,-2.07584227047631
71.6942175916947,97.236355372161,-2.06274386048301
71.9865404428352,97.2279273225338,-2.04839308224709
72.3224193999942,97.2194934376136,-2.03276833122336
72.7031586210433,97.2110537065314,-2.01584964810616
73.1298136604735,97.2026081184686,-1.99761878623644
73.6031740865502,97.1941566626574,-1.97805927516187
74.1237485598632,97.1856993283815,-1.95715648008318
74.6917526086783,97.1772361049773,-1.93489765693021
75.307099300448,97.1687669818341,-1.91127200282271
75.9693929693303,97.1602919483954,-1.88627070168439
76.6779261174156,97.1518109941596,-1.85988696479349
77.4316795633668,97.1433241086806,-1.83211606606944
78.229325867133,97.1348312815689,-1.80295537191313
79.0692360140814,97.1263325024926,-1.7724043654379
79.9494892970715,97.1178277611773,-1.74046466494866
80.8678862914342,97.1093170474078,-1.70714003654924
81.8219647762129,97.1008003510285,-1.67243640078104
82.8090184159798,97.0922776619443,-1.63636183322063
83.8261179815626,97.0837489701211,-1.5989265589896
84.8701348555168,97.0752142655871,-1.56014294115585
85.9377665395107,97.0666735384331,-1.52002546303282
87.0255638562999,97.0581267788141,-1.47859070441001
88.1299595189731,97.049573976949,-1.435857311776
89.247297724959,97.0410151231225,-1.39184596262235
90.3738644221631,97.0324502076851,-1.34657932394442
91.5059178896997,97.0238792210544,-1.30008200508198
92.6397192760763,97.0153021537157,-1.25238050506996
93.7715627432909,97.0067189962232,-1.2035031546957
94.8978048759436,96.9981297392004,-1.15348005348556
96.0148930298519,96.9895343733409,-1.10234300186859
97.1193923144476,96.9809328894095,-1.05012542878959
98.2080109270019,96.9723252782428,-0.99686231506664
99.2776235839689,96.9637115307502,-0.94259011281028
100.325292824814,96.9550916379146,-0.887346661241475
101.348287995852,96.9464655907934,-0.831171099264161
102.344101755142,96.9378333805189,-0.774103775164467
103.310463973789,96.9291949982996,-0.716186153823142
104.24535294362,96.9205504354206,-0.657460721839637
105.147003835902,96.9118996832447,-0.597970890975796
106.013914390267,96.903242733213,-0.537760900333932
106.844847846901,96.8945795768457,-0.476875717688429
107.638833168011,96.885910205743,-0.41536094039176
108.395162626067,96.8772346115858,-0.353262696275257
109.113386866002,96.8685527861368,-0.290627544962088
109.793307576103,96.8598647212411,-0.227502380004743
110.434967927548,96.8511704088271,-0.163934332251913
111.038640965199,96.8424698409075,-0.0999706748398693
111.6048161522,96.8337630095797,-0.0356587301912994
112.13418428785,96.8250499070269,0.0289542206101515
112.627621031963,96.816330525519,0.0938210257185278
113.08616927924,96.8076048574131,0.15889474736587
113.511020633954,96.7988728951544,0.224128743334454
113.903496238458,96.7901346312769,0.289476744775114
114.265027208657,96.7813900584044,0.354892930111543
114.597134925692,96.7726391692509,0.420331994797962
114.901411425724,96.7638819566213,0.485749216726534
115.179500119069,96.7551184134128,0.551100517111194
115.433077056153,96.7463485326149,0.616342516705879
115.663832941328,96.7375723073106,0.681432587247126
115.873456076748,96.7287897306772,0.746328898043393
116.063616397867,96.7200007959866,0.81099045766586
116.235950740089,96.7112054966063,0.875377150727587
116.392049453089,96.702403826,0.93944976976956
116.53344445575,96.6935957777284,1.00317004230309
116.661598800782,96.6847813454502,1.06650065308811
116.777897794228,96.6759605229223,1.12940526175611
116.883641691485,96.6671333040012,1.19184851591445
116.980039968467,96.6582996826432,1.2537960598959
117.068207144394,96.6494596529054,1.31521453934271
117.149160111682,96.6406132089464,1.37607160183851
117.223816908845,96.6317603450267,1.4363358938238
117.292996854495,96.6229010555096,1.49597705405083
117.357421944637,96.6140353348619,1.55496570385137
117.417719401693,96.6051631776541,1.61327343450638
117.474425252219,96.5962845785617,1.67087279201881
117.52798880097,96.5873995323655,1.72773725960042
117.578777862041,96.5785080339525,1.78384123818976
117.627084602989,96.5696100783167,1.83916002532226
117.673131855273,96.5607056605598,1.89366979267317
117.717079743891,96.5517947758917,1.94734756259187
117.759032490793,96.5428774196311,2.00017118394014
117.79904525046,96.5339535872066,2.05211930753858
117.837130841929,96.5250232741566,2.10317136151453
117.873266249363,96.5160864761304,2.15330752683116
117.907398772794,96.5071431888885,2.20250871326209
117.93945172185,96.4981934083033,2.25075653605871
117.969329557777,96.4892371303595,2.29803329353838
117.996922402959,96.4802743511548,2.3443219458024
118.022109852136,96.4713050669002,2.38960609477184
118.044764035526,96.4623292739207,2.43386996570874
118.064751900676,96.453346968656,2.47709839036887
118.081936696958,96.4443581476609,2.51927679191104
118.096178663771,96.4353628076059,2.5603911716663
118.107334940517,96.426360945278,2.60042809784872
118.11525873303,96.4173525575811,2.63937469626778
118.119797787049,96.4083376415366,2.6772186430807
118.120792234264,96.3993161942836,2.71394815960142
118.11807189017,96.3902882130799,2.74955200916202
118.111453095091,96.3812536953023,2.78401949600171
118.100735200191,96.372212638447,2.81734046613865
118.085696808822,96.3631650401305,2.8495053101613
118.066091890175,96.3541108980895,2.88050496785835
118.041645886791,96.3450502101817,2.91033093459026
118.012051940061,96.3359829743863,2.9389752692908
117.976967358387,96.3269091888042,2.96643060397383
117.936010451106,96.3178288516589,2.99269015460933
117.888757847584,96.3087419612965,3.01774773322232
117.834742415073,96.2996485161866,3.04159776106045
117.77345188104,96.2905485149219,3.06423528266885
117.704328255792,96.2814419562196,3.08565598070582
117.626768139546,96.272328838921,3.10585619132884
117.540123984573,96.2632091619918,3.12483291997825
117.443706368054,96.254082924523,3.14258385738416
117.336787314614,96.2449501257306,3.15910739562262
117.218604689613,96.2358107649559,3.17440264404779
117.088367665136,96.2266648416664,3.18846944492913
116.945263240648,96.2175123554556,3.20130838862594
116.788463779843,96.2083533060438,3.21292082813583
116.617135504564,96.1991876932784,3.22330889285875
116.430447866478,96.1900155171342,3.23247550142427
116.227583697627,96.1808367777139,3.24042437343664
116.007750022683,96.1716514752483,3.24716003999882
115.770189398891,96.1624596100964,3.25268785288501
115.514191634785,96.1532611827461,3.25701399223849
115.239105725908,96.1440561938139,3.26014547268083
114.944351835367,96.1348446440454,3.26209014772701
114.62943313906,96.1256265343158,3.26285671241059
114.293947350194,96.1164018656296,3.26245470403297
113.937597735262,96.107170639121,3.26089450096104
113.560203434315,96.0979328560546,3.25818731940838
113.161708902139,96.0886885178251,3.25434520814615
112.742192294113,96.0794376259575,3.24938104110179
112.301872631062,96.0701801821077,3.24330850781508
111.841115591287,96.0609161880622,3.23614210173395
111.360437794998,96.0516456457387,3.22789710634452
110.860509466182,96.0423685571861,3.21858957914296
110.342155379252,96.0330849245848,3.20823633346947
109.80635402216,96.023794750247,3.19685491823754
109.254234933722,96.0144980366164,3.18446359560472
108.687074200166,96.0051947862685,3.17108131664363
108.106288124015,95.9958850019109,3.15672769508413
107.513425106729,95.986568686383,3.14142297920955
106.91015581467,95.9772458426565,3.12518802200092
106.298261725313,95.9679164738349,3.10804424963318
105.679622176772,95.9585805831542,3.09001362843673
105.056200068097,95.9492381739825,3.07111863044531
104.43002637989,95.9398892498201,3.05138219765807
103.803183704201,95.9305338142995,3.03082770514873
103.177788988751,95.9211718711854,3.0094789231595
102.555975713145,95.9118034243746,2.98735997832004
101.939875723447,95.9024284778961,2.96449531413452
101.331600956233,95.893047035911,2.94090965088081
100.733225283983,95.8836591027122,2.91662794506663
100.146766710313,95.8742646827252,2.89167534858726
