brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
122.270523967758,108.911937665416,2.18216035501176
121.955017396653,108.898952713205,2.20035339796084
121.643408169979,108.885970934129,2.2174646035883
121.335431751669,108.872992323699,2.23348817927329
121.030783077121,108.860016877364,2.24841854193014
120.729112221721,108.847044590521,2.26225030643006
120.430020396017,108.834075458507,2.27497827772064
120.133056439776,108.8211094766,2.28659744670222
119.837713976698,108.808146640024,2.2971029898941
119.543429378302,108.795186943945,2.3064902728977
119.249580669838,108.782230383469,2.31475485763674
118.955487493153,108.769276953651,2.32189251332739
118.660412221596,108.756326649484,2.32789923110411
118.363562300477,108.74337946591,2.33277124219955
118.064093863478,108.730435397809,2.33650503955
117.761116651021,108.717494440009,2.33909740267138
117.4537002311,108.704556587282,2.34054542562511
117.140881497041,108.69162183434,2.34084654786884
116.821673390411,108.678690175845,2.3399985877633
116.495074771423,108.665761606398,2.33799977848453
116.160081334081,108.652836120548,2.33484880607011
115.815697439441,108.639913712788,2.33054484930904
115.460948717998,108.626994377554,2.32508762116825
115.094895271854,108.614078109231,2.31847741143427
114.716645289141,108.601164902144,2.31071513023597
114.325368867474,108.588254750569,2.30180235210388
113.920311830298,108.575347648723,2.29174136021344
113.500809310314,108.562443590772,2.28053519045355
113.066298868163,108.549542570824,2.26818767495906
112.616332912825,108.536644582936,2.25470348474669
112.150590192949,108.523749621111,2.24008817109852
111.668886136052,108.510857679296,2.22434820534582
111.171181825052,108.497968751386,2.20749101671844
110.657591418936,108.485082831222,2.18952502794063
110.128387846109,108.472199912593,2.1704596882734
109.584006624724,108.459319989233,2.15030550372554
109.02504769368,108.446443054824,2.12907406418012
108.452275170342,108.433569102995,2.10677806720916
107.866614985886,108.420698127323,2.08343133837754
107.269150385585,108.407830121332,2.05904884786456
106.661115318605,108.394965078493,2.0336467232604
106.043885778861,108.382102992227,2.00724225842277
105.418969194308,108.369243855903,1.97985391830663
104.787991995734,108.356387662836,1.95150133970769
104.152685527001,108.343534406293,1.9222053278868
103.514870486207,108.330684079487,1.89198784906898
102.876440110962,108.317836675582,1.86087201883503
102.239342340649,108.304992187688,1.8288820864475
101.605561203877,108.292150608866,1.79604341517291
100.977097690232,108.279311932127,1.76238245868089
100.355950371681,108.266476150428,1.72792673361605
99.7440960405118,108.25364325668,1.69270478845188
99.1434706276184,108.240813243739,1.65674616874643
98.5559506574094,108.227986104413,1.62008137892932
97.983335484128,108.215161831462,1.58274184075729
97.4273305392516,108.202340417591,1.5447598485837
96.8895318013713,108.189521855461,1.50616852159473
96.3714116788828,108.176706137679,1.46700175317328
95.8743064722785,108.163893256806,1.42729415755969
95.3994055570516,108.151083205351,1.38708101398603
94.9477424004372,108.138275975777,1.34639820846834
94.5201874957212,108.125471560496,1.30528217344682
94.117443267113,108.112669951871,1.26376982546927
93.7400409668542,108.099871142217,1.22189850111635
93.3883395550811,108.087075123802,1.17970589137032
93.0625265227301,108.074281888843,1.1372299746305
92.762620589181,108.061491429511,1.09450894858049
92.4884761799824,108.048703737926,1.05158116111333
92.2397895664241,108.035918806164,1.00848504052141
92.0161065283275,108.023136626249,0.96525902515901
91.8168313845097,108.010357190161,0.921941492785322
91.6412372220598,107.997580489831,0.878570689795707
91.4884771458342,107.984806517142,0.835184660548597
91.3575963632381,107.972035263932,0.7918211769945
91.2475449161493,107.959266721989,0.748517668812649
91.1571908714202,107.946500883058,0.705311154259204
91.0853337834944,107.933737738836,0.662238171928518
91.0307182470944,107.920977280971,0.619334713625066
90.9920473645763,107.90821950107,0.576636158538221
90.9679959612752,107.895464390691,0.534177208904995
90.9572233927899,107.882711941346,0.491991827337449
90.9583858004432,107.869962144501,0.450113175982129
90.9701476848345,107.857214991578,0.408573557668804
90.9911926822354,107.844470473954,0.367404359195431
91.0202334443614,107.831728582958,0.326635996886127
91.0560205385917,107.818989309876,0.286297864549458
91.0973503028022,107.80625264595,0.246418283956008
91.1430716064622,107.793518582376,0.207024457947219
91.1920914873766,107.780787110306,0.168142426281628
91.2433796513553,107.768058220847,0.129797024319853
91.2959718400336,107.755331905065,0.092011844645594
91.3489720898345,107.742608153978,0.0548092017162547
91.401553922279,107.729886958563,0.0182100996331913
91.4529605220078,107.717168309753,-0.0177657968822364
91.5025039734769,107.704452198436,-0.0531001882250855
91.5495636399643,107.69173861546,-0.0877761622791132
91.5935837790666,107.679027551627,-0.12177821335419
91.6340704971491,107.666318997696,-0.155092257624746
91.6705881511518,107.653612944385,-0.187705645012581
91.702755309718,107.640909382366,-0.21960716746553
91.7302403868869,107.628208302272,-0.250787063592354
91.7527570607342,107.615509694691,-0.281237019623647
91.7700595865716,107.60281355017,-0.310950166678418
91.7819381098369,107.590119859213,-0.339921074326219
91.7882140778255,107.577428612284,-0.368145740445147
91.7887358420823,107.564739799803,-0.395621577386573
91.7833745347231,107.552053412151,-0.422347394468096
91.7720202922311,107.539369439665,-0.448323376827078
91.7545788893932,107.526687872643,-0.473551060678166
91.7309688340008,107.514008701341,-0.498033305029525
91.7011189598402,107.501331915975,-0.521774259924005
91.6649665415354,107.48865750672,-0.544779331283221
91.6224559402795,107.47598546371,-0.56705514244464
91.5735377747812,107.46331577704,-0.588609492494331
91.5181685972535,107.450648436765,-0.609451311511026
91.4563110404002,107.4379834329,-0.629590612850478
91.3879343885334,107.425320755421,-0.64903844261264
91.3130155146365,107.412660394264,-0.667806826447869
91.2315401158987,107.400002339326,-0.685908713871964
91.1435041734804,107.387346580468,-0.703357920273469
91.0489155583569,107.374693107508,-0.720169066810115
90.9477957041172,107.362041910228,-0.736357518404655
90.8401812694013,107.349392978373,-0.751939320063468
90.7261257169419,107.336746301648,-0.766931131754239
90.6057007425693,107.324101869721,-0.781350162091392
90.4789974956672,107.311459672223,-0.795214101089718
90.3461275420194,107.298819698749,-0.808541052257414
90.2072235304094,107.286181938855,-0.82134946430921
90.062439535419,107.273546382061,-0.833658062788254
89.911951060306,107.260913017852,-0.845485781891606
89.7559546952494,107.248281835676,-0.856851696798459
89.5946674371819,107.235652824943,-0.867774956802236
89.4283256874808,107.22302597503,-0.878274719547497
89.2571839527196,107.210401275276,-0.888370086670005
89.0815132813841,107.197778714986,-0.898080041133288
88.9015994758473,107.185158283429,-0.907423386547707
88.7177411238223,107.172539969839,-0.916418688748344
88.53024749671,107.159923763416,-0.925084219896025
88.3394363634656,107.147309653324,-0.933437905351725
88.1456317676147,107.134697628693,-0.941497273558436
87.9491618118914,107.122087678618,-0.949279409146688
87.7503564898851,107.109479792162,-0.956800909460265
87.5495455975761,107.096873958353,-0.964077844677648
87.3470567503306,107.084270166186,-0.971125721682441
87.1432135234356,107.071668404622,-0.977959451812823
86.9383337271175,107.05906866259,-0.984593322596088
86.7327278205841,107.046470928987,-0.991040973549894
86.5266974642597,107.033875192676,-0.997315376107111
86.320534205249,107.021281442489,-1.00342881769649
86.1145182882401,107.008689667227,-1.00939288998698
85.9089175825009,106.996099855658,-1.01521848127958
85.7039866151883,106.98351199652,-1.02091577300749
85.4999657016803,106.970926078517,-1.02649424028298
85.297080164839,106.958342090327,-1.03196265640783
85.0955396367357,106.945760020593,-1.03732910124389
84.8955374381333,106.933179857931,-1.04260097332034
84.6972500326923,106.920601590924,-1.04778500553573
84.5008365543032,106.908025208128,-1.05288728429444
84.306438407137,106.895450698068,-1.05791327190058
84.1141789390102,106.882878049242,-1.06286783201569
83.9241631896002,106.870307250115,-1.067755257972
83.7364777159672,106.857738289128,-1.0725793037191
83.5511904987421,106.845171154692,-1.07734321716935
83.3683509331849,106.832605835189,-1.08204977569684
83.1879899101567,106.820042318974,-1.08670132353484
83.0101199930182,106.807480594375,-1.09129981080949
82.8347356976382,106.794920649693,-1.09584683394067
82.661813884013,106.782362473201,-1.10034367713671
82.4913142691994,106.769806053145,-1.10479135470584
82.3231800721267,106.757251377746,-1.10919065390561
82.1573388011652,106.744698435198,-1.11354217805037
81.993703195007,106.732147213669,-1.11784638959771
81.8321723263589,106.719597701301,-1.12210365293597
81.6726328760672,106.707049886214,-1.12631427659814
81.514960582588,106.694503756497,-1.13047855463139
81.3590218682547,106.68195930022,-1.13459680685707
81.2046756397454,106.669416505426,-1.13866941776288
81.0517752556471,106.656875360134,-1.14269687377742
80.9001706491522,106.64433585234,-1.14667979868676
80.7497105888393,106.631797970016,-1.15061898696381
80.6002450553491,106.619261701113,-1.15451543479274
80.4516277067896,106.606727033556,-1.15837036858373
80.3037184010804,106.594193955251,-1.16218527078618
80.1563857393419,106.58166245408,-1.1659619028224
80.0095095909481,106.569132517904,-1.16970232497786
79.8629835580443,106.556604134562,-1.1734089130986
79.7167173352482,106.544077291874,-1.17708437196114
79.570638918991,106.531551977637,-1.18073174519569
79.4246966206276,106.519028179631,-1.18435442165962
79.2788608380722,106.506505885611,-1.18795613817406
79.1331255422212,106.493985083318,-1.19154097855396
78.9875094367012,106.481465760469,-1.19511336887855
78.8420567524522,106.468947904764,-1.19867806896695
78.6968376423365,106.456431503886,-1.20224016004121
78.5519481453685,106.443916545496,-1.20580502857675
78.4075096952392,106.43140301724,-1.20937834635842
78.2636681534431,106.418890906746,-1.21296604677872
78.1205923533472,106.406380201622,-1.21657429743304
77.9784721478414,106.393870889461,-1.22020946908591
77.837515959732,106.381362957841,-1.22387810110102
77.6979478408168,106.36885639432,-1.22758686344712
77.5600040527089,106.356351186443,-1.23134251541075
77.4239291900641,106.343847321737,-1.23515186116615
77.2899718748992,106.331344787717,-1.23902170237137
77.1583800590565,106.318843571881,-1.2429587879784
77.0293959803182,106.306343661712,-1.24696976146366
76.9032508259964,106.293845044681,-1.25106110570297
76.7801591658964,106.281347708243,-1.25523908573277
76.6603132243665,106.268851639842,-1.2595096896563
76.5438770687365,106.256356826907,-1.26387856796933
76.4309807987439,106.243863256855,-1.26835097159585
76.3217148283479,106.231370917091,-1.27293168893835
76.2161243573398,106.218879795008,-1.27762498226109
76.1142041350888,106.206389877987,-1.28243452373787
76.0158936224608,106.193901153398,-1.28736333150747
75.9210726603378,106.181413608602,-1.2924137060914
75.8295577542408,106.168927230946,-1.29758716753838
75.7410990842556,106.156442007771,-1.30288439366836
75.6553783476742,106.143957926406,-1.30830515979526
75.5720075383661,106.131474974171,-1.313848280312
75.4905287617853,106.118993138378,-1.31951155252238
75.4104151776986,106.106512406332,-1.32529170310361
75.3310731542286,106.094032765326,-1.33118433757851
75.2518457066662,106.081554202649,-1.33718389317011
75.1720172826774,106.069076705583,-1.34328359540144
75.090819941942,106.056600261399,-1.34947541879133
75.0074409628735,106.044124857366,-1.35575005198233
74.9210318919045,106.031650480746,-1.36209686761947
74.830719032002,106.019177118793,-1.36850389727843
74.7356153467869,106.006704758759,-1.37495781172002
74.6348337351234,105.99423338789,-1.3814439067229
74.5275016084895,105.981762993427,-1.38794609472061
74.4127766799771,105.969293562607,-1.39444690244078
74.2898638494377,105.956825082665,-1.40092747471441
74.1580330442367,105.944357540831,-1.40736758459179
74.0166378495204,105.931890924333,-1.41374564986887
73.8651347361951,105.919425220396,-1.42003875609334
73.7031026694378,105.906960416243,-1.42622268608511
73.5302628560867,105.894496499095,-1.43227195596993
73.3464983664033,105.882033456173,-1.43815985768934
73.1518733451545,105.869571274694,-1.4438585079142
72.9466515094697,105.857109941877,-1.4493389032538
72.7313136171743,105.844649444941,-1.45457098161777
72.5065735799005,105.832189771104,-1.45952368955427
72.2733928907407,105.819730907586,-1.46416505535532
72.0329930369047,105.807272841607,-1.46846226768953
71.7868655740591,105.79481556039,-1.47238175949305
71.5367795509553,105.782359051159,-1.47588929682278
71.2847859906702,105.76990330114,-1.47895007235022
71.0332191582706,105.757448297564,-1.48152880315139
70.784694373944,105.744994027662,-1.48358983242648
70.5421021656293,105.732540478672,-1.48509723476364
70.3085985959266,105.720087637832,-1.48601492454418
70.0875916444825,105.707635492387,-1.48630676707094
69.8827235787953,105.695184029587,-1.48593669198899
69.6978493028958,105.682733236687,-1.48486880855661
69.5370107337958,105.670283100947,-1.48306752231589
69.4044073189708,105.657833609633,-1.48049765270568
69.3043628733191,105.645384750019,-1.47712455115571
69.241288979823,105.632936509385,-1.47291421919844
69.2196452633438,105.620488875018,-1.46783342613649
69.24389691046,105.608041834216,-1.46184982580538
69.3184698688827,105.595595374281,-1.45493207197638
69.4477042165235,105.583149482528,-1.44704993195011
69.635806241422,105.570704146279,-1.43817439789916
69.8867998180191,105.558259352865,-1.42827779552682
70.2044777012675,105.545815089629,-1.41733388961914
70.5923533865401,105.533371343923,-1.40531798607912
71.0536141991799,105.52092810311,-1.3922070300439
71.5910762820414,105.508485354565,-1.37797969969944
72.2071421419574,105.496043085673,-1.36261649542186
