brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
104.263650636367,113.545930366916,0.403097182971428
104.061701224366,113.535532760641,0.39059925047303
103.865302434018,113.525131358872,0.377993085138955
103.674402941186,113.514726177374,0.365277349994179
103.488922927324,113.504317232005,0.352450686936301
103.308755429152,113.493904538714,0.339511712090714
103.133767981375,113.483488113538,0.326459011949162
102.963804522164,113.473067972607,0.313291140345875
102.798687529391,113.462644132138,0.300006616319799
102.638220354294,113.452216608434,0.286603922905185
102.482189717864,113.441785417889,0.27308150688586
102.33036833349,113.431350576981,0.259437779540909
102.182517617184,113.420912102271,0.245671118401377
102.038390444283,113.410470010409,0.231779870028862
101.897733909398,113.400024318126,0.217762353817799
101.760292045118,113.389575042235,0.203616866813802
101.625808454929,113.379122199633,0.189341689530864
101.494028817215,113.368665807296,0.17493509274064
101.36470322027,113.358205882282,0.160395345197694
101.237588292746,113.347742441726,0.145720722255612
101.112449099757,113.337275502845,0.1309095153205
100.989060781425,113.326805082929,0.115960042080704
100.867209917699,113.31633119935,0.100870657444736
100.746695610337,113.305853869551,0.0856397651134673
100.627330279725,113.295373111053,0.0702658297077337
100.508940180675,113.284888941451,0.0547473893686129
100.391365647219,113.274401378412,0.0390830687447969
100.274461081855,113.263910439677,0.023271592279719
100.158094709397,113.253416143057,0.00731179771032068
100.042148119517,113.242918506436,-0.00879735031046317
99.9265156251453,113.232417547764,-0.0250567465543709
99.8111034662703,113.221913285064,-0.0414671316066941
99.695828890513,113.211405736425,-0.0580290783859801
99.5806191432792,113.200894920002,-0.0747429788741667
99.4654104011496,113.190380854018,-0.0916090311332562
99.3501466823031,113.17986355676,-0.108627226680634
99.2347787669738,113.169343046579,-0.125797338290645
99.1192631592391,113.158819341892,-0.143118908285111
99.0035611189024,113.148292461173,-0.160591237370278
98.8876377889829,113.137762422964,-0.178213374072376
98.7714614404294,113.127229245862,-0.195984104818945
98.6550028512261,113.116692948527,-0.213901944708235
98.5382348321311,113.106153549678,-0.231965129004673
98.4211319059688,113.095611068089,-0.250171605394275
98.3036701417399,113.085065522595,-0.268519027030089
98.1858271389784,113.074516932083,-0.287004746394037
98.0675821520989,113.063965315498,-0.305625809997966
97.948916339417,113.053410691839,-0.324378953943125
97.8298131175655,113.042853080157,-0.343260600353788
97.7102585994469,113.032292499557,-0.362266854697271
97.5902420926672,113.021728969195,-0.381393503999247
97.4697566354111,113.011162508279,-0.400636015960082
97.3487995475924,113.000593136065,-0.419989538975019
97.227372976466,112.990020871861,-0.439448903058475
97.1054844173578,112.979445735019,-0.45900862167051
96.9831471915561,112.968867744942,-0.478662894441748
96.8603808646859,112.958286921077,-0.498405610791688
96.737211590165,112.947703282918,-0.518230354434435
96.6136723637192,112.937116850004,-0.538130408765494
96.4898031765519,112.926527641914,-0.558098763123319
96.3656510568789,112.915935678276,-0.578128119919695
96.2412699924861,112.905340978754,-0.598210902633673
96.1167207309794,112.894743563056,-0.618339264664455
95.992070459397,112.884143450931,-0.638505099039213
95.8673923704048,112.873540662167,-0.6587000489722
95.7427651278421,112.862935216589,-0.678915519271618
95.6182722493973,112.852327134061,-0.699142688590369
95.49400142821,112.841716434485,-0.719372522516147
95.3700438177726,112.831103137796,-0.739595787495257
95.2464933051652,112.820487263967,-0.759803065583035
95.1234457961081,112.809868833004,-0.779984770012039
95.0009985316038,112.799247864945,-0.800131161567143
94.879249450514,112.788624379864,-0.82023236575465
94.7582966060712,112.777998397863,-0.840278390750432
94.6382376378817,112.767369939076,-0.860259146110277
94.51916929512,112.756739023668,-0.880164462223858
94.4011870017941,112.746105671832,-0.89998411049229
94.2843844514097,112.73546990379,-0.919707824207864
94.1688532161013,112.724831739789,-0.939325320113227
94.0546823541969,112.714191200105,-0.958826320615875
93.9419580000685,112.70354830504,-0.97820057663226
93.8307629208563,112.692903074918,-0.997437891034054
93.721176026133,112.682255530089,-1.0165281426671
93.6132718186621,112.671605690926,-1.03546131091125
93.507119777081,112.660953577825,-1.05422750074671
93.4027836647711,112.650299211201,-1.072816968289
93.3003207635664,112.639642611492,-1.09122014675158
93.1997810363149,112.628983799153,-1.10942767279031
93.1012062282895,112.618322794662,-1.12743041317978
93.0046289234811,112.60765961851,-1.14521949176612
92.9100715773618,112.596994291208,-1.16278631663542
92.817545552395,112.586326833285,-1.1801226074312
92.7270501861212,112.575657265281,-1.19722042274813
92.638571923792,112.564985607755,-1.21407218752354
92.5520835479253,112.554311881278,-1.2306707203423
92.4675435355992,112.543636106434,-1.24700926056501
92.3848955707534,112.532958303821,-1.26308149518475
92.3040682335716,112.522278494047,-1.27888158531236
92.2249748827408,112.511596697732,-1.2944041921865
92.1475137397023,112.500912935506,-1.30964450260049
92.0715681774872,112.490227228008,-1.32459825363432
91.9970072107553,112.479539595885,-1.33926175657724
91.9236861784959,112.468850059795,-1.35363191992338
91.8514476066738,112.458158640399,-1.36770627132051
91.7801222349669,112.447465358366,-1.38148297835055
91.7095301895906,112.436770234371,-1.39496086801862
91.6394822829243,112.426073289094,-1.4081394448271
91.5697814201036,112.415374543216,-1.42101890730989
91.5002240928352,112.404674017425,-1.43360016290252
91.4306019413976,112.393971732409,-1.44588484102312
91.3607033672122,112.383267708859,-1.45787530424005
91.2903151806157,112.372561967466,-1.46957465740249
91.2192242714909,112.361854528922,-1.4809867546114
91.1472192939014,112.351145413919,-1.49211620390988
91.0740923592704,112.340434643146,-1.50296836957402
90.9996407353799,112.329722237293,-1.51354937188851
90.9236685501025,112.319008217046,-1.52386608429465
90.8459884990419,112.308292603087,-1.53392612780367
90.7664235550563,112.297575416096,-1.54373786257399
90.6848086751122,112.286856676748,-1.55331037655885
90.6009924964205,112.27613640571,-1.56265347113943
90.5148390098415,112.265414623647,-1.57177764366968
90.4262291946451,112.254691351214,-1.5806940668708
90.3350625953516,112.243966609063,-1.58941456502719
90.2412588188731,112.233240417833,-1.59795158694977
90.1447589286922,112.222512798159,-1.60631817568832
90.0455267123683,112.211783770664,-1.61452793499018
89.9435497991699,112.201053355962,-1.62259499251893
89.8388406059038,112.190321574659,-1.6305339598633
89.7314370907748,112.179588447347,-1.6383598893827
89.6214032970801,112.168853994606,-1.64608822795225
89.5088296704968,112.158118237008,-1.65373476768612
89.3938331355334,112.147381195109,-1.6613155937332
89.2765569183265,112.136642889451,-1.66884702925454
89.1571701044078,112.125903340566,-1.67634557770596
89.0358669215643,112.115162568968,-1.68382786256306
88.9128657397834,112.104420595157,-1.69131056463873
88.7884077828264,112.093677439619,-1.69881035715545
88.6627555492754,112.082933122822,-1.7063438387459
88.536190944742,112.072187665218,-1.71392746456628
88.4090131309572,112.061441087241,-1.7215774757162
88.281536101313,112.050693409309,-1.72930982716864
88.1540859957594,112.03994465182,-1.73714011442143
88.0269981703794,112.029194835154,-1.74508349909017
87.9006140381054,112.018443979671,-1.75315463366945
87.7752776966957,112.007692105711,-1.76136758569624
87.6513323584077,111.996939233595,-1.76973576155531
87.5291165933925,111.986185383623,-1.77827183017247
87.4089603966083,111.975430576071,-1.78698764684627
87.2911810870334,111.964674831197,-1.79589417747361
87.1760790489243,111.953918169235,-1.80500142342942
87.0639333282432,111.943160610397,-1.81431834736424
86.9549971031539,111.932402174871,-1.82385280018793
86.8494930553297,111.921642882824,-1.83361144951127
86.7476086781456,111.910882754396,-1.84359970982075
86.6494915680499,111.900121809706,-1.85382167466546
86.555244755962,111.889360068848,-1.86428005113773
86.4649221459534,111.878597551889,-1.87497609693189
86.3785241383859,111.867834278872,-1.88590956026709
86.2959935238636,111.857070269814,-1.89707862296125
86.217211742768,111.846305544706,-1.90847984694249
86.1419956128028,111.835540123513,-1.92010812448331
86.0700946337528,111.824774026171,-1.93195663243922
86.0011889842055,111.814007272591,-1.94401679076938
85.9348883288098,111.803239882656,-1.95627822561022
85.8707315563477,111.79247187622,-1.96872873716558
85.8081875681529,111.78170327311,-1.98135427266747
85.7466572328501,111.770934093124,-1.99413890465093
85.6854766164796,111.76016435603,-2.00706481477465
85.6239215862627,111.749394081568,-2.02011228340534
85.5612138712182,111.738623289449,-2.03325968516964
85.4965286435998,111.727851999352,-2.04648349066118
85.4290036620516,111.717080230929,-2.0597582744733
85.3577499910186,111.706308003799,-2.07305672970981
85.2818642819554,111.695535337551,-2.08634968910646
85.2004425709281,111.684762251744,-2.09960615287513
85.1125955150151,111.673988765905,-2.11279332336085
85.0174649572048,111.663214899529,-2.12587664657863
84.9142416769246,111.65244067208,-2.13881986067326
84.8021841514534,111.641666102989,-2.15158505132073
84.6806381226727,111.630891211655,-2.16413271406462
84.5490567342034,111.620116017445,-2.17642182355582
84.4070209762887,111.609340539691,-2.18840990963812
84.2542601502962,111.598564797695,-2.2000531401967
84.0906720422088,111.587788810721,-2.21130641066066
83.9163424759544,111.577012598003,-2.22212344002472
83.7315639038975,111.566236178741,-2.23245687322918
83.5368526839367,111.555459572098,-2.24225838971116
83.3329646906852,111.544682797206,-2.25147881791431
83.1209089120712,111.533905873161,-2.26006825551851
82.9019586923058,111.523128819025,-2.26797619512599
82.6776602974489,111.512351653823,-2.27515165511577
82.449838500739,111.501574396546,-2.28154331535431
82.2205989113535,111.49079706615,-2.28709965742689
81.9923268022596,111.480019681554,-2.29176910903178
81.7676822302522,111.469242261643,-2.29550019215668
81.5495912840924,111.458464825263,-2.29824167463591
81.3412333447779,111.447687391226,-2.29994272466537
81.1460242952334,111.436909978307,-2.30055306783215
80.9675956748483,111.426132605245,-2.30002314619575
80.8097698367359,111.415355290741,-2.29830427893877
80.6765312314532,111.40457805346,-2.29534882408659
80.5719940090554,111.393800912032,-2.29111034077802
80.50036620057,111.383023885049,-2.28554375155238
80.4659108090231,111.372246991065,-2.27860550410366
80.4729042077171,111.361470248599,-2.27025373193849
80.525592308101,111.350693676132,-2.26044841336308
80.6281450197095,111.339917292109,-2.24915152821423
80.7846095786226,111.329141114938,-2.23632721174133
80.9988633669671,111.318365162987,-2.22194190504057
81.2745668823808,111.30758945459,-2.20596450143867
81.6151175414336,111.296814008042,-2.188366488222
82.0236050134016,111.286038841601,-2.16912208310815
82.5027687795969,111.275263973487,-2.14820836486043
83.0549585982336,111.264489421883,-2.12560539745206
83.682098525524,111.253715204934,-2.10129634719583
84.3856551006445,111.242941340749,-2.07526759226694
85.1666102459384,111.232167847398,-2.04750882406151
86.0254393650826,111.221394742913,-2.01801313985115
86.9620950420356,111.210622045291,-1.986777126215
87.9759966538333,111.199849772489,-1.95380093275476
89.0660261124825,111.189077942428,-1.91908833562566
90.2305298474518,111.17830657299,-1.88264679044676
91.4673270329902,111.16753568202,-1.84448747418797
92.7737239563847,111.156765287327,-1.80462531566801
94.1465343171673,111.14599540668,-1.76307901433775
95.582105146196,111.135226057812,-1.71987104706671
97.0763479402752,111.124457258418,-1.67502766269676
98.6247745249676,111.113689026156,-1.62857886417591
100.22253708737,111.102921378646,-1.58055837813705
101.864471763287,111.092154333471,-1.53100361183989
103.545145120395,111.081387908176,-1.47995559745031
105.258902851192,111.070622120272,-1.42745892368847
106.999919976766,111.059856987228,-1.3735616549356
108.762251864347,111.04909252648,-1.31831523794876
110.539885377444,111.038328755425,-1.26177439639308
112.326789505961,111.027565691424,-1.20399701346116
114.116964863512,111.016803351799,-1.14504400290951
115.904491488296,111.006041753839,-1.08497916890114
117.683574440056,110.995280914791,-1.02386905510171
119.448586746547,110.98452085187,-0.961782783533189
121.194109316458,110.973761582252,-0.898791883742999
122.914967499924,110.963003123077,-0.834970112898442
124.606264041165,110.952245491449,-0.77039326746466
126.26340822911,110.941488704435,-0.705138987169817
127.882141110321,110.930732779066,-0.639286552003085
129.458556683593,110.919977732339,-0.572916673029142
130.989119047008,110.909223581213,-0.506111277837071
132.470675515749,110.898470342611,-0.438953291471286
133.90046577266,110.887718033422,-0.371526413717231
135.276127153127,110.876966670498,-0.303914893634812
136.595696201207,110.866216270658,-0.236203302247645
137.857606664767,110.855466850682,-0.168476304306266
139.06068412387,110.84471842732,-0.100818430048222
140.204137469023,110.833971017283,-0.0333138478775573
141.287547464618,110.82322463725,0.0339538611196539
142.310852648491,110.812479303865,0.10090192591842
