brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
86.3320070270547,94.2636447879738,0.242011401473716
86.434438549171,94.2551615161779,0.214494083688534
86.515526969172,94.2466741669089,0.187679010621423
86.5752109311729,94.2381827508308,0.161557386851519
86.6135653525785,94.2296872786143,0.136119672736951
86.6307926799407,94.2211877609371,0.111355633190185
86.6272135183096,94.2126842084833,0.0872543850847267
86.6032567800158,94.2041766319433,0.0638044431806405
86.5594494936816,94.1956650420138,0.0409937644685262
86.4964064079839,94.1871494493974,0.0188097908437439
86.4148195175053,94.1786298648025,-0.00276050996531095
86.3154476299721,94.1701062989431,-0.0237306052793514
86.1991060852437,94.1615787625389,-0.0441143602139588
86.0666567265872,94.1530472663147,-0.0639260023314567
85.9189982141524,94.1445118210007,-0.0831800882312892
85.7570567594108,94.1359724373319,-0.101891472101712
85.5817773479519,94.1274291260482,-0.120075276246442
85.3941155067515,94.1188818978944,-0.137746863591048
85.1950296610879,94.1103307636194,-0.154921812165245
84.9854741158429,94.1017757339765,-0.171615891548783
84.7663926860377,94.0932168197229,-0.187845041260278
84.5387129921098,94.0846540316193,-0.203625351060149
84.3033414265876,94.0760873804302,-0.218973043130707
84.0611587904827,94.0675168769234,-0.233904456088559
83.8130165899232,94.0589425318698,-0.248436030776684
83.559733976362,94.0503643560433,-0.262584297775876
83.3020953070837,94.0417823602208,-0.276365866567676
83.0408482966487,94.0331965551816,-0.28979741627343
82.7767027242369,94.0246069517076,-0.302895687886778
82.5103296565517,94.0160135605832,-0.315677477909956
82.2423611410621,94.0074163925947,-0.328159633297771
81.9733903200761,93.9988154585309,-0.340359047607339
81.7039719126912,93.9902107691822,-0.352292658246549
81.4346230093375,93.9816023353409,-0.363977444709951
81.1658241225714,93.9729901678009,-0.375430427687129
80.8980204379916,93.9643742773576,-0.386668668925755
80.631623210428,93.9557546748077,-0.397709271729189
80.3670112526255,93.947131370949,-0.408569381966859
80.1045324663315,93.9385043765804,-0.419266189474601
79.8445053689912,93.9298737025016,-0.429816929721781
79.58722057329,93.9212393595128,-0.440238885622247
79.332942181729,93.9126013584149,-0.450549389366872
79.0819090643456,93.9039597100088,-0.460765824156584
78.8343359945124,93.8953144250956,-0.470905625716143
78.5904146252316,93.8866655144764,-0.4809862834704
78.3503142961044,93.8780129889518,-0.491025341266342
78.1141826688084,93.8693568593221,-0.501040397525684
77.8821461961407,93.8606971363868,-0.511049104714176
77.6543104362761,93.8520338309443,-0.521069168015004
77.4307602297876,93.8433669537922,-0.531118343094725
77.2115597621788,93.8346965157269,-0.541214432851044
76.9967525392269,93.8260225275432,-0.551375283032429
76.7863613063235,93.8173450000345,-0.561618776620079
76.5803879461038,93.8086639439926,-0.571962826863221
76.3788133908449,93.7999793702072,-0.582425368859087
76.181597587292,93.791291289466,-0.593024349569354
75.9886795518322,93.7825997125544,-0.6037777161654
75.7999775533716,93.7739046502553,-0.614703402595561
75.6153894599742,93.7652061133489,-0.625819314268782
75.4347932832764,93.7565041126124,-0.637143310750831
75.2580479518558,93.7477986588204,-0.648693186371708
75.0849943410122,93.739089762744,-0.660486648646298
74.9154565817253,93.7303774351513,-0.672541294414816
74.7492436657731,93.7216616868069,-0.684874583615444
74.5861513571335,93.7129425284717,-0.697503810608973
74.4259644119432,93.7042199709029,-0.710446072984417
74.2684591007062,93.6954940248538,-0.723718237785461
74.1134060174213,93.6867647010736,-0.73733690511027
73.9605731511167,93.6780320103069,-0.751318369051405
73.8097291861771,93.6692959632941,-0.765678575958102
73.6606469889777,93.6605565707708,-0.780433080019897
73.5131072298333,93.6518138434678,-0.795596996188149
73.3669020812581,93.643067792111,-0.811184950470349
73.2218389261899,93.6343184274208,-0.827211027651037
73.0777440034283,93.6255657601123,-0.84368871651248
72.9344659124139,93.6168098008951,-0.860630852647946
72.7918788959736,93.6080505604731,-0.878049558980311
72.6498858180248,93.5992880495443,-0.895956184118783
72.5084207535221,93.5905222788007,-0.914361238706656
72.3674511100268,93.5817532589283,-0.933274329933134
72.2269792039876,93.5729810006067,-0.952704094402226
72.0870432200448,93.5642055145091,-0.972658129571411
71.9477174884546,93.5554268113019,-0.993142923992001
71.809112024252,93.546644901645,-1.01416378660173
71.6713712821635,93.5378597961911,-1.03572477533783
71.5346720935173,93.5290715055863,-1.05782862535579
71.3992207652679,93.5202800404693,-1.08047667715451
71.2652493364155,93.5114854114716,-1.10366880492361
71.1330110032312,93.5026876292175,-1.12740334544219
71.0027747415558,93.4938867043237,-1.15167702787135
70.8748191719193,93.4850826473997,-1.17648490479415
70.7494257312906,93.4762754690471,-1.20182028486776
70.6268712337982,93.4674651798598,-1.22767466746112
70.5074199214938,93.4586517904239,-1.25403767965945
70.3913151246984,93.4498353113175,-1.28089701602258
70.2787706691075,93.4410157531105,-1.30823838148803
70.169962183099,93.4321931263648,-1.33604543781152
70.0650184731624,93.4233674416337,-1.3642997539375
69.9640131477587,93.4145387094624,-1.39298076068949
69.8669566800006,93.4057069403875,-1.42206571016562
69.7737891070368,93.3968721449368,-1.45152964021738
69.6843735685752,93.3880343336294,-1.48134534438084
69.5984908881595,93.3791935169759,-1.51148334761801
69.515835398208,93.3703497054778,-1.54191188821289
69.4360122030566,93.3615029096277,-1.57259690615166
69.3585360630771,93.3526531399094,-1.60350203829953
69.2828320672991,93.3438004067974,-1.63458862066845
69.20823824199,93.3349447207569,-1.66581569805008
69.1340102186689,93.3260860922436,-1.6971400412666
69.0593280574527,93.3172245317038,-1.72851617226919
68.9833052908086,93.308360049574,-1.75989639728891
68.9050002190081,93.2994926562811,-1.79123084821826
68.8234294520731,93.290622362242,-1.82246753237379
68.7375836540408,93.2817491778638,-1.85355239076054
68.6464454043514,93.2728731135436,-1.88442936492829
68.5490090486894,93.2639941796685,-1.91504047247754
68.4443023684891,93.2551123866156,-1.94532589123978
68.3314098554108,93.2462277447512,-1.97522405212185
68.2094973352512,93.2373402644316,-2.00467174056876
68.0778376456007,93.2284499560023,-2.03360420656238
67.935837033654,93.2195568297981,-2.06195528303618
67.783061905445,93.2106608961431,-2.08965751254787
67.6192655260924,93.2017621653508,-2.11664228201333
67.4444142432624,93.1928606477235,-2.14283996526669
67.2587127838748,93.1839563535528,-2.16818007317277
67.0626281579455,93.1750492931192,-2.19259141097991
66.8569116940619,93.166139476692,-2.21600224256372
66.6426187288025,93.1572269145294,-2.23834046117507
66.4211254778233,93.1483116168781,-2.25953376626999
66.1941426296152,93.1393935939735,-2.27950984596374
65.9637252244061,93.1304728560394,-2.29819656461781
65.7322784105942,93.1215494132884,-2.31552215503559
65.5025587096204,93.1126232759209,-2.33141541471125
65.2776704672914,93.1036944541259,-2.34580590554661
65.0610572249949,93.0947629580804,-2.35862415642218
64.8564878075208,93.0858287979495,-2.36980186798242
64.6680369945663,93.0768919838865,-2.37927211897006
64.5000607195238,93.0679525260325,-2.38696957342163
64.3571658207509,93.0590104345164,-2.39283068801554
64.2441744560876,93.0500657194548,-2.39679391884518
64.1660833797256,93.0411183909521,-2.39879992687348
64.1280183703655,93.0321684591006,-2.39879178131132
64.1351841894585,93.02321593398,-2.39671516015175
64.192810536563,93.0142608256577,-2.39251854708354
64.3060945536704,93.005303144189,-2.38615342400323
64.4801405099108,92.9963428996162,-2.3775744583437
64.7198973705896,92.9873801019694,-2.36673968443965
65.0300950184176,92.9784147612659,-2.35361067815716
65.4151799486362,92.9694468875103,-2.3381527240253
65.8792513021745,92.9604764906945,-2.32033497412254
66.4259981307417,92.9515035807979,-2.30013059799072
67.0586388037441,92.9425281677872,-2.27751692287317
67.7798634681494,92.9335502616161,-2.25247556360247
68.5917804581881,92.9245698722257,-2.2249925414968
69.4958675216301,92.9155870095443,-2.19505839166198
70.4929286832611,92.9066016834872,-2.16266825813841
71.5830575045208,92.8976139039567,-2.12782197637861
72.7656074219677,92.888623680842,-2.09052414259085
74.0391697575546,92.8796310240192,-2.05078416953747
75.4015598921445,92.8706359433516,-2.0086163284323
76.849811981959,92.8616384486891,-1.96403977663969
78.3801824775745,92.8526385498685,-1.9170785709379
79.9881625787853,92.8436362567135,-1.86776166617092
81.6684996284958,92.8346315790345,-1.81612289917552
83.4152273174727,92.8256245266285,-1.76220095793351
85.2217044420928,92.8166151092794,-1.70603933596348
87.0806618318668,92.8076033367573,-1.64768627202944
88.9842569449388,92.7985892188193,-1.58719467530837
90.9241355199468,92.7895727652092,-1.52462203622131
92.8914995732256,92.7805539856571,-1.4600303231952
94.8771809426566,92.7715328898801,-1.39348586568378
96.871719504604,92.7625094875818,-1.32505922383535
98.8654451292541,92.7534837884525,-1.25482504525244
100.848562393007,92.744455802169,-1.18286190934406
102.811237034821,92.735425538395,-1.10925215982297
104.743683126668,92.7263930067804,-1.03408172595013
106.636249926323,92.7173582169617,-0.957439933174422
108.479507392902,92.7083211785616,-0.879419303857724
110.264329371294,92.6992819011893,-0.800115348814373
111.981973489994,92.6902403944403,-0.719626350428686
113.624156867131,92.6811966678963,-0.638053138144921
115.183126781037,92.6721507311258,-0.555498857150624
116.651725533554,92.6631025936833,-0.472068731096437
118.023448815771,92.6540522651099,-0.387869819712981
119.292496975588,92.6449997549331,-0.303010772198433
120.453818683189,92.6359450726669,-0.217601577258752
121.503146592303,92.6268882278116,-0.13175331068631
122.437024700334,92.6178292298536,-0.0455778813619194
123.252827217185,92.6087680882657,0.0408122234399237
123.948768859315,92.599704812507,0.127304192572191
124.523906590821,92.5906394120227,0.213785144505939
124.978132935954,92.5815718962442,0.300142378950709
125.312161086376,92.5725022745895,0.386263625785906
125.527502120518,92.5634305564623,0.472037290508739
125.626434740548,92.5543567512528,0.557352695432139
125.61196801355,92.5452808683373,0.642100315897279
125.487797676456,92.5362029170784,0.726172010799807
125.258256628332,92.5271229068251,0.809461246766492
124.928260287915,92.5180408469124,0.891863315359355
124.503247538601,92.508956746662,0.973275542727257
123.989118017056,92.4998706153815,1.05359749116991
123.39216652522,92.490782462365,1.13273115212583
122.719015358549,92.4816922968929,1.21058113014344
121.976545345993,92.4726001282316,1.28705481744269
121.171826389458,92.4635059656336,1.36206255872285
120.312048272917,92.4544098183378,1.43551780591984
119.404452484589,92.4453116955687,1.50733726266377
118.456265760632,92.4362116065372,1.57744101823314
117.474636016486,92.4271095604399,1.64575267084725
116.466571283214,92.4180055664598,1.71219944018131
115.438882211681,92.4088996337658,1.77671226903087
114.398128647852,92.399791771513,1.83922591409202
113.350570718762,92.3906819888425,1.89967902586268
112.302124801565,92.3815702948817,1.95801421770688
111.258324678676,92.372456698744,2.01417812415945
110.224288111418,92.3633412095285,2.06812144858214
109.204688994119,92.3542238363207,2.11979900031402
108.203735181388,92.3451045881915,2.16916972148984
107.225152014226,92.3359834741984,2.21619670372816
106.272171506517,92.3268605033845,2.26084719491822
105.347527092758,92.3177356847789,2.30309259635933
104.453453781155,92.308609027397,2.34290845052911
103.591693504007,92.2994805402395,2.38027441977746
102.763505410078,92.2903502322934,2.4151742562614
101.969680801819,92.281218112531,2.44759576345151
101.21056238403,92.2720841899107,2.47753074955451
100.486067459726,92.2629484733764,2.50497497320747
99.7957146835007,92.2538109718576,2.52992808180833
99.1386539622739,92.2446716942698,2.55239354285397
98.5136990778118,92.2355306495136,2.57237856866205
97.9193625946574,92.2263878464757,2.58989403485541
97.3538926109177,92.2172432940279,2.60495439298907
96.8153109075412,92.2080970010279,2.61757757769902
96.3014520540211,92.1989489763187,2.62778490875002
95.8100030345895,92.1897992287289,2.63560098835617
95.3385429685546,92.1806477670726,2.64105359414353
94.8845825110218,92.1714946001492,2.64417356811842
94.4456025353983,92.1623397367433,2.64499470199865
94.0190917165744,92.1531831856247,2.64355361925757
93.6025826534476,92.1440249555487,2.63988965422239
93.1936861915746,92.1348650552554,2.63404472855983
92.790123631235,92.1257034934701,2.62606322547212
92.3897565330072,92.1165402789029,2.6159918619173
91.9906138618785,92.1073754202489,2.60387955915718
91.590916241651,92.0982089261881,2.58977731192679
91.1890971236197,92.0890408053849,2.57373805650908
90.7838207069496,92.0798710664891,2.55581653798899
90.373996482727,92.070699718135,2.53606917695184
89.9587903092385,92.0615267689416,2.51455393588202
89.5376319625623,92.052352227513,2.49133018550953
89.1102191439111,92.0431761024377,2.46645857134443
88.6765179630956,92.0339984022891,2.44000088063146
88.2367599556498,92.024819135625,2.41201990995081
87.7914357290989,92.0156383109877,2.38257933368448
87.3412853710268,92.006455936904,2.35174357356201
86.8872857874604,91.9972720218849,2.31957766949365
86.4306351741404,91.9880865744258,2.28614715189402
85.9727348551138,91.9788996030063,2.25151791569368
85.5151687524327,91.9697111160904,2.21575609623127
85.0596807772072,91.9605211221261,2.17892794721328
84.6081504553151,91.9513296295458,2.14109972092324
84.1625671200574,91.9421366467661,2.10233755085661
83.7250030182903,91.9329421821878,2.06270733695174
83.2975856855492,91.9237462441958,2.02227463358173
82.8824699492244,91.9145488411594,1.98110454046606
82.4818099170679,91.9053499814316,1.93926159665545
82.0977313015968,91.8961496733496,1.89680967773753
81.7323044197368,91.8869479252345,1.85381189640623
81.3875181916933,91.877744745391,1.8103305065318
81.0652554437917,91.8685401421075,1.76642681086383
80.7672697971264,91.8593341236565,1.72216107249366
80.4951643975685,91.8501266982937,1.67759243019746
80.2503727134063,91.8409178742587,1.6327788177745
80.0341415951002,91.8317076597741,1.5877768874889
79.8475167578633,91.8224960630462,1.54264193771574
79.6913308125815,91.8132830922641,1.49742784488471
79.5661939345176,91.8040687556005,1.45218699980649
79.472487222846,91.7948530612108,1.40697024845911
79.4103587678775,91.7856360172337,1.36182683730259
79.3797224074286,91.7764176317907,1.31680436318204
79.3802591197829,91.7671979129861,1.27194872787011
79.4114209686882,91.7579768689076,1.22730409729035
79.4724374863879,91.7487545076252,1.18291286545344
79.5623243542123,91.7395308371921,1.1388156231272
79.6798942169854,91.7303058656441,1.0950511312504
79.8237694474818,91.7210796009995,1.05165629908828
79.9923966603337,91.7118520512595,1.00866616711504
80.1840627609972,91.7026232244077,0.966113894595708
80.3969123045522,91.6933931284103,0.92403075182645
80.6289659312119,91.6841617712158,0.882446116978812
80.8781396405018,91.6749291607553,0.841387477479601
81.14226466416,91.6656953049422,0.80088043584448
81.4191076988741,91.6564602116722,0.760948719869585
81.7063912638263,91.6472238888235,0.721614197072156
82.0018139544434,91.6379863442563,0.682896893258195
