brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
112.953151524903,109.956041385741,-1.45247112832059
114.571749322605,109.946225856213,-1.40317503471991
116.278431939986,109.936411372144,-1.35203130492182
118.069123663489,109.926597937106,-1.2990746715279
119.939081060148,109.916785554624,-1.24434389978116
121.882917899152,109.906974228174,-1.18788173264605
123.894636533819,109.897163961189,-1.12973482336743
125.967665454587,109.887354757053,-1.06995365566367
128.094902663282,109.877546619107,-1.00859245176511
130.268764465687,109.867739550646,-0.945709068564654
132.481239229259,109.857933554923,-0.881364882201821
134.723945602387,109.848128635146,-0.815624661454929
136.988194640791,109.838324794482,-0.748556430367692
139.265055238393,109.828522036056,-0.680231320585472
141.545422219271,109.818720362949,-0.610723413922979
143.820086418498,109.808919778206,-0.540109575728575
146.079806063757,109.799120284828,-0.468469279650473
148.315378764101,109.789321885779,-0.395884424446842
150.517713412602,109.779524583984,-0.322439143514829
152.677901311711,109.769728382328,-0.248219607842662
154.787285832663,109.759933283662,-0.173313823114086
156.837529924984,109.750139290797,-0.0978114217153684
158.82068080371,109.74034640651,-0.0218034504117185
160.729231164881,109.730554633541,0.054617845527802
162.556176316493,109.720763974597,0.13135924097007
164.295066660811,109.710974432349,0.208326751532157
165.940055020623,109.701186009436,0.285425855380493
167.485938361863,109.691398708466,0.362561715429904
168.928193524937,109.681612532011,0.439639401165777
170.263006637232,109.671827482614,0.516564109324492
171.487295942242,109.662043562789,0.593241382682688
172.598727850551,109.652260775017,0.669577326224757
173.595726096406,109.642479121751,0.745478819980144
174.477473969204,109.632698605414,0.820853727847508
175.243909676925,109.622919228404,0.895611101751243
175.895714982314,109.613140993089,0.969661380507121
176.434297327786,109.603363901812,1.04291658280731
176.861765730135,109.593587956887,1.11529049377061
177.180900783125,109.583813160605,1.18669884454094
177.395119159005,109.574039515232,1.25705948445561
177.508433052234,109.56426702301,1.32629254534416
177.525405060717,109.554495686157,1.39432059755865
177.45109904851,109.544725506869,1.46106879737643
177.291027574381,109.534956487318,1.52646502545746
177.051096498424,109.525188629658,1.59044001607922
176.737547392322,109.51542193602,1.65292747691316
176.356898379622,109.505656408516,1.71386419914808
175.915884024896,109.49589204924,1.77319015780607
175.421394879678,109.486128860267,1.83084860213716
174.880417281201,109.476366843652,1.88678613601789
174.299973986063,109.466606001436,1.94095278831762
173.687066201585,109.456846335641,1.99330207323326
173.048617548733,109.447087848276,2.04379104062893
172.391420450182,109.437330541331,2.09238031645149
171.722085386752,109.427574416786,2.13903413332569
171.046993409371,109.417819476603,2.18372035146443
170.372252237801,109.408065722734,2.22641047005938
169.703656225534,109.398313157116,2.26707962934559
169.046650423341,109.388561781676,2.30570660356034
168.406298929066,109.37881159833,2.34227378504095
167.787257664213,109.369062608983,2.37676715972841
167.19375166577,109.35931481553,2.4091762743638
166.629556924553,109.349568219857,2.43949419568208
166.097986742896,109.339822823843,2.46771746192321
165.601882530298,109.330078629359,2.49384602699406
165.143608910621,109.320335638267,2.51788319762594
164.725052980298,109.310593852425,2.53983556388175
164.347627531441,109.300853273683,2.55971292337454
164.012278032396,109.291113903889,2.57752819956509
163.719493136694,109.281375744884,2.59329735451001
163.469318467745,109.271638798504,2.60703929643492
163.261373402377,109.261903066585,2.61877578250763
163.094870555503,109.252168550957,2.62853131718624
162.968637655334,109.242435253451,2.63633304651579
162.881141495699,109.232703175892,2.64221064874441
162.830513657903,109.222972320109,2.64619622162778
162.814577704932,109.213242687927,2.64832416678703
162.830877561104,109.203514281174,2.6486310714824
162.876706797461,109.193787101677,2.64715558816129
162.949138547562,109.184061151267,2.64393831213571
163.045055783045,109.174336431775,2.63902165773998
163.16118168792,109.164612945037,2.63244973331494
163.294109887951,109.154890692889,2.6242682153598
163.440334316123,109.145169677176,2.61452422218716
163.596278523354,109.135449899743,2.60326618741035
163.758324270013,109.125731362441,2.59054373358593
163.922839254587,109.116014067128,2.57640754632695
164.086203850114,109.106298015668,2.56090924919577
164.244836729109,109.09658320993,2.54410127967799
164.395219268353,109.086869651792,2.52603676653109
164.533918639799,109.077157343141,2.50676940879377
164.657609514142,109.067446285869,2.4863533567329
164.763094326535,109.05773648188,2.46484309499533
164.847322075027,109.048027933086,2.44229332822147
164.907405637137,109.038320641408,2.41875886936561
164.940637596871,109.02861460878,2.39429453095553
164.944504575021,109.018909837145,2.36895501951024
164.916700054118,109.009206328457,2.34279483332043
164.85513569072,108.999504084685,2.31586816378055
164.757951114312,108.989803107807,2.28822880044542
164.6235222229,108.980103399817,2.25993003996714
164.450467996579,108.970404962719,2.23102459905044
164.2376558576,108.960707798535,2.20156453154592
163.984205606106,108.951011909297,2.17160114978203
163.689491955354,108.941317297056,2.1411849502163
163.353145682685,108.931623963876,2.11036554346678
162.975053407558,108.921931911838,2.07919158876404
162.555356009279,108.91224114304,2.0477107328436
162.09444570453,108.902551659595,2.01596955327865
161.592961815085,108.892863463636,1.98401350623318
161.051785264417,108.883176557312,1.95188687859682
160.47203184464,108.873490942791,1.91963274444535
159.855044291796,108.863806622259,1.88729292575448
159.202383200752,108.854123597923,1.85490795727959
158.515816805775,108.844441872009,1.8225170555008
157.797309653593,108.834761446761,1.79015809152074
157.049010203686,108.825082324446,1.75786756779186
156.27323740341,108.815404507353,1.7256805985414
155.472466298832,108.805727997789,1.69363089375483
154.649312751697,108.796052798086,1.6617507465731
153.806517336833,108.786378910598,1.63007102395552
152.946928494015,108.7767063377,1.59862116045814
152.07348500795,108.767035081792,1.56742915497705
151.18919789409,108.757365145295,1.53652157030767
150.297131778548,108.747696530656,1.50592353537334
149.400385876072,108.738029240345,1.47565874998035
148.502074686604,108.728363276858,1.4457494919608
147.60530854365,108.718698642713,1.41621662656978
146.713174153542,108.709035340455,1.38707961800911
145.828715263971,108.699373372654,1.35835654295641
144.954913596162,108.689712741906,1.33006410598562
144.094670172482,108.680053450832,1.3022176567726
143.250787173241,108.670395502082,1.27483120898776
142.425950462926,108.660738898329,1.24791746078505
141.622712933562,108.651083642276,1.22148781680417
140.843478816433,108.641429736652,1.19555241160939
140.090489109366,108.631777184212,1.17012013449449
139.365808254262,108.62212598774,1.14519865558864
138.671312181281,108.612476150048,1.12079445320353
138.008677816878,108.602827673975,1.09691284236674
137.379374137122,108.59318056239,1.07355800449043
136.78465483701,108.583534818188,1.05073301812812
136.225552678729,108.573890444294,1.0284398907746
135.70287557296,108.564247443661,1.00667959166537
135.217204433345,108.554605819274,0.98545208553221
134.768892823583,108.544965574145,0.964756367270419
134.35806839106,108.535326711316,0.944590497471098
133.98463605475,108.525689233859,0.924951638768799
133.648282893411,108.516053144876,0.905836092951176
133.348484665321,108.506418447501,0.887239338772883
133.084513882305,108.496785144896,0.869156070411335
132.8554493547,108.487153240254,0.851580236497137
132.660187115962,108.477522736799,0.83450507964701
132.497452623109,108.467893637787,0.8179231764221
132.365814112566,108.458265946504,0.801826477629524
132.263696973946,108.448639666266,0.786206348880254
132.18939899172,108.439014800422,0.771053611311972
132.141106300054,108.429391352353,0.75635858238149
132.116909899202,108.41976932547,0.74211111662776
132.114822588893,108.410148723216,0.728300646303552
132.132796180225,108.400529549065,0.714916221771563
132.168738848559,108.390911806526,0.701946551559219
132.220532485152,108.381295499135,0.68938004196561
132.286049897556,108.371680630462,0.67720483611399
132.363171702936,108.36206720411,0.66540885234402
132.449802759047,108.352455223712,0.653979821839665
132.543887985629,108.342844692935,0.642905325391435
132.643427442421,108.333235615477,0.632172829195555
132.746490544017,108.323627995067,0.62176971959775
132.851229302458,108.314021835469,0.611683336695619
132.955890493607,108.304417140478,0.601901006720936
133.058826644914,108.294813913919,0.592410073131451
133.158505744211,108.285212159653,0.583197926350778
133.253519576719,108.27561188157,0.574252032104604
133.342590612665,108.266013083595,0.565559958311759
133.424577389616,108.256415769681,0.557109400499489
133.4984783576,108.246819943818,0.548888205723425
133.563434176521,108.237225610025,0.540884394983818
133.618728471483,108.227632772354,0.533086184140481
133.663787062713,108.218041434889,0.525482003339195
133.698175696527,108.208451601745,0.518060514971919
133.721596317159,108.198863277071,0.510810630201805
133.733881939542,108.189276465045,0.503721524091656
133.734990209557,108.179691169881,0.496782649380905
133.724995766591,108.170107395821,0.489983748961622
133.704081547413,108.160525147141,0.48331486710823
133.672529186041,108.15094442815,0.47676635951876
133.630708670353,108.141365243187,0.470328902227537
133.579067415551,108.131787596623,0.463993499450344
133.518118912667,108.12221149286,0.457751490423239
133.448431111403,108.112636936333,0.451594555295355
133.370614702047,108.103063931507,0.445514720134131
133.285311467774,108.093492482878,0.439504361098627
133.193182881211,108.083922594973,0.433556207833066
133.09489911306,108.074354272351,0.42766334612884
132.991128604271,108.0647875196,0.421819219899046
132.882528329417,108.055222341338,0.416017632505472
132.769734853383,108.045658742216,0.410252747473791
132.653356262448,108.036096726912,0.404519088628432
132.533965037109,108.026536300135,0.398811539674098
132.412091925855,108.016977466624,0.393125343246042
132.288220871644,108.007420231148,0.387456099446153
132.162785030655,107.997864598504,0.381799763876841
132.036163903013,107.988310573519,0.376152645179962
131.908681568466,107.97875816105,0.370511402083821
131.780605991548,107.969207365982,0.364873039957948
131.652149336905,107.959658193228,0.359234906872997
131.523469220888,107.950110647731,0.35359468916182
131.394670819891,107.940564734461,0.34795040647746
131.265809755083,107.931020458415,0.342300406344253
131.13689567145,107.921477824621,0.336643358199485
131.007896422264,107.911936838132,0.330978246924853
130.878742757694,107.902397504028,0.325304365869341
130.749333401985,107.892859827417,0.319621309367798
130.619540393481,107.883323813434,0.313928964762541
130.489214561029,107.87378946724,0.308227503938509
130.358191019787,107.864256794023,0.302517374385871
130.226294585821,107.854725798996,0.29679928980719
130.093345025889,107.845196487398,0.291074220289169
129.959162071461,107.835668864495,0.285343382061316
129.823570131967,107.826142935576,0.279608226865797
129.686402643592,107.816618705955,0.273870430964027
129.547505991759,107.807096180973,0.268131883806476
129.406742953114,107.797575365993,0.262394676392673
129.263995618536,107.788056266401,0.256661089348623
129.119167779998,107.778538887609,0.250933580748873
128.97218678551,107.76902323505,0.245214773710177
128.823004881939,107.759509314182,0.23950744378299
128.671600072086,107.749997130483,0.233814506165759
128.517976510678,107.740486689456,0.228139002765286
128.362164458508,107.730977996623,0.222484089124409
128.204219811157,107.721471057529,0.216853021236239
128.044223222685,107.711965877741,0.211249142262178
127.882278855405,107.702462462843,0.20567586916943
127.718512799956,107.692960818444,0.200136679302482
127.55307121971,107.683460950169,0.194635096902242
127.386118275642,107.673962863663,0.189174679585809
127.217833881529,107.664466564592,0.183759004799127
127.048411328145,107.654972058639,0.178391656253872
126.878054805049,107.645479351505,0.173076210358974
126.706976844741,107.63598844891,0.167816222656226
126.535395717689,107.626499356591,0.16261521426852
126.363532814927,107.617012080302,0.157476658368667
126.191610061822,107.607526625814,0.152403966676533
126.019847407517,107.598042998914,0.147400475992501
125.848460427448,107.588561205406,0.142469434775931
125.677658063897,107.579081251106,0.137613989778386
125.507640517311,107.56960314185,0.132837172742824
125.33859729505,107.560126883483,0.128141887181879
125.170705426785,107.55065248187,0.123530895250777
125.004127864533,107.541179942883,0.119006804733388
124.839012094627,107.531709272414,0.114572056163203
124.675488992781,107.522240476362,0.110228910104677
124.513671948243,107.512773560643,0.105979434624063
124.353656269867,107.503308531182,0.101825492982401
124.19551887063,107.493845393917,0.0977687315865476
124.039318214488,107.484384154796,0.0938105682369514
