brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
93.9256039509383,160.641769355973,-0.860246960242594
93.8026960618852,160.63276159951,-0.865641333289731
93.6808475827794,160.623757839706,-0.87100817163105
93.5600692983176,160.614758082503,-0.87634922072116
93.4403709294022,160.605762333782,-0.88166600158115
93.3217602314285,160.596770599352,-0.886959790563572
93.2042420917025,160.587782884961,-0.892231600791707
93.0878176506698,160.578799196286,-0.897482165342029
92.9724834719033,160.569819538939,-0.902711922234203
92.858230785328,160.560843918465,-0.907921001288488
92.7450448268877,160.551872340341,-0.913109212905896
92.6329042958051,160.542904809976,-0.918276038821948
92.5217809478384,160.533941332712,-0.92342062488021
92.4116393396204,160.524981913823,-0.928541775867153
92.3024367353976,160.516026558515,-0.933637952445065
92.1941231834052,160.507075271924,-0.938707270214745
92.0866417648762,160.498128059118,-0.943747500934421
91.9799290144275,160.489184925098,-0.948756075915686
91.8739155064186,160.480245874793,-0.953730091611139
91.7685265979252,160.471310913066,-0.958666317401843
91.6636833153006,160.462380044709,-0.963561205585604
91.5593033680157,160.453453274444,-0.968410903559412
91.4553022706735,160.444530606927,-0.973211268181158
91.3515945518425,160.435612046742,-0.977957882286929
91.2480950266443,160.426697598403,-0.982646073330845
91.144720108824,160.417787266354,-0.987270934104515
91.0413891372801,160.408881054972,-0.99182734548284
90.9380256917366,160.39997896856,-0.996310001132055
90.8345588724369,160.391081011355,-1.00071343410479
90.7309245194676,160.38218718752,-1.00503204523545
90.6270663486242,160.373297501151,-1.00926013323751
90.5229369825752,160.364411956273,-1.01339192639277
90.4184988583909,160.35553055684,-1.01742161571058
90.3137249951273,160.346653306737,-1.02134338942384
90.2085996079477,160.337780209779,-1.02515146867711
90.1031185580724,160.328911269709,-1.02884014425132
89.9972896305745,160.320046490204,-1.03240381415957
89.8911326346446,160.311185874867,-1.03583702193879
89.7846793234068,160.302329427232,-1.03913449545331
89.6779731327214,160.293477150763,-1.04229118601863
89.5710687406378,160.284629048854,-1.04530230764638
89.4640314512845,160.275785124829,-1.04816337620578
89.3569364089739,160.266945381942,-1.05087024829221
89.2498676501778,160.258109823376,-1.05341915959
89.1429170028384,160.249278452244,-1.05580676251517
89.0361828442857,160.240451271589,-1.05803016292376
88.9297687309346,160.231628284385,-1.06008695567277
88.8237819149364,160.222809493534,-1.06197525882461
88.7183317650419,160.21399490187,-1.06369374629062
88.6135281109464,160.205184512154,-1.0652416787158
88.5094795321899,160.196378327081,-1.06661893241464
88.4062916141038,160.187576349272,-1.06782602617654
88.3040651942837,160.178778581282,-1.06886414576906
88.2028946236195,160.169985025591,-1.06973516597775
88.10286606615,160.161195684615,-1.07044167003235
88.0040558620324,160.152410560696,-1.070986966281
87.9065289778137,160.143629656108,-1.07137510198627
87.8103375679623,160.134852973057,-1.07161087412918
87.7155196712087,160.126080513676,-1.0716998371201
87.6220980645368,160.117312280033,-1.07164830732819
87.5300792965778,160.108548274125,-1.07146336435412
87.4394529206327,160.09978849788,-1.07115284898416
87.3501909456025,160.091032953158,-1.07072535777714
87.2622475208058,160.082281641751,-1.07019023424971
87.1755588681369,160.073534565382,-1.06955755663912
87.0900434723254,160.064791725706,-1.06883812223665
87.0056025372493,160.056053124309,-1.06804342829896
86.9221207132649,160.04731876271,-1.06718564955793
86.8394670973079,160.038588642359,-1.06627761236317
86.7574965041086,160.02986276464,-1.06533276550425
86.6760510033272,160.021141130868,-1.06436514777205
86.5949617138748,160.01242374229,-1.06338935233059
86.5140508432487,160.003710600089,-1.06242048798226
86.4331339564094,159.995001705376,-1.06147413742016
86.3520224555398,159.986297059198,-1.06056631257223
86.270526248877,159.977596662537,-1.05971340715187
86.1884565835801,159.968900516303,-1.05893214653988
86.1056290142466,159.960208621346,-1.05823953513211
86.0218664752269,159.951520978446,-1.05765280129599
85.9370024214105,159.942837588317,-1.05718934008803
85.8508839988123,159.93415845161,-1.05686665389192
85.7633752031691,159.925483568907,-1.05670229114487
85.6743599818936,159.916812940728,-1.05671378332609
85.5837452320889,159.908146567524,-1.05691858038811
85.4914636448245,159.899484449685,-1.05733398481715
85.3974763435142,159.890826587534,-1.05797708451377
85.3017752621216,159.882172981328,-1.05886468468988
85.2043852072777,159.873523631263,-1.0600132389821
85.1053655475349,159.864878537468,-1.06143877998497
85.0048114731932,159.85623770001,-1.06315684941062
84.9028547716336,159.847601118891,-1.06518242808436
84.7996640659549,159.838968794049,-1.0675298659876
84.6954444689168,159.830340725362,-1.0702128125618
84.5904366096565,159.821716912641,-1.07324414748867
84.4849149972895,159.813097355638,-1.07663591216294
84.379185693275,159.804482054039,-1.0803992420753
84.273583273274,159.795871007472,-1.08454430032308
84.1684670691185,159.7872642155,-1.08908021246626
84.0642166923812,159.778661677626,-1.09401500294587
83.9612268528088,159.770063393291,-1.09935553328049
83.8599014974526,159.761469361876,-1.10510744225498
83.7606473095896,159.752879582701,-1.11127508831329
83.6638666203237,159.744294055024,-1.11786149436491
83.5699497999595,159.735712778046,-1.12486829521158
83.4792672107306,159.727135750905,-1.13229568779817
83.3921608171282,159.71856297268,-1.14014238448798
83.3089355648073,159.709994442393,-1.14840556955928
83.2298506536397,159.701430159004,-1.15708085911507
83.1551108445756,159.692870121416,-1.16616226459318
83.0848579530919,159.684314328473,-1.17564216005744
83.0191626935737,159.67576277896,-1.1855112534443
82.9580170485008,159.667215471607,-1.1957585619317
82.9013273433653,159.658672405083,-1.20637139158962
82.8489082125333,159.650133578004,-1.21733532146413
82.8004776425169,159.641598988926,-1.22863419223912
82.7556532770915,159.633068636352,-1.24025009961247
82.7139501631152,159.624542518726,-1.2521633925158
82.6747801065218,159.616020634439,-1.26435267629917
82.6374527945856,159.607502981825,-1.27679482099371
82.6011788231466,159.598989559163,-1.2894649747566
82.5650747461377,159.59048036468,-1.30233658259292
82.5281702397177,159.581975396545,-1.31538141043868
82.4894174449122,159.573474652878,-1.32856957467793
82.4477025212476,159.564978131741,-1.34186957715434
82.4018594097809,159.556485831147,-1.35524834572386
82.3506857675192,159.547997749054,-1.36867128038075
82.292960996839,159.539513883369,-1.38210230497275
82.2274662535969,159.531034231948,-1.39550392450431
82.1530062766882,159.522558792595,-1.40883728800815
82.0684328405043,159.514087563063,-1.42206225694594
81.9726695908041,159.505620541055,-1.43513747907804
81.8647379847641,159.497157724224,-1.44802046772044
81.743784018218,159.488699110174,-1.46066768628427
81.6091053881077,159.480244696458,-1.47303463796958
81.4601787066498,159.471794480582,-1.48507596046062
81.2966863563589,159.463348460004,-1.49674552544508
81.1185425526003,159.454906632131,-1.50799654275407
80.9259181635348,159.446468994325,-1.51878166889429
80.7192638269086,159.4380355439,-1.52905311971808
80.4993308998162,159.429606278122,-1.53876278695161
80.2671897818432,159.421181194211,-1.54786235827659
80.0242451642682,159.412760289343,-1.55630344063645
79.7722477785328,159.404343560645,-1.56403768641429
79.5133022461158,159.395931005201,-1.57101692210732
79.24987066934,159.387522620049,-1.57719327910031
78.9847716484257,159.379118402186,-1.58251932612002
78.7211744640373,159.370718348562,-1.58694820293292
78.4625882261739,159.362322456084,-1.59043375482991
78.2128458588225,159.353930721618,-1.59293066742608
77.9760828643748,159.345543141986,-1.59439460128809
77.7567108912616,159.337159713968,-1.59478232589003
77.559386211308,159.328780434305,-1.59405185238772
77.3889732986146,159.320405299693,-1.59216256469356
77.2505037879259,159.312034306791,-1.5890753483283
77.1491311760546,159.303667452216,-1.58475271652299
77.0900817135023,159.295304732545,-1.57915893304381
77.0786020134128,159.286946144318,-1.57226013121472
77.11990397976,159.278591684034,-1.56402442861795
77.2191077244801,159.270241348154,-1.55442203696037
77.3811832023359,159.261895133103,-1.54342536660466
77.610891340954,159.253553035266,-1.53100912527822
77.912725480121,159.245215050994,-1.51715041048934
78.2908539577085,159.236881176599,-1.5018287951997
78.7490646883893,159.228551408359,-1.48502640632459
79.2907125747753,159.220225742516,-1.46672799565726
79.9186705681905,159.211904175276,-1.44692100284172
80.6352851577818,159.203586702813,-1.42559561004875
81.4423370122253,159.195273321263,-1.40274478804325
82.3410074285389,159.186964026733,-1.37836433336644
83.3318511586058,159.178658815293,-1.35245289639422
84.4147760876345,159.170357682983,-1.32501200007325
85.589030132121,159.162060625809,-1.29604604917762
86.853195610521,159.153767639749,-1.26556232997283
88.2051912205956,159.145478720745,-1.23357100021843
89.6422816361299,159.137193864713,-1.20008506948717
91.1610946151749,159.128913067536,-1.16512036982499
92.7576453947203,159.120636325069,-1.12869551682472
94.4273680351217,159.112363633136,-1.09083186123419
96.1651532738834,159.104094987534,-1.05155343126869
97.965392354499,159.095830384032,-1.01088686584633
99.8220262136633,159.08756981837,-0.968861339014064
101.728599340646,159.079313286263,-0.925508475880013
103.678317566858,159.071060783396,-0.880862260415348
105.664109002149,159.062812305432,-0.834958935534808
107.678687307118,159.054567848004,-0.787836895908829
109.714616477499,159.046327406722,-0.739536574001877
111.764376316749,159.038090977171,-0.690100319870219
113.820427785775,159.029858554913,-0.63957227528774
115.875277443327,159.021630135482,-0.58799824280029
117.921540226064,159.013405714392,-0.535425550337172
119.95199986271,159.005185287133,-0.481902912032661
121.959666270676,158.99696884917,-0.427480285930684
123.937829344892,158.988756395949,-0.3722087292618
125.88010861567,158.980547922893,-0.3161402519932
127.780498324011,158.972343425404,-0.25932766935939
129.633407537386,158.964142898861,-0.20182445408347
131.433695005557,158.955946338627,-0.143684588996397
133.17669853333,158.947753740043,-0.0849624207544913
134.858258724106,158.93956509843,-0.025712515343738
136.474737023692,158.93138040909,0.0340104839567081
138.023028066817,158.923199667309,0.0941519954998358
139.500566398359,158.915022868351,0.154657634457467
140.905327706416,158.906850007464,0.215473343669185
142.235824764593,158.898681079878,0.276545519586066
143.49109833563,158.890516080806,0.337821132776479
144.670703337724,158.882355005445,0.39924784249852
145.774690618157,158.874197848975,0.460774104883248
146.803584716162,158.866044606559,0.522349274314452
147.758358028029,158.857895273348,0.583923697634041
148.640401812232,158.849749844474,0.645448800847021
149.451494490649,158.841608315059,0.706877168046222
150.193767713856,158.833470680208,0.768162612324185
150.869670664055,158.825336935013,0.829260238487587
151.481933068725,158.817207074553,0.890126497437889
152.033527391804,158.809081093896,0.950719232130268
152.527630657347,158.800958988096,1.01099771507091
152.96758634359,158.792840752195,1.0709226773602
153.356866763411,158.784726381224,1.13045632933558
153.699036320758,158.776615870205,1.18956237291323
153.997716002173,158.768509214147,1.24820600577088
154.256549428572,158.760406408049,1.30635391755619
154.479170755689,158.752307446901,1.36397427834461
154.669174672633,158.744212325685,1.42103671960869
154.830088707659,158.73612103937,1.47751230799631
154.965348009171,158.72803358292,1.53337351224868
155.078272728616,158.719949951289,1.58859416362053
155.172048091018,158.711870139424,1.64314941019363
155.249707198784,158.703794142263,1.69701566550169
155.314116575721,158.695721954739,1.75017055190866
155.367964421474,158.687653571777,1.80259283920429
155.413751512373,158.679588988295,1.85426237889993
155.453784653355,158.671528199207,1.90516003472392
155.490172557586,158.66347119942,1.95526760983014
155.524824005753,158.655417983833,2.00456777124437
155.559448115738,158.647368547345,2.05304397208185
155.595556535533,158.639322884846,2.10068037207529
155.63446735769,158.631280991223,2.14746175695538
155.677310542522,158.623242861358,2.19337345722609
155.725034629712,158.615208490132,2.23840126687415
155.778414514007,158.607177872418,2.28253136254653
155.838060060263,158.599151003088,2.32575022372129
155.904425336105,158.591127877012,2.36804455438643
155.977818246626,158.583108489056,2.40940120672771
156.058410364573,158.575092834084,2.44980710731087
156.146246761099,158.567080906957,2.48924918622613
156.241255656061,158.559072702534,2.52771430964323
156.343257722907,158.551068215673,2.56518921620449
156.451974901063,158.543067441231,2.60166045766147
156.567038588371,158.535070374063,2.63711434413725
156.687997106997,158.527077009023,2.67153689437289
156.814322358181,158.519087340964,2.70491379129155
156.945415603665,158.511101364738,2.73723034318839
157.08061233445,158.5031190752,2.76847145082789
157.219186210365,158.4951404672,2.79862158070328
157.360352076742,158.487165535591,2.82766474468429
157.503268087183,158.479194275227,2.8555844862506
157.647036983765,158.47122668096,2.88236387347806
157.790706607876,158.463262747645,2.90798549891371
157.933269735717,158.455302470136,2.9324314864436
158.073663351965,158.44734584329,2.95568350522439
158.210767492688,158.439392861963,2.97772279071578
158.343403804009,158.431443521013,2.99853017281644
158.470333975877,158.423497815302,3.01808611107073
