brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
100.498395693194,109.665129827407,-0.35515976532356
100.362368739795,109.653990584484,-0.367968475780469
100.22615815738,109.642858781224,-0.380443086869793
100.089768610792,109.631734420761,-0.392585309154228
99.9531931983406,109.620617506087,-0.404397317321571
99.8164149173344,109.609508040056,-0.41588175706268
99.6794081166879,109.598406025381,-0.427041749762621
99.5421399290623,109.587311464635,-0.437880894924753
99.4045716768372,109.57622436025,-0.448403270262656
99.266660247421,109.565144714514,-0.458613429410299
99.1283594337654,109.554072529576,-0.468516397216502
98.9896212354429,109.543007807439,-0.478117662605756
98.8503971144556,109.531950549962,-0.487423169003955
98.710639198341,109.520900758862,-0.496439302344524
98.5703014214798,109.509858435707,-0.505172876687759
98.4293405940962,109.498823581925,-0.513631117503646
98.2877173875314,109.487796198792,-0.521821642685637
98.1453972240928,109.47677628744,-0.529752441379551
98.0023510601834,109.465763848854,-0.537431850727669
97.858556052443,109.45475888387,-0.544868530643122
97.7139960982899,109.443761393175,-0.552071436743805
97.5686622445013,109.432771377308,-0.559049791588294
97.4225529603048,109.421788836657,-0.565813054368685
97.275674274693,109.41081377146,-0.572370889226938
97.1280397810389,109.399846181807,-0.578733132372274
96.9796705152284,109.388886067633,-0.584909758187423
96.8305947161549,109.377933428724,-0.59091084452097
96.6808474793831,109.366988264713,-0.596746537371451
96.5304703160653,109.35605057508,-0.602427015175832
96.3795106298796,109.345120359151,-0.607962452920264
96.2280211250533,109.3341976161,-0.613362986294161
96.076059158662,109.323282344945,-0.618638676109605
95.9236860505293,109.312374544548,-0.623799473206745
95.7709663643166,109.301474213619,-0.628855184062506
95.6179671737307,109.290581350708,-0.633815437314607
95.4647573281022,109.279695954212,-0.638689651406082
95.3114067317239,109.268818022369,-0.643487003547302
95.1579856511691,109.25794755326,-0.648216400183363
95.0045640642897,109.24708454481,-0.652886449144709
94.8512110637751,109.236228994782,-0.657505433648227
94.6979943271545,109.225380900786,-0.662081288304717
94.544979664086,109.214540260268,-0.666621577276453
94.392230650758,109.203707070516,-0.67113347471543
94.2398083601915,109.192881328659,-0.675623747598625
94.087771196013,109.182063031666,-0.680098741061252
93.9361748356876,109.171252176344,-0.684564366312531
93.7850722871435,109.160448759339,-0.689026091201234
93.6345140602064,109.149652777136,-0.69348893348029
93.484548451369,109.138864226057,-0.697957456801449
93.3352219372438,109.128083102263,-0.70243576945252
93.1865796686203,109.117309401751,-0.706927525831356
93.0386660534676,109.106543120355,-0.711435930632694
92.8915254135846,109.095784253745,-0.715963745706378
92.7452026961017,109.085032797428,-0.720513299528461
92.5997442178819,109.074288746746,-0.725086499210328
92.4551984183062,109.063552096875,-0.729684844955186
92.3116165942215,109.052822842827,-0.734309446856196
92.1690535901549,109.042100979448,-0.738961043916024
92.0275684173832,109.031386501419,-0.743640025153857
91.8872247770511,109.020679403254,-0.748346452652852
91.7480914651571,109.009979679299,-0.7530800863888
91.6102426406274,108.999287323734,-0.757840410669421
91.473757941606,108.988602330571,-0.762626662003469
91.3387224391762,108.977924693655,-0.767437858209839
91.2052264217463,108.967254406661,-0.772272828569348
91.0733650070782,108.956591463098,-0.777130244815957
90.9432375823015,108.945935856304,-0.782008652759838
90.8149470752727,108.935287579449,-0.786906504331869
90.6885990634679,108.924646625533,-0.791822189837642
90.5643007294603,108.914012987387,-0.796754070208797
90.4421596751453,108.903386657671,-0.80170050904018
90.3222826102834,108.892767628875,-0.806659904202787
90.2047739345332,108.882155893319,-0.811630718824636
90.0897342357326,108.871551443152,-0.816611511434568
89.9772587304902,108.860954270351,-0.821600965067749
89.8674356759781,108.850364366722,-0.826597915136544
89.7603447839852,108.839781723899,-0.831601375876644
89.6560556696536,108.829206333345,-0.836610565185961
89.5546263677952,108.818638186349,-0.841624927682849
89.4561019492934,108.808077274029,-0.846644155820449
89.3605132689168,108.797523587329,-0.851668208905268
89.2678758740302,108.786977117022,-0.856697329880205
89.1781891011914,108.776437853706,-0.861732059744983
89.0914353844713,108.765905787806,-0.866773249500127
89.0075797955301,108.755380909575,-0.871822069514168
88.9265698311353,108.744863209092,-0.876880016227629
88.848335459117,108.73435267626,-0.881948916121544
88.7727894289549,108.72384930081,-0.887030926892818
88.6998278484467,108.7133530723,-0.892128535793697
88.6293310232831,108.702863980111,-0.897244555108041
88.5611645518462,108.692382013452,-0.902382114752991
88.4951806631117,108.681907161357,-0.90754465201112
88.4312197811378,108.671439412686,-0.912735898415128
88.3691122952602,108.660978756123,-0.917959863824279
88.3086805108313,108.650525180178,-0.923220817748891
88.2497407512698,108.640078673188,-0.928523267995706
88.1921055784798,108.629639223313,-0.933871936722631
88.1355860955145,108.619206818538,-0.939271734005984
88.0799942927942,108.608781446674,-0.944727729036841
88.0251453972408,108.598363095357,-0.950245119075537
87.970860182336,108.587951752045,-0.955829196304692
87.9169671963158,108.577547404024,-0.961485312731677
87.8633048655414,108.567150038402,-0.96721884330101
87.8097234306315,108.556759642113,-0.973035147386179
87.7560866743114,108.546376201914,-0.978939528838687
87.7022734021931,108.535999704389,-0.984937194779986
87.6481786408504,108.525630135941,-0.991033213329145
87.5937145216011,108.515267482803,-0.997232470465552
87.5388108233175,108.504911731028,-1.00353962623133
87.4834151532795,108.494562866494,-1.00995907048216
87.4274927514265,108.484220874903,-1.01649487839798
87.371025910199,108.473885741783,-1.02315076596564
87.3140130093433,108.463557452483,-1.02993004564587
87.2564671724622,108.453235992178,-1.03683558243421
87.198414559646,108.442921345866,-1.04386975052343
87.1398923181238,108.43261349837,-1.05103439077009
87.0809462204574,108.422312434337,-1.05833076916398
87.0216280272773,108.412018138237,-1.06575953649327
86.9619926188041,108.401730594365,-1.07332068939343
86.9020949462509,108.391449786842,-1.0810135329616
86.841986860414,108.38117569961,-1.08883664511241
86.7817138800247,108.370908316438,-1.09678784284398
86.7213119664944,108.360647620919,-1.10486415057602
86.6608043743737,108.35039359647,-1.11306177071278
86.6001986482046,108.340146226333,-1.12137605657508
86.5394838366665,108.329905493575,-1.12980148783469
86.4786279942838,108.319671381089,-1.13833164857335
86.4175760396504,108.309443871591,-1.14695920807708
86.3562480371614,108.299222947624,-1.15567590446399
86.2945379665182,108.289008591556,-1.16447253123199
86.2323130406498,108.278800785579,-1.17333892680092
86.1694136281272,108.268599511714,-1.18226396711206
86.1056538306159,108.258404751804,-1.19123556133664
86.0408227593278,108.248216487521,-1.20024065073408
85.9746865466942,108.238034700363,-1.20926521068934
85.9069911204596,108.227859371654,-1.21829425594797
85.837465757096,108.217690482543,-1.22731184905639
85.7658274198892,108.20752801401,-1.23630111200378
85.6917858743185,108.197371946858,-1.2452442410516
85.6150495595841,108.18722226172,-1.25412252472592
85.5353321805765,108.177078939054,-1.26291636493835
85.4523599695867,108.166941959149,-1.27160530119175
85.3658795519713,108.156811302119,-1.28016803781866
85.2756663350764,108.146686947907,-1.28858247419334
85.1815333251625,108.136568876284,-1.29682573785186
85.0833402630281,108.126457066851,-1.30487422044994
84.9810029557534,108.116351499036,-1.31270361648447
84.8745026698051,108.106252152098,-1.32028896470153
84.7638954400072,108.096159005123,-1.32760469211141
84.6493211398806,108.086072037029,-1.33462466052921
84.531012151795,108.075991226562,-1.34132221555721
84.4093014704408,108.065916552301,-1.34767023792346
84.2846300705661,108.055847992653,-1.35364119708777
84.1575533700314,108.045785525858,-1.35920720702341
84.0287466223348,108.035729129988,-1.36434008407831
83.8990090790891,108.025678782946,-1.36901140681507
83.769266772583,108.015634462467,-1.37319257772284
83.6405737814788,108.005596146121,-1.37685488668859
83.5141118587304,107.995563811308,-1.37996957610821
83.3911883197042,107.985537435263,-1.38250790751151
83.2732321100114,107.975516995056,-1.38444122956821
83.1617879964665,107.96550246759,-1.38574104733523
83.0585088506338,107.955493829604,-1.38637909259858
82.9651460223842,107.94549105767,-1.38632739515606
82.883537830441,107.935494128198,-1.3855583548794
82.8155962276585,107.925503017434,-1.38404481438694
82.7632917302624,107.915517701459,-1.38176013214974
82.7286367319245,107.905538156193,-1.37867825584611
82.7136673547439,107.895564357392,-1.37477379577088
82.7204240193234,107.88559628065,-1.37002209809802
82.7509309444974,107.875633901401,-1.3643993177876
82.8071748132577,107.865677194915,-1.3578824909212
82.8910828644332,107.855726136303,-1.35044960624401
83.0045006891449,107.845780700514,-1.34207967568659
83.1491700264286,107.835840862339,-1.33275280363547
83.3267068631587,107.825906596407,-1.32245025471786
83.5385801490414,107.815977877189,-1.31115451986427
83.786091437557,107.806054678999,-1.2988493804109
84.0703557580262,107.796136975991,-1.28551997000391
84.3922840123044,107.786224742161,-1.27115283406828
84.7525671720411,107.776317951351,-1.25573598660627
85.1516625292639,107.766416577245,-1.23925896409338
85.5897822247846,107.756520593371,-1.22171287624411
86.0668842462522,107.746629973103,-1.2030904534258
86.5826660514124,107.736744689661,-1.18338609050499
87.1365609331419,107.72686471611,-1.16259588691951
87.7277372020109,107.716990025361,-1.14071768277853
88.3551002203497,107.707120590174,-1.11775109080355
89.0172972799141,107.697256383155,-1.09369752393556
89.7127252740918,107.687397376759,-1.0685602184463
90.4395410760226,107.677543543291,-1.04234425240686
91.1956744968128,107.667694854903,-1.01505655938192
91.9788436638971,107.6578512836,-0.98670593723518
92.7865726290738,107.648012801235,-0.957303051949772
93.6162109891856,107.638179379516,-0.926860436386109
94.4649552800817,107.628350989999,-0.895392483920138
95.3298718864565,107.618527604096,-0.862915436925624
96.2079211963743,107.608709193069,-0.829447370085863
97.0959827196395,107.598895728037,-0.795008168542428
97.9908808835033,107.589087179971,-0.759619500911225
98.8894112173573,107.579283519698,-0.723304787219037
99.7883666398659,107.569484717901,-0.68608916183666
100.68456356719,107.559690745121,-0.647999431507478
101.574867569264,107.549901571752,-0.609064028592604
102.456218312214,107.540117168051,-0.569312959675321
103.325653538571,107.530337504131,-0.528777749688228
104.180331852728,107.520562549963,-0.487491381746093
105.017554096613,107.51079227538,-0.445488232885803
105.834783119635,107.501026650076,-0.402804005932005
106.629661767289,107.491265643604,-0.359475657723022
107.400028934221,107.481509225381,-0.315541323946581
108.143933550028,107.471757364686,-0.271040240848827
108.859646389386,107.462010030662,-0.226012664093162
109.54566962228,107.452267192314,-0.180499785057596
110.20074404501,107.442528818515,-0.134543644870458
110.823853958085,107.432794878,-0.0881870464942326
111.414229682989,107.423065339373,-0.0414734651757436
111.971347735599,107.413340171105,0.00555304241240093
112.494928699577,107.403619341532,0.0528479300093725
112.984932867719,107.393902818863,0.100366254250169
113.44155374274,107.384190571173,0.148062767462815
113.865209510984,107.37448256641,0.195892010446643
114.256532622727,107.364778772391,0.243808404902978
114.616357631111,107.355079156806,0.291766345195008
114.94570745794,107.345383687218,0.339720289121151
115.245778268482,107.335692331062,0.387624847395476
115.517923148658,107.32600505565,0.435434871539445
115.763634786319,107.316321828165,0.483105539901026
115.984527363644,107.306642615671,0.53059244152991
116.182317869899,107.296967385106,0.577851657650859
116.358807043209,107.287296103285,0.624839840491357
116.515860146637,107.277628736903,0.671514289234592
116.655387778181,107.267965252534,0.717833022884646
116.779326906293,107.258305616632,0.763754849847628
116.889622312511,107.248649795534,0.809239434050399
116.9882086108,107.238997755455,0.854247357437542
117.076992999449,107.229349462497,0.89874017870717
117.157838885937,107.219704882643,0.942680488166917
117.232550508416,107.210063981764,0.986031958612552
117.302858659541,107.200426725614,1.02875939215296
117.37040759977,107.190793079834,1.07082876292618
117.436743228396,107.181163009953,1.11220725567152
117.503302561782,107.171536481388,1.15286330014207
117.571404550048,107.161913459443,1.19276660136004
117.642242245978,107.152293909315,1.23188816573373
117.716876323418,107.142677796091,1.27020032307059
117.79622992709,107.133065084747,1.30767674453472
117.881084821646,107.123455740156,1.34429245661163
117.972078795145,107.113849727083,1.38002385115608
118.069704261107,107.104247010186,1.41484869161336
118.174307993985,107.094647554022,1.44874611551826
118.286091925463,107.085051323043,1.48169663339083
118.405114923563,107.075458281597,1.5136821241629
118.531295473375,107.065868393934,1.54468582728458
118.664415177178,107.0562816242,1.57469233167452
118.804122992995,107.046697936444,1.60368756169218
118.949940133828,107.037117294615,1.63165876032375
