brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
66.0052367393755,109.871760145977,-2.16201177669469
65.9936361326231,109.862948715913,-2.17065879674214
65.979101400713,109.854137901772,-2.1794039203813
65.9607982158644,109.845327700504,-2.18822545157247
65.937867621607,109.836518109036,-2.19709956762774
65.9094390470461,109.827709124278,-2.2060003002803
65.8746446848524,109.81890074312,-2.21489952466194
65.832635121545,109.810092962434,-2.22376695649667
65.7825960840975,109.801285779073,-2.23257015778824
65.7237661422884,109.792479189876,-2.24127455124684
65.6554551817836,109.783673191662,-2.24984344366487
65.5770634390073,109.774867781233,-2.25823805841462
65.4881008659381,109.766062955378,-2.26641757720113
65.3882065717226,109.757258710868,-2.27433919116245
65.2771680692183,109.74845504446,-2.2819581613665
65.1549400389915,109.739651952898,-2.28922788870964
65.0216623114759,109.730849432909,-2.29609999317663
64.8776767602923,109.722047481208,-2.30252440237521
64.7235427963448,109.713246094498,-2.30844944921214
64.5600511534488,109.704445269467,-2.31382197852974
64.3882356621579,109.695645002794,-2.31858746247533
64.2093827193826,109.686845291143,-2.32269012432895
64.0250381774048,109.678046131168,-2.32607307046844
63.8370113969108,109.669247519514,-2.32867843010615
63.6473762346092,109.660449452813,-2.33044750238735
63.4584687668495,109.651651927689,-2.3313209103986
63.2728815865564,109.642854940757,-2.33123876159367
63.0934545517796,109.634058488621,-2.3301408141064
62.9232619100661,109.62526256788,-2.32796664838321
62.7655957731701,109.616467175122,-2.3246558435342
62.6239459704628,109.607672306931,-2.32014815776985
62.5019763657963,109.598877959881,-2.3143837122622
62.4034977804682,109.590084130542,-2.30730317774369
62.3324377233973,109.581290815478,-2.29884796313566
62.2928071876961,109.572498011249,-2.28896040548053
62.2886648294895,109.563705714408,-2.27758396043805
62.3240788989718,109.554913921506,-2.26466339259708
62.4030873441949,109.546122629089,-2.25014496484871
62.5296565537713,109.537331833703,-2.23397662606649
62.7076392443119,109.528541531889,-2.21610819634205
62.940732030666,109.519751720186,-2.19649154903256
63.2324332406555,109.510962395135,-2.17508078888668
63.5860015499876,109.502173553272,-2.15183242553085
64.0044160166927,109.493385191137,-2.12670554161567
64.4903380874186,109.484597305267,-2.09966195494331
65.0460761301457,109.475809892204,-2.07066637392176
65.6735530194948,109.467022948488,-2.03968654571919
66.3742772620774,109.458236470665,-2.00669339652261
67.1493181009084,109.449450455281,-1.9716611633386
67.9992849808129,109.440664898886,-1.93456751680988
68.9243116925006,109.431879798035,-1.89539367456035
69.9240454432681,109.423095149286,-1.85412450462143
70.9976410289079,109.414310949203,-1.81074861853486
72.1437602060595,109.405527194354,-1.7652584537704
73.3605762884184,109.396743881316,-1.71765034514168
74.6457839151795,109.387961006669,-1.66792458494833
75.9966138669058,109.379178567003,-1.61608547161806
77.4098527337457,109.370396558914,-1.56214134666867
78.8818671746516,109.361614979008,-1.50610461985488
80.4086324451313,109.352833823899,-1.44799178241112
81.9857648162671,109.344053090211,-1.38782340834631
83.6085574605384,109.335272774578,-1.32562414379137
85.2720193414542,109.326492873644,-1.26142268444516
86.9709166147816,109.317713384066,-1.19525174120775
88.6998160291358,109.308934302512,-1.12714799413378
90.4531298021759,109.300155625661,-1.05715203488023
92.2251614446715,109.291377350206,-0.985308297864492
94.0101520073836,109.282599472854,-0.911664980387998
95.8023262344196,109.273821990325,-0.836273952018826
97.5959381210355,109.265044899352,-0.759190653563317
99.3853153934127,109.256268196686,-0.680473985991594
101.164902452386,109.247491879091,-0.600186189715321
102.929301352096,109.238715943347,-0.518392714647864
104.673310417683,109.229940386251,-0.435162081507247
106.391960143045,109.221165204618,-0.350565734850733
108.080546049888,109.212390395278,-0.264677888356428
109.734658232368,109.203615955082,-0.177575362891723
111.350207356964,109.194841880895,-0.0893374179306684
112.923446934339,109.186068169606,-4.55769023854873e-05
114.450991728069,109.17729481812,0.0902165529295558
115.929832213388,109.168521823362,0.181363465441202
117.357345046764,109.159749182281,0.273307944846712
118.731299553341,109.150976891841,0.365961258481103
120.049860283856,109.142204949033,0.459233352518375
121.311585735244,109.133433350866,0.553033049969996
122.515423369807,109.124662094373,0.647268250305289
123.660701106407,109.11589117661,0.741846130034543
124.747115493399,109.107120594655,0.836673343597606
125.774716806477,109.098350345611,0.931656223905365
126.743891344643,109.089580426605,1.02670098188885
127.655341223524,109.080810834789,1.12171390442072
128.510061986544,109.072041567341,1.21660154998666
129.309318370697,109.063272621462,1.31127094149932
130.05461857455,109.054503994383,1.40562975566555
130.747687381728,109.045735683361,1.49958650833722
131.390438493731,109.036967685677,1.5930507352987
131.984946421818,109.028199998644,1.68593316796817
132.533418279227,109.0194326196,1.77814590351677
133.038165802458,109.010665545913,1.86960256893848
133.501577914001,109.00189877498,1.96021847863399
133.926094118781,108.993132304225,2.04991078510494
134.314179003144,108.984366131104,2.1385986223885
134.668298078608,108.975600253103,2.22620324189819
134.99089518347,108.966834667739,2.31264814037314
135.284371624051,108.958069372559,2.39785917967555
135.551067204734,108.949304365142,2.48176469821374
135.793243262641,108.940539643099,2.56429561380555
136.013067789647,108.931775204073,2.64538551783457
136.212602692144,108.92301104574,2.72497076058769
136.393793208176,108.914247165808,2.80299052769848
136.55845947274,108.905483562021,2.87938690765538
136.70829019547,108.896720232155,2.95410495036736
136.844838390749,108.887957174021,3.02709271681202
136.9695190784,108.879194385464,3.09830131982288
137.083608853622,108.870431864365,3.16768495610289
137.188247207725,108.861669608641,3.23520092958069
137.284439466508,108.852907616243,3.30080966625472
137.373061200765,108.844145885159,3.3644747206972
137.454863953253,108.835384413413,3.42616277441575
137.530482118411,108.826623199066,3.48584362629429
137.600440805093,108.817862240215,3.54349017535741
137.665164508521,108.809101534995,3.59907839612241
137.724986415666,108.80034108158,3.65258730682256
137.780158168152,108.791580878179,3.70399893080144
137.83085990855,108.782820923042,3.75329825139415
137.877210439228,108.774061214456,3.80047316062466
137.919277327726,108.765301750746,3.84551440206115
137.957086798704,108.756542530278,3.8884155081823
137.990633259858,108.747783551455,3.92917273261699
138.019888317603,108.739024812722,3.96778497762836
138.044809147791,108.730266312563,4.00425371721927
138.065346097129,108.721508049502,4.03858291624194
138.081449402396,108.712750022102,4.07077894589711
138.093074927105,108.703992228968,4.10085049601003
138.100188828975,108.695234668745,4.1288084844702
138.102771086734,108.686477340119,4.15466596421985
138.100817831463,108.677720241816,4.17843802817282
138.094342446122,108.668963372605,4.20014171244101
138.08337541682,108.660206731296,4.21979589823961
138.067962940664,108.651450316738,4.23742121283542
138.048164317042,108.642694127827,4.25303992989482
138.024048171472,108.633938163495,4.26667586957855
137.995687582902,108.625182422721,4.27835429872073
137.963154206244,108.616426904523,4.28810183141817
137.926511501374,108.607671607963,4.29594633034425
137.88580719775,108.598916532144,4.30191680908852
137.841065139768,108.590161676212,4.30604333580968
137.79227667175,108.581407039356,4.3083569384747
137.73939173283,108.572652620808,4.30888951194196
137.682309840691,108.563898419842,4.3076737271302
137.620871148883,108.555144435776,4.30474294249861
137.554847765416,108.546390667968,4.30013111804635
137.483935520378,108.537637115823,4.29387273202246
137.407746367812,108.528883778786,4.2860027005189
137.325801602074,108.520130656347,4.27655630010127
137.23752606141,108.511377748038,4.26556909361313
137.142243481654,108.502625053435,4.25307685927038
137.039173150716,108.493872572157,4.23911552314332
136.927428000118,108.485120303867,4.22372109510389
136.806014253492,108.47636824827,4.20692960829665
136.673832734242,108.467616405115,4.18877706217183
136.529681915664,108.458864774195,4.16929936910002
136.372262777125,108.450113355345,4.14853230456824
136.200185509112,108.441362148445,4.12651146093861
136.011978087965,108.432611153416,4.10327220473179
135.806096717358,108.423860370223,4.07884963737951
135.580938108091,108.415109798876,4.05327855937261
135.334853540297,108.406359439424,4.02659343771485
135.066164623217,108.397609291961,3.99882837657714
134.773180637726,108.388859356625,3.97001709103327
134.454217316355,108.380109633595,3.9401928837459
134.107616885349,108.371360123092,3.90938862446093
133.731769163798,108.362610825382,3.87763673215937
133.325133486838,108.353861740771,3.84496915970818
132.886261193705,108.345112869609,3.81141738084542
132.41381839784,108.336364212288,3.77701237933125
131.90660873589,108.327615769242,3.74178464009298
131.36359577609,108.318867540946,3.70576414219253
130.783924755015,108.310119527919,3.66898035344496
130.166943305476,108.301371730722,3.63146222652013
129.512220837754,108.292624149956,3.59323819636382
128.819566241375,108.283876786264,3.55433617878096
128.089043585147,108.275129640332,3.51478357003114
127.320985509185,108.266382712885,3.47460724729546
126.516004024203,108.25763600469,3.43383356988343
125.674998460617,108.248889516555,3.39248838105933
124.799160342952,108.240143249328,3.35059701037811
123.889975003634,108.231397203899,3.308184276432
122.949219793823,108.222651381196,3.26527448991989
121.97895879699,108.213905782188,3.22189145696211
120.981534002323,108.205160407885,3.17805848259387
119.959552948849,108.196415259333,3.13379837438074
118.915872906323,108.187670337621,3.08913344610974
117.853581714429,108.178925643874,3.04408552151925
116.775975456848,108.170181179258,2.99867593804054
115.686533200113,108.161436944975,2.95292555053243
114.588889077896,108.152692942266,2.90685473499891
113.48680204804,108.143949172408,2.86048339228713
112.384123691276,108.135205636719,2.81383095176974
111.284764455932,108.126462336552,2.76691637502154
110.192658781375,108.117719273294,2.71975815950567
109.111729553778,108.108976448374,2.67237434228857
108.045852360592,108.100233863252,2.62478250380747
106.998820014546,108.091491519425,2.57699977171657
105.974307813714,108.082749418427,2.52904282484134
104.975839991288,108.074007561823,2.48092789727201
104.006757787506,108.065265951216,2.43267078262859
103.070189547592,108.056524588242,2.38428683853076
102.169023214417,108.047783474569,2.33579099130569
101.30588154413,108.039042611901,2.28719774096685
100.483100328371,108.030302001972,2.23852116649601
99.7027098588687,108.021561646553,2.18977493145984
98.9664198203844,108.012821547442,2.1409722899912
98.2756077467511,108.004081706473,2.09212609316426
97.6313111229867,107.995342125508,2.04324879579115
97.034223164828,107.986602806443,1.99435246366659
96.4846922562832,107.977863751202,1.94544878128577
95.9827249768256,107.96912496174,1.89654906005888
95.5279926035869,107.96038644004,1.84766424704407
95.1198409311685,107.951648188116,1.79880493421817
94.757303213102,107.94291020801,1.74998136830158
94.4391159949436,107.93417250179,1.70120346115071
94.1637375796967,107.925435071554,1.65248080072751
93.9293688418301,107.916697919425,1.60382266265211
93.7339760866102,107.907961047555,1.55523802234047
93.5753156368151,107.899224458119,1.50673556772552
93.4509598191417,107.890488153319,1.45832371255604
93.3583240176963,107.881752135382,1.41001061026393
93.2946944616023,107.87301640656,1.36180416838628
93.2572564175478,107.864280969129,1.31371206352466
93.243122465548,107.855545825388,1.26574175681897
93.2493605469138,107.846810977659,1.2179005099084
93.2730214870502,107.838076428287,1.17019540134633
93.3111657120102,107.829342179637,1.12263334343049
93.3608888965344,107.820608234097,1.07522109940368
93.4193463024819,107.811874594076,1.02796530097458
93.4837755898415,107.803141262002,0.980872466102696
93.551517907489,107.794408240324,0.933949016985484
93.6200370969841,107.785675531507,0.887201298180682
93.6869368695124,107.776943138037,0.840635594791109
93.749975843214,107.768211062419,0.794258150634248
93.807080355429,107.759479307171,0.748075186313911
93.856354991742,107.750747874831,0.702092917106805
93.8960908011951,107.742016767953,0.656317570572855
93.924771194792,107.733285989105,0.610755403794798
93.9410755525424,107.724555540871,0.565412720150059
93.9438805926789,107.71582542585,0.520295885516247
93.9322595848379,107.707095646653,0.475411343810992
93.9054795160933,107.698366205906,0.430765631767182
93.8629963438048,107.689637106247,0.386365392846081
93.8044484914743,107.680908350324,0.342217390193133
93.7296487626516,107.672179940799,0.298328518544414
93.6385748630218,107.663451880344,0.254705814995596
93.5313587317707,107.654724171639,0.211356468549716
93.4082748899063,107.645996817375,0.168287828364987
93.2697280154266,107.637269820254,0.125507410629376
93.1162399534635,107.628543182983,0.0830229039945895
92.948436364424,107.619816908279,0.040842173508581
92.7670332053522,107.611090998864,-0.00102673700731105
92.5728232297091,107.602365457467,-0.0425756041830154
92.3666626787136,107.593640286826,-0.0837960259645174
92.1494583232385,107.584915489679,-0.124679424148574
91.9221549988308,107.576191068773,-0.165217048608108
91.6857237576567,107.567467026856,-0.205399983219646
91.4411507403008,107.55874336668,-0.245219153494601
91.1894268479302,107.550020090999,-0.284665335906604
90.9315382721191,107.541297202569,-0.323729168897796
90.6684579164016,107.532574704148,-0.362401165538054
90.4011377212339,107.523852598493,-0.400671727802797
90.1305018834675,107.515130888361,-0.438531162427229
89.857440943696,107.506409576509,-0.475969698287601
89.5828067008213,107.497688665691,-0.512977505253212
89.307407903345,107.488968158659,-0.54954471444632
89.0320066611578,107.480248058164,-0.585661439840955
88.7573155194505,107.471528366951,-0.621317801125678
88.4839951371309,107.462809087762,-0.656503947749863
88.2126525150677,107.454090223334,-0.691210084067996
87.9438397239043,107.445371776399,-0.725426495492075
87.6780530864301,107.436653749682,-0.759143575558377
