brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
146.647968585065,102.276291114758,1.6223623930682
146.496392956086,102.267246185534,1.64159227812761
146.359602062456,102.258205507988,1.65948925569628
146.236974438594,102.249169084494,1.67606051663786
146.127632732622,102.240136917347,1.69131485980627
146.030456492366,102.231109008766,1.7052626320449
145.944096231491,102.222085360889,1.71791566726173
145.866988709085,102.213065975775,1.7292872248396
145.797373361923,102.204050855407,1.73939192762811
145.733309833192,102.195040001688,1.74824569974923
145.672696544339,102.186033416444,1.75586570443387
145.613290257547,102.177031101424,1.76227028209095
145.55272657506,102.168033058299,1.76747888879385
145.488541317928,102.159039288661,1.7715120353527
145.418192720798,102.150049794027,1.77439122712338
145.339084371011,102.141064575836,1.77613890468714
145.248588809643,102.132083635452,1.77677838551723
145.144071699153,102.123106974159,1.77633380673208
145.022916447244,102.114134593168,1.77483006901733
144.882549159669,102.105166493613,1.77229278178319
144.720463776414,102.09620267655,1.76874820960721
144.534247226666,102.087243142961,1.76422321999801
144.32160441878,102.078287893753,1.75874523250086
144.080382862788,102.069336929755,1.75234216915286
143.808596705675,102.060390251723,1.74504240628318
143.504449944204,102.051447860337,1.73687472764243
143.166358567378,102.042509756202,1.72786827883565
142.792971371183,102.033575939847,1.71805252302418
142.383189182679,102.02464641173,1.70745719785462
141.936182229349,102.01572117223,1.69611227356675
141.451405393167,102.006800221656,1.68404791222761
140.928611097617,101.99788356024,1.67129442803545
140.36785959001,101.988971188144,1.65788224863515
139.769526401082,101.980063105452,1.64384187738599
139.134306789089,101.971159312178,1.62920385652272
138.463217006235,101.962259808262,1.61399873115284
137.757592260999,101.953364593571,1.59825701403528
137.019081290272,101.944473667899,1.58200915108919
136.24963749944,101.935587030968,1.56528548758609
135.451506675895,101.926704682427,1.54811623498321
134.627211330886,101.917826621854,1.53053143836157
133.779531775201,101.908952848754,1.51256094443761
132.911484084865,101.90008336256,1.49423437012326
132.026295162699,101.891218162634,1.47558107161426
131.127375149219,101.882357248267,1.45663011399238
130.218287480793,101.873500618677,1.43741024133167
129.302716933361,101.864648273013,1.41794984730357
128.384436025267,101.855800210351,1.39827694628008
127.467270182192,101.8469564297,1.37841914493787
126.555062089901,101.838116929995,1.35840361437029
125.651635675993,101.829281710103,1.33825706271726
124.760760169787,101.820450768819,1.31800570832667
123.886114689547,101.811624104872,1.29767525346388
123.031253798716,101.802801716919,1.27729085858928
122.199574457708,101.793983603547,1.25687711722707
121.394284775671,101.785169763275,1.23645803145177
120.618374937832,101.776360194555,1.21605698802257
119.874590649587,101.767554895767,1.19569673519909
119.16540939903,101.758753865225,1.17539936027566
118.49301979627,101.749957101173,1.15518626787498
117.859304201541,101.741164601788,1.13507815904525
117.265824805661,101.732376365181,1.1150950112079
116.713813276836,101.723592389391,1.09525605900612
116.20416403782,101.714812672394,1.0755797761061
115.737431187994,101.706037212097,1.05608385800478
115.313829036655,101.697266006339,1.03678520589878
114.933236167637,101.688499052894,1.01769991166912
114.595202911803,101.679736349469,0.998843244036079
114.298962063691,101.670977893704,0.980229635936994
114.043442642072,101.662223683175,0.961872673177868
113.827286461742,101.65347371539,0.943785084406976
113.648867255929,101.644727987793,0.925978732455372
113.50631206527,101.635986497759,0.908464607085435
113.397524590629,101.627249242603,0.891252819184479
113.320210193036,101.61851621957,0.874352596436079
113.27190221457,101.609787425842,0.857772280497231
113.249989289066,101.601062858536,0.841519325704869
113.25174331089,101.592342514706,0.82560029933065
113.274347733505,101.583626391337,0.810020883398264
113.314925876881,101.574914485354,0.794785878072876
113.370568933754,101.566206793616,0.779899206627662
113.43836337885,101.557503312919,0.765363921987625
113.515417502259,101.548804039992,0.751182214846023
113.598886807838,101.540108971506,0.737355423343742
113.685998039468,101.531418104064,0.72388404429683
113.774071622026,101.522731434209,0.710767745952331
113.860542329722,101.51404895842,0.698005382247646
113.942978021651,101.505370673112,0.685595008544011
114.019096312805,101.49669657464,0.673533898800621
114.086779077747,101.488026659295,0.661818564152225
114.144084713402,101.479360923306,0.650444772849914
114.189258116281,101.470699362842,0.63940757152204
114.220738357594,101.462041974007,0.628701307709728
114.237164066633,101.453388752847,0.618319653629076
114.237376558254,101.444739695343,0.608255631109717
114.220420764084,101.436094797418,0.598501637656887
114.185544049087,101.427454054933,0.589049473581332
114.13219301539,101.418817463688,0.579890370138361
114.060008413668,101.410185019423,0.571015018613951
113.968818298901,101.401556717816,0.562413600292187
113.85862958178,101.392932554488,0.554075817234528
113.729618139254,101.384312524997,0.545990923797509
113.582117657665,101.375696624842,0.538147758811752
113.416607389369,101.367084849462,0.530534778341559
113.233699008955,101.358477194238,0.52314008894117
113.03412275791,101.34987365449,0.515951481320845
112.818713067196,101.341274225477,0.508956464333626
112.588393845556,101.332678902402,0.502142299191719
112.344163617596,101.324087680408,0.495496033820227
112.087080689811,101.315500554577,0.489004537255228
111.818248514779,101.306917519934,0.482654533993181
111.538801413877,101.298338571447,0.47643263819916
111.249890807239,101.289763704022,0.470325387682549
110.952672086402,101.28119291251,0.464319277550579
110.648292250405,101.272626191702,0.458400793452239
110.337878410275,101.264063536332,0.452556444327839
110.022527250119,101.255504941077,0.446772794582553
109.703295515823,101.246950400555,0.44103649560581
109.381191585015,101.238399909328,0.435334316562312
109.057168154875,101.229853461901,0.429653174384819
108.732116067856,101.221311052721,0.423980162903737
108.40685927966,101.212772676178,0.418302581053709
108.082150959098,101.204238326608,0.412607960102952
107.758670695915,101.195707998288,0.406884089856655
107.43702278036,101.18718168544,0.401119043791427
107.117735507366,101.178659382229,0.395301203083358
106.801261448665,101.170141082765,0.389419279497753
106.487978628052,101.161626781101,0.383462337114045
106.178192528308,101.153116471237,0.377419812864612
105.872138853032,101.144610147115,0.371281535871346
105.569986962593,101.136107802622,0.365037745568641
105.271843900671,101.127609431591,0.358679108606032
104.977758926068,101.1191150278,0.352196734527917
104.687728463693,101.110624584971,0.345582190231649
104.401701388719,101.102138096774,0.338827513208613
104.119584558889,101.093655556822,0.331925223575668
103.841248511753,101.085176958675,0.324868334906283
103.566533246144,101.076702295838,0.317650363871753
103.29525401025,101.068231561763,0.310265338703098
103.027207022182,101.059764749848,0.302707806483655
102.762175052804,101.051301853437,0.29497283928124
102.499932805051,101.04284286582,0.287056039127159
102.240252028964,101.034387780234,0.27895354184758
101.982906317322,101.025936589862,0.270662019750867
101.727675533089,101.017489287837,0.262178683172692
101.474349826609,101.009045867235,0.253501280879095
101.222733207721,101.000606321081,0.244628099326404
100.972646645395,100.992170642348,0.235557960775968
100.72393067528,100.983738823957,0.226290220261317
100.476447503378,100.975310858774,0.216824761405436
100.230082601954,100.966886739615,0.207161991086658
99.9847458015386,100.958466459244,0.197302832953025
99.7403718903372,100.950050010372,0.187248719787018
99.4969207395276,100.941637385659,0.177001584725282
99.2543769795697,100.933228577715,0.166563851341249
99.0127492587453,100.924823579097,0.155938422602576
98.7720691205516,100.91642238231,0.145128668719729
98.5323895411861,100.90802497981,0.13413841390708
98.2937831720831,100.899631364001,0.122971922083208
98.0563403352179,100.891241527237,0.111633881542787
97.8201668206413,100.882855461822,0.100129388638272
97.5853815364733,100.874473160006,0.0884639305154285
97.3521140614644,100.866094613993,0.0766433669525285
97.1205021493394,100.857719815935,0.0646739113584316
96.8906892325777,100.849348757934,0.0525621109897473
96.6628219711162,100.840981432042,0.0403148264516204
96.4370478886975,100.832617830262,0.0279392105503025
96.2135131362069,100.824257944546,0.015442686568477
95.9923604173391,100.815901766798,0.00283292603616724
95.7737271073198,100.807549288872,-0.00988217392912978
95.557743590243,100.799200502573,-0.0226945136397459
95.3445318350123,100.790855399658,-0.0355958141405998
95.134204224051,100.782513971834,-0.0485776407277026
94.9268626430544,100.77417621076,-0.0616314266156805
94.7225978342368,100.765842108048,-0.0747484966910647
94.5214890098697,100.757511655259,-0.0879200912918873
94.3236037174956,100.749184843909,-0.101137389958042
94.1289979431112,100.740861665462,-0.11439153510078
93.9377164339577,100.732542111338,-0.127673655543446
93.7497932184822,100.724226172906,-0.140974889889072
93.5652522976648,100.715913841492,-0.154286409673558
93.3841084793047,100.70760510837,-0.167599442265869
93.2063683250322,100.69929996477,-0.180905293478921
93.0320311787255,100.690998401874,-0.194195369856521
92.8610902445964,100.682700410816,-0.207461200602928
92.6935336834121,100.674405982686,-0.22069445912227
92.5293456960921,100.666115108526,-0.233886984135289
92.3685075652456,100.65782777933,-0.247030800340612
92.2109986270975,100.649543986049,-0.260118138587211
92.0567971486555,100.641263719585,-0.273141455523839
91.9058810878317,100.632986970797,-0.286093452690267
91.758228717463,100.624713730495,-0.298967095014096
91.6138190977064,100.616443989445,-0.311755628676083
91.4726323851062,100.608177738369,-0.324452598306282
91.3346499707412,100.599914967942,-0.337051863473075
91.1998544442455,100.591655668794,-0.349547614427307
91.0682293850638,100.583399831511,-0.361934387064255
90.9397589868757,100.575147446633,-0.37420707706691
90.814427525499,100.566898504658,-0.386360953195152
90.6922186845755,100.558652996038,-0.398391669686706
90.5731147568453,100.550410911179,-0.410295277737403
90.4570957417624,100.542172240448,-0.422068236030163
90.3441383625705,100.533936974164,-0.433707420284434
90.234215027736,100.525705102603,-0.445210131800432
90.1272927628362,100.517476615999,-0.456574104975656
90.0233321396702,100.509251504543,-0.467797513774445
89.9222862295275,100.501029758382,-0.478878977134859
89.8240996072249,100.492811367619,-0.489817563300687
89.7287074316727,100.484596322316,-0.500612793069674
89.6360346273486,100.476384612494,-0.511264641952242
89.545995189154,100.468176228128,-0.521773541237646
89.4584916307609,100.459971159155,-0.532140377966857
89.37341459382,100.451769395467,-0.542366493813268
89.2906426323772,100.443570926916,-0.552453682873551
89.2100421836316,100.435375743311,-0.562404188371712
89.1314677328311,100.427183834422,-0.572220698279494
89.0547621767165,100.418995189974,-0.581906339855784
88.9797573865265,100.410809799655,-0.591464673106718
88.906274968204,100.40262765311,-0.600899683166612
88.8341272141673,100.394448739943,-0.610215771597936
88.7631182379276,100.386273049721,-0.619417746606197
88.6930452800954,100.378100571967,-0.628510812163019
88.6237001720278,100.369931296167,-0.637500556027964
88.5548709416119,100.361765211767,-0.646392936656854
88.486343544457,100.353602308175,-0.655194268981698
88.417903703023,100.345442574759,-0.66391120904496
88.3493388358261,100.337286000848,-0.672550737468949
88.280440058672,100.329132575734,-0.681120141739806
88.2110042396948,100.320982288671,-0.689626997285039
88.1408360896915,100.312835128872,-0.698079147323807
88.0697502687599,100.304691085517,-0.706484681470461
87.9975734895386,100.296550147745,-0.714851913074121
87.9241465964197,100.28841230466,-0.72318935528054
87.8493265989803,100.280277545326,-0.731505695807145
87.7729886365906,100.272145858775,-0.739809770427887
87.6950278497659,100.264017233997,-0.748110535171233
87.615361132387,100.25589165995,-0.756417037242
87.5339287375043,100.247769125553,-0.764738384685585
87.4506957081427,100.239649619691,-0.773083714821173
87.3656531034347,100.231533131213,-0.781462161478592
87.2788189896164,100.223419648934,-0.789882821081314
87.1902391650493,100.21530916163,-0.79835471762562
87.0999875885553,100.207201658046,-0.806886766613025
87.0081664810947,100.199097126891,-0.815487737999723
86.9149060722199,100.19099555684,-0.824166218233259
86.8203639648616,100.182896936532,-0.832930571452938
86.7247240948705,100.174801254575,-0.841788899936787
86.6281952653591,100.166708499542,-0.850749003884111
86.531009240285,100.158618659972,-0.859818340628937
86.4334183868779,100.150531724371,-0.869003983385672
86.3356928624203,100.142447681214,-0.878312579634222
86.2381173474918,100.13436651894,-0.887750309257544
86.1409873350051,100.12628822596,-0.897322842550067
86.0446049921425,100.118212790649,-0.907035298220755
85.9492746206109,100.110140201353,-0.916892201519637
85.8552977494355,100.102070446384,-0.926897442621625
85.7629679037618,100.094003514024,-0.937054235406246
85.6725651026808,100.085939392525,-0.947365076776736
85.5843501487584,100.077878070107,-0.957831706666626
85.4985587814965,100.069819534959,-0.968455068886637
85.4153957761661,100.061763775242,-0.979235272969069
85.3350290781447,100.053710779087,-0.990171557171045
85.2575840708887,100.045660534593,-1.00126225280168
85.1831380827827,100.037613029832,-1.0125047500416
85.1117152440926,100.029568252846,-1.02389546542637
