brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
81.8528011238695,83.7848279402347,-0.671272044159204
81.7775624040106,83.7761269227825,-0.679493451077956
81.7040961185405,83.7674275554759,-0.687703048173431
81.6325146440157,83.7587298464702,-0.695903608771188
81.5629140797869,83.7500338039168,-0.704097809457917
81.4953705341004,83.7413394359624,-0.712288191630499
81.4299363893888,83.7326467507495,-0.720477122084446
81.3666366065392,83.7239557564157,-0.728666752821476
81.3054651338352,83.7152664610938,-0.736858980268379
81.2463814914545,83.7065788729118,-0.745055404110688
81.1893076066743,83.6978929999923,-0.75325728595477
81.1341249780866,83.6892088504526,-0.761465508040748
81.0806722490207,83.6805264324045,-0.769680532236033
81.0287432709468,83.6718457539543,-0.777902359545089
80.9780857368892,83.6631668232024,-0.786130490375339
80.928400462758,83.6544896482432,-0.79436388580178
80.8793413909571,83.6458142371654,-0.802600930073902
80.8305163855526,83.6371405980513,-0.810839394607802
80.7814888816718,83.6284687389771,-0.819076403704114
80.7317804436669,83.6197986680127,-0.827308402228361
80.6808742769234,83.6111303932213,-0.835531125484757
80.6282197269535,83.6024639226596,-0.843739571507318
80.5732377865088,83.5937992643771,-0.851927975983497
80.5153276168334,83.5851364264165,-0.86008979001546
80.4538740730032,83.5764754168133,-0.868217660912733
80.3882562058474,83.5678162435958,-0.876303416197329
80.3178566946628,83.5591589147847,-0.88433805098875
80.2420721463253,83.5505034383933,-0.892311718921511
80.1603241779305,83.5418498224271,-0.900213726732101
80.0720711821923,83.5331980748838,-0.908032532635587
79.9768206577644,83.5245482037532,-0.915755748594526
79.8741419706477,83.5159002170171,-0.923370146564519
79.7636793980739,83.507254122649,-0.93086166878184
79.6451652928747,83.4986099286139,-0.938215442139321
79.5184331945664,83.4899676428685,-0.945415796677087
79.3834307033516,83.4813272733608,-0.95244628819502
79.2402319251024,83.4726888280301,-0.959289724973994
79.0890492892361,83.4640523148069,-0.965928198573036
78.9302445373297,83.4554177416127,-0.972343118649644
78.7643386785257,83.4467851163602,-0.978515251730623
78.592020708485,83.4381544469529,-0.984424763841056
78.4141548920997,83.429525741285,-0.990051266879603
78.2317864166586,83.4208990072416,-0.99537386860946
78.0461452319247,83.4122742526982,-1.00037122611593
77.858647906836,83.4036514855209,-1.00502160256401
77.6708973494348,83.3950307135661,-1.00930292707264
77.4846802572464,83.3864119446805,-1.01319285750649
77.3019621896328,83.377795186701,-1.01666884597147
77.1248801815137,83.3691804474543,-1.01970820678681
76.9557328489864,83.3605677347571,-1.02228818669428
76.7969679714156,83.3519570564157,-1.02438603705416
76.6511675710428,83.3433484202259,-1.02597908776816
76.5210305495634,83.3347418339731,-1.02704482266061
76.4093529808628,83.3261373054319,-1.02756095604246
76.3190061995649,83.3175348423662,-1.02750551017594
76.2529128655902,83.3089344525289,-1.02685689335275
76.2140212248087,83.300336143662,-1.02559397829444
76.2052778242724,83.2917399234964,-1.02369618058021
76.2295989764165,83.2831457997517,-1.02114353680532
76.2898412990134,83.2745537801363,-1.01791678217151
76.3887716855587,83.265963872347,-1.01399742721068
76.5290370832823,83.2573760840693,-1.00936783334338
76.7131344723447,83.2487904229772,-1.00401128697483
76.9433814493539,83.2402068967327,-0.997912071833793
77.2218878206506,83.2316255129865,-0.991055539262552
77.5505286055149,83.223046279377,-0.983428176170641
77.9309188364004,83.2144692035309,-0.975017670370025
78.3643905225512,83.2058942930627,-0.96581297301578
78.8519721151875,83.1973215555749,-0.955804357883518
79.3943707773667,83.1887509986577,-0.944983477223225
79.9919577203663,83.1801826298889,-0.93334341393865
80.6447568219065,83.1716164568342,-0.920878729852079
81.3524366908595,83.1630524870466,-0.907585509826122
82.1143062896155,83.1544907280668,-0.893461401527288
82.9293141704908,83.1459311874226,-0.878505650630371
83.7960513280586,83.1373738726295,-0.862719131278335
84.7127576165266,83.1288187911899,-0.846104371629251
85.6773316315572,83.1202659505936,-0.828665574340064
86.6873439102088,83.1117153583173,-0.810408631856492
87.740053261671,83.1031670218248,-0.791341136399076
88.8324260056621,83.0946209485666,-0.771472384557277
89.961157865057,83.08607714598,-0.750813376426277
91.1226982346529,83.0775356214889,-0.729376809244607
92.3132765288884,83.0689963825037,-0.707177065514742
93.5289302975392,83.0604594364212,-0.684230195613029
94.765534789525,83.0519247906248,-0.660553894919711
96.0188336405144,83.0433924524838,-0.636167475524151
97.2844703595749,83.0348624293541,-0.611091832584579
98.5580202932868,83.0263347285774,-0.585349405445731
99.8350227521455,83.0178093574816,-0.558964133641413
101.111012993384,83.0092863233804,-0.531961407932356
102.381553766217,83.0007656335737,-0.504368016552387
103.642266139628,82.992247295347,-0.476212086858029
104.888859348852,82.9837313159719,-0.447523022597735
106.117159414341,82.9752177027056,-0.418331437037129
107.323136305996,82.9667064627912,-0.388669082195462
108.502929445493,82.9581976034571,-0.358568774465926
109.652871360514,82.9496911319179,-0.328064316908192
110.769509326401,82.9411870553733,-0.297190418515363
111.849624853081,82.9326853810086,-0.265982610769279
112.890250897994,82.9241861159944,-0.234477161807696
113.888686709111,82.9156892674866,-0.202710988534325
114.842510225908,82.907194842626,-0.17072156700814
115.749587990177,82.8987028485388,-0.138546841451827
116.608082542528,82.8902132923359,-0.106225132220801
117.416457304239,82.8817261811134,-0.0737950430739732
118.173478967207,82.8732415219518,-0.0412953680854512
118.878217437192,82.8647593219167,-0.00876499853275999
119.530043396904,82.8562795880581,0.0237571699079017
120.128623575911,82.8478023274107,0.0562323293353317
120.673913833633,82.8393275469935,0.0886218508496579
121.166150179846,82.8308552538101,0.1208873745241
121.605837873928,82.8223854548482,0.152990897825177
121.993738759354,82.8139181570801,0.184894862195842
122.330857003475,82.8054533674621,0.216562237528655
122.618423424127,82.7969910929347,0.247956604269907
122.857878593992,82.7885313404225,0.279042232910301
123.050854920598,82.7800741168341,0.309784160633302
123.199157904338,82.771619429062,0.340148264908099
123.304746778788,82.7631672839824,0.370101333830242
123.369714736869,82.7547176884554,0.399611133029232
123.396268943121,82.746270649325,0.428646468978642
123.386710526583,82.7378261734184,0.457177248560829
123.343414740772,82.7293842675468,0.485174534754813
123.268811467132,82.7209449385046,0.512610598332454
123.165366226338,82.7125081930699,0.539458965464537
123.035561848186,82.7040740380041,0.565694461154694
122.881880935697,82.6956424800522,0.591293248435353
122.70678924277,82.6872135259425,0.616232863275966
122.512720067421,82.6787871823864,0.640492245169834
122.302059744585,82.6703634560789,0.664051763381678
122.077134303862,82.6619423536979,0.686893238853841
121.840197338784,82.6535238819046,0.708999961784434
121.593419115482,82.6451080473433,0.730356704905809
121.338876930578,82.6366948566416,0.75094973250627
121.078546711153,82.6282843164096,0.770766805251802
120.814295834224,82.6198764332409,0.789797180877747
120.547877129647,82.6114712137116,0.808031610832727
120.280924018797,82.6030686643807,0.825462332968751
120.014946731951,82.5946687917902,0.842083060382404
119.751329539841,82.5862716024647,0.85788896652217
119.491328929307,82.5778771029115,0.872876666686366
119.236072649239,82.5694852996206,0.887044196044757
118.986559550743,82.5610961990643,0.90039098432481
118.74366014461,82.552709807698,0.91291782731076
118.508117799462,82.5443261319592,0.924626855310304
118.280550505418,82.535945178268,0.935521498749773
118.061453130889,82.5275669530269,0.94560645106414
117.851200104162,82.5191914626208,0.954887629053055
117.650048456845,82.5108187134167,0.963372130878292
117.458141172785,82.5024487117641,0.971068191881521
117.275510793772,82.4940814639942,0.977985138404096
117.102083241638,82.4857169764206,0.984133339792664
116.937681825357,82.4773552553387,0.989524158775795
116.782031410841,82.4689963070257,0.994169900397698
116.634762740278,82.4606401377406,0.998083759695485
116.495416896726,82.4522867537243,1.00127976830648
116.363449918007,82.4439361611989,1.00377274019177
116.238237571459,82.4355883663684,1.00557821666169
116.119080307541,82.4272433754179,1.0067124108878
116.005208415397,82.4189011945141,1.00719215208473
115.89578740705,82.410561829805,1.00703482954351
115.789923658838,82.4022252874201,1.00625833669539
115.686670338718,82.3938915734697,1.00488101538295
115.585033646226,82.3855606940454,1.00292160051122
115.483979387948,82.3772326552199,1.00039916524793
115.382439905635,82.3689074630466,0.997333066936931
115.279321366683,82.3605851235598,0.993742893883413
115.173511417921,82.3522656427745,0.989648413163302
115.0638871939,82.3439490266863,0.985069519602353
114.949323660286,82.3356352812712,0.980026186063333
114.828702261971,82.3273244124859,0.974538415172078
114.700919834376,82.3190164262674,0.968626192605461
114.564897725557,82.3107113285328,0.962309442056357
114.419591066324,82.3024091251795,0.955607981982696
114.263998115971,82.2941098220849,0.948541484239646
114.097169602412,82.2858134251067,0.941129434686036
113.918217967702,82.2775199400821,0.933391095848115
113.726326423163,82.2692293728284,0.925345471715723
113.520757712807,82.2609417291426,0.917011274737775
113.300862479549,82.2526570148013,0.90840689507552
113.066087126113,82.244375235561,0.899550372163297
112.815981061739,82.2360963971572,0.890459368617155
112.550203227083,82.2278205053055,0.881151146521729
112.268527793247,82.2195475657002,0.871642546114949
111.970848936648,82.2112775840153,0.861949966878689
111.657184599448,82.2030105659036,0.852089351031355
111.327679155246,82.1947465169971,0.842076169406012
110.982604911548,82.1864854429067,0.831925409685063
110.622362394002,82.1782273492223,0.821651566949997
110.247479372251,82.1699722415124,0.811268636492463
109.858608603434,82.1617201253241,0.800790108821125
109.456524286522,82.1534710061832,0.790228966787498
109.042117238611,82.145224889594,0.77959768474347
108.616388822609,82.1369817810391,0.768908229633518
108.180443674136,82.1287416859794,0.758172063915933
107.7354812935,82.1205046098542,0.747400150199638
107.282786586055,82.1122705580809,0.736602957476594
106.823719450605,82.1040395360551,0.725790468824348
106.359703530665,82.0958115491503,0.714972190448955
105.892214256861,82.0875866027183,0.704157161935458
105.422766320382,82.0793647020883,0.693353967571149
104.952900726793,82.0711458525675,0.682570748606128
104.484171586459,82.0629300594407,0.671815216315987
104.01813280193,82.0547173279703,0.661094665732923
103.556324813824,82.0465076633958,0.650415989913917
103.10026156484,82.0383010709345,0.639785694617951
102.651417836786,82.0300975557807,0.62920991326824
102.211217108005,82.0218971231058,0.618694422080167
101.78102006877,82.0136997780584,0.608244655240796
101.362113920419,82.0055055257639,0.597865720031473
100.955702570493,81.9973143713247,0.587562411790996
100.562897821371,81.9891263198197,0.577339228623092
100.184711634155,81.9809413763041,0.567200385758432
99.8220495332425,81.9727595458097,0.557149829487924
99.4757052003997,81.9645808333446,0.547191250590516
99.1463562904338,81.9564052438929,0.537328097185015
98.8345614838962,81.9482327824149,0.527563586941671
98.5407587758103,81.9400634538467,0.517900718595308
98.2652649833315,81.9318972631003,0.508342282707975
98.008276439834,81.9237342150634,0.498890871635271
97.7698708284762,81.9155743145995,0.489548888657056
97.550010095145,81.9074175665474,0.48031855624006
97.3485443690601,81.8992639757214,0.471201923407138
97.1652168093658,81.891113546911,0.462200872195326
96.9996692877986,81.8829662848811,0.453317123192333
96.8514488109559,81.8748221943714,0.444552240148497
96.7200145807569,81.8666812800966,0.435907633668365
96.6047455882786,81.8585435467462,0.427384563992963
96.5049486341954,81.8504089989842,0.418984142890495
96.4198666685227,81.8422776414494,0.410707334679642
96.3486873432722,81.8341494787546,0.40255495641605
96.2905516739727,81.8260245154871,0.394527677278813
96.2445627097331,81.8179027562083,0.386626017200049
96.2097941165115,81.8097842054537,0.378850344786872
96.185298584323,81.8016688677324,0.371200874591264
96.170115976069,81.7935567475277,0.363677663789537
96.163281143254,81.7854478492962,0.356280608339198
96.1638313418439,81.7773421774683,0.349009438687012
96.1708131897265,81.7692397364474,0.341863715107961
96.1832891155277,81.7611405306106,0.334842822760358
96.2003432569354,81.7530445643078,0.327945966547717
96.2210867752298,81.7449518418621,0.321172165882798
96.244662561522,81.7368623675692,0.3145202494536
96.2702493192946,81.7287761456975,0.307988850094686
96.2970650171562,81.7206931804877,0.301576399870036
96.3243697151266,81.7126134761531,0.295281125475471
96.3514677769887,81.7045370368789,0.289101044069346
96.3777094899799,81.6964638668227,0.283033959639694
96.4024921209871,81.6883939701138,0.277077460014136
96.4252604451469,81.6803273508535,0.271228914615734
96.4455067880994,81.672264013115,0.265485473063701
96.4627706269933,81.6642039609429,0.25984406471241
96.4766377977366,81.6561471983533,0.254301399215731
96.4867393570306,81.6480937293338,0.248853968196144
96.4927501475786,81.6400435578429,0.243498048089321
96.4943871137265,81.6319966878102,0.238229704224929
96.4914074128677,81.623953123136,0.233044796193249
96.4836063654792,81.6159128676911,0.227938984535091
96.470815283874,81.607875925317,0.222907738779594
96.4528992169038,81.5998422998255,0.217946346841083
96.4297546450679,81.5918119949983,0.213049925772417
96.4013071578611,81.5837850145873,0.208213433858483
96.3675091426405,81.5757613623143,0.203431684019797
96.3283375117224,81.5677410418706,0.19869935848283
96.2837914917634,81.5597240569172,0.194011024660825
96.2338904966936,81.5517104110845,0.189361152176668
96.1786721025532,81.5437001079719,0.184744130948044
96.118190139493,81.5356931511481,0.180154290244664
96.0525129129085,81.5276895441505,0.175585918617927
95.9817215621972,81.5196892904855,0.171033284594971
95.9059085620169,81.5116923936282,0.166490658021596
95.8251763672948,81.5036988570221,0.161952331932022
95.7396361997474,81.4957086840792,0.15741264481785
95.6494069704811,81.4877218781798,0.15286600316404
95.5546143304782,81.4797384426725,0.148306904116156
95.4553898385342,81.4717583808738,0.143729958140699
95.3518702344995,81.4637816960682,0.139129911539036
95.2441968044722,81.4558083915081,0.13450166867529
95.1325148238137,81.4478384704135,0.129840313779531
95.0169730634891,81.4398719359719,0.125141132189826
94.8977233453067,81.431908791338,0.120399630899998
94.7749201322006,81.4239490396339,0.115611558284414
94.6487201408494,81.4159926839485,0.110772922876674
94.5192819655727,81.4080397273379,0.105880011085642
94.3867657044591,81.4000901728246,0.100929403739838
