brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
99.2382048880172,121.977931093003,-0.0258063093623907
99.2188407112233,121.966031302121,-0.0373592528027335
99.1772089838781,121.954132015144,-0.0485816049090625
99.1138456914765,121.942233243774,-0.0594814029867584
99.0294065823077,121.930334999735,-0.0700670594906126
98.9246571010295,121.918437294767,-0.0803473604163095
98.8004618726985,121.906540140631,-0.0903314626938551
98.6577738432712,121.894643549107,-0.100028890451254
98.4976231798015,121.882747531989,-0.109449530023257
98.321106030265,121.87085210109,-0.118603623588524
98.1293732394635,121.85895726824,-0.127501761328831
97.9236191139965,121.847063045283,-0.136154872015418
97.7050703258049,121.835169444079,-0.144574211939735
97.4749750401656,121.823276476502,-0.152771352117963
97.2345923500413,121.81138415444,-0.160758163710755
96.9851820942402,121.799492489796,-0.168546801611647
96.7279951317739,121.787601494483,-0.176149686169874
96.4642641389969,121.775711180429,-0.183579483026173
96.195194989498,121.763821559572,-0.190849081053544
95.9219587692929,121.751932643861,-0.197971568408677
95.6456844717078,121.740044445256,-0.204960206713384
95.3674524076139,121.728156975727,-0.211828403398644
95.0882883575773,121.716270247252,-0.21858968225655
94.809158483346,121.704384271819,-0.225257652257653
94.5309650071496,121.692499061423,-0.231845974703245
94.2545426587264,121.680614628068,-0.238368328794427
93.9806558818733,121.668730983763,-0.24483837571255
93.7099967847083,121.656848140523,-0.251269721319033
93.4431838108065,121.644966110371,-0.257675877596377
93.1807611020253,121.633084905333,-0.264070222966226
92.9231985182383,121.62120453744,-0.270465961634037
92.6708922744249,121.609325018728,-0.276876082123088
92.4241661517131,121.597446361236,-0.283313315172835
92.1832732361506,121.585568577005,-0.289790091187922
91.9483981372762,121.57369167808,-0.29631849743424
91.7196596379672,121.561815676505,-0.302910235187392
91.4971137273867,121.549940584327,-0.309576577046658
91.2807569698592,121.538066413594,-0.316328324634177
91.0705301638346,121.526193176352,-0.323175766904572
90.866322246507,121.514320884648,-0.330128639294517
90.6679744009809,121.502449550527,-0.337196083944298
90.4752843240503,121.490579186031,-0.344386611223994
90.2880106136558,121.478709803203,-0.351708062794798
90.1058772359643,121.46684141408,-0.359167576431287
89.9285780328373,121.454974030697,-0.36677155282318
89.7557812313306,121.443107665084,-0.374525624566069
89.5871339178246,121.431242329267,-0.382434627540296
89.4222664405033,121.419378035267,-0.390502574866342
89.2607967052735,121.407514795099,-0.39873263361393
89.1023343319801,121.39565262077,-0.407127104430503
88.9464846400361,121.383791524282,-0.415687404242397
88.7928524353477,121.371931517629,-0.42441405216862
88.6410455736549,121.360072612795,-0.43330665877269
88.4906782790793,121.348214821758,-0.442363918762649
88.3413742006703,121.336358156484,-0.451583607233621
88.1927691938543,121.32450262893,-0.460962579531363
88.0445138176734,121.312648251043,-0.470496774799366
87.8962755424135,121.300795034758,-0.480181223256121
87.7477406656996,121.288942991998,-0.490010057233159
87.5986159385292,121.277092134676,-0.499976525988139
87.4486299061141,121.265242474689,-0.510073014290694
87.2975339718079,121.253394023922,-0.520291064761942
87.1451031957659,121.241546794246,-0.530621403931681
86.99113684327,121.229700797517,-0.541053971960259
86.835458700799,121.217856045577,-0.551577955955128
86.6779171807885,121.206012550251,-0.56218182679514
86.5183852383583,121.194170323348,-0.572853379358864
86.3567601248105,121.18232937666,-0.583579776036584
86.1929630032437,121.170489721961,-0.594347593389246
86.026938451162,121.158651371006,-0.605142871801337
85.8586538736015,121.146814335534,-0.615951167958548
85.6880988481958,121.134978627262,-0.626757609964732
85.5152844209456,121.123144257888,-0.637546954896285
85.3402423684395,121.111311239088,-0.648303648575537
85.1630244390784,121.099479582521,-0.65901188732849
84.9837015826339,121.087649299818,-0.66965568147659
84.8023631742622,121.075820402594,-0.680218920297819
84.6191162359427,121.063992902438,-0.690685438179575
84.4340846552935,121.052166810914,-0.701039081674753
84.2474083990111,121.040342139566,-0.711263777163024
84.0592427159546,121.028518899912,-0.721343598811078
83.8697573232746,121.016697103443,-0.731262836518333
83.6791355680174,121.004876761626,-0.741006063528369
83.4875735563195,120.993057885904,-0.750558203381547
83.2952792426363,120.981240487688,-0.75990459588145
83.1024714723276,120.969424578367,-0.769031061747399
82.9093789722506,120.9576101693,-0.777923965627641
82.7162392856069,120.945797271817,-0.786570277152612
82.5232976490174,120.93398589722,-0.794957629715037
82.3308058115222,120.922176056784,-0.803074376673114
82.1390207968815,120.91036776175,-0.810909644684673
81.9482036122032,120.898561023331,-0.818453383893705
81.7586179075884,120.88675585271,-0.825696414706062
81.5705285931955,120.874952261038,-0.832630470908223
81.3842004218331,120.863150259433,-0.83924823890185
81.1998965467755,120.851349858983,-0.845543392847401
81.0178770657791,120.839551070742,-0.851510625532261
80.8383975631119,120.82775390573,-0.857145674802659
80.6617076617252,120.815958374937,-0.862445345423556
80.4880495975794,120.804164489315,-0.867407526256418
80.3176568277585,120.792372259784,-0.872031202670814
80.1507526835866,120.780581697229,-0.876316464131696
79.9875490796583,120.768792812498,-0.880264506929744
79.8282452895544,120.757005616404,-0.883877632047316
79.6730267990055,120.745220119723,-0.887159238177333
79.5220642473019,120.733436333196,-0.890113809937231
79.3755124678107,120.721654267523,-0.8927469013449
79.2335096385085,120.709873933371,-0.895065114648101
79.0961765534369,120.698095341363,-0.897076074622878
78.9636160258107,120.686318502089,-0.898788398479428
78.8359124329627,120.674543426096,-0.9002116615353
78.7131314122249,120.662770123893,-0.901356358835536
78.595319715099,120.650998605947,-0.902233862917443
78.4825052246344,120.639228882687,-0.902856377934258
78.3746971378222,120.627460964498,-0.9032368903673
78.271886311104,120.615694861727,-0.903389116570439
78.1740457629034,120.603930584676,-0.903327447404085
78.0811313226127,120.592168143607,-0.903066890228477
77.9930824109246,120.580407548738,-0.902623008537827
77.9098229320227,120.568648810245,-0.902011859527531
77.8312622542255,120.556891938262,-0.901249929895928
77.7572962525284,120.545136942875,-0.900354070189536
77.6878083844583,120.533383834131,-0.899341428006181
77.6226707700087,120.521632622029,-0.898229380373921
77.5617452473271,120.509883316525,-0.897035465625145
77.5048843782525,120.498135927528,-0.895777315085002
77.4519323815104,120.486390464904,-0.894472584891546
77.4027259759432,120.474646938472,-0.893138888261978
77.3570951211028,120.462905358003,-0.891793728515295
77.3148636474617,120.451165733226,-0.890454433156331
77.2758497731631,120.439428073818,-0.889138089319439
77.2398665085441,120.427692389413,-0.88786148086153
77.2067219536559,120.415958689594,-0.886641027383932
77.1762194977125,120.4042269839,-0.885492725450703
77.1481579328535,120.392497281818,-0.884432092258097
77.1223314977878,120.380769592788,-0.883474111996188
77.0985298697958,120.369043926202,-0.882633185129613
77.0765381262445,120.357320291401,-0.881923080809914
77.0561366992378,120.345598697679,-0.88135689261693
77.037101349252,120.333879154277,-0.880946997810468
77.0192031854396,120.322161670389,-0.880705020255632
77.0022087615315,120.310446255157,-0.880641797165274
76.9858802767666,120.298732917674,-0.88076734978104
76.9699759109178,120.28702166698,-0.881090858090745
76.9542503212233,120.275312512066,-0.881620639654947
76.9384553268312,120.26360546187,-0.882364132590211
76.9223408032077,120.25190052528,-0.883327882731112
76.9056558048507,120.24019771113,-0.884517534967954
76.8881499296001,120.228497028203,-0.885937828732318
76.8695749318765,120.216798485231,-0.887592597578214
76.8496865853512,120.20510209089,-0.889484772782401
76.8282467879842,120.193407853808,-0.891616390863572
76.805025894229,120.181715782556,-0.893988604896401
76.7798052507783,120.170025885652,-0.896601699473239
76.7523799038242,120.158338171562,-0.89945510914369
76.7225614378179,120.146652648699,-0.90254744014087
76.6901808984714,120.134969325418,-0.90587649518314
76.655091746564,120.123288210025,-0.909439301121805
76.6171727841886,120.111609310768,-0.913232139188657
76.5763309915906,120.099932635841,-0.917250577582194
76.5325042107659,120.088258193385,-0.921489506117708
76.4856636115025,120.076585991485,-0.925943172654238
76.4358158764478,120.06491603817,-0.930605221000886
76.3830050439352,120.053248341414,-0.935468729996479
76.3273139506199,120.041582909138,-0.940526253450586
76.2688652204485,120.029919749203,-0.945769860630747
76.2078217520896,120.018258869418,-0.951191176980901
76.1443866635458,120.006600277533,-0.956781424759262
76.0788026600131,119.994943981243,-0.962531463290115
76.0113507988548,119.983289988188,-0.968431828532555
75.9423486336289,119.971638305949,-0.974472771679503
75.8721477273155,119.959988942051,-0.980644296512073
75.801130533188,119.948341903964,-0.986936195247402
75.7297066500754,119.936697199099,-0.993338082632725
75.6583084670204,119.92505483481,-0.999839428055025
75.5873862204624,119.913414818394,-1.00642958545435
75.5174024949851,119.901777157089,-1.01309782084978
75.4488262062794,119.890141858077,-1.01983333730972
75.3821261122135,119.878508928482,-1.02662529722191
75.3177639048174,119.866878375368,-1.03346284174326
75.2561869426949,119.855250205742,-1.04033510733415
75.1978206901041,119.843624426552,-1.04723123930696
75.1430609359118,119.832001044689,-1.05414040234354
75.0922658730099,119.820380066984,-1.06105178796158
75.0457481266197,119.808761500208,-1.06795461893556
75.0037668281212,119.797145351076,-1.07483815070317
74.9665198393769,119.785531626242,-1.08169166981446
74.9341362406127,119.773920332299,-1.08850448950554
74.9066692023137,119.762311475784,-1.09526594250396
74.8840893678083,119.750705063173,-1.10196537119519
74.8662788778872,119.739101100881,-1.10859211530148
74.8530261717089,119.727499595266,-1.1151354972421
74.8440216993417,119.715900552624,-1.12158480536051
74.8388546805834,119.704303979193,-1.12792927521656
74.8370110421395,119.692709881151,-1.13415806915366
74.8378726606782,119.681118264614,-1.1402602543603
74.8407180324731,119.669529135641,-1.14622477965444
74.8447244810673,119.657942500228,-1.15204045122735
74.8489720024999,119.646358364314,-1.15769590759107
74.8524488330982,119.634776733775,-1.16317959398034
74.8540588077339,119.623197614427,-1.16847973646504
74.8526305568893,119.611621012029,-1.17358431603409
74.8469285690516,119.600046932275,-1.17848104291526
74.8356661210506,119.588475380803,-1.18315733139811
74.8175200531322,119.576906363188,-1.18760027542976
74.7911473380256,119.565339884946,-1.19179662525485
74.7552033642483,119.553775951532,-1.19573276537195
74.7083618237522,119.542214568341,-1.19939469407865
74.6493360632188,119.530655740709,-1.2027680048755
74.576901727339,119.51909947391,-1.2058378699959
74.4899204917655,119.507545773158,-1.20858902632277
74.3873646535038,119.495994643607,-1.21100576394569
74.2683423177432,119.484446090353,-1.21307191760146
74.1321228929731,119.472900118429,-1.21477086122933
73.9781625812841,119.461356732809,-1.21608550585766
73.8061295286708,119.449815938407,-1.21699830102274
73.6159282816037,119.438277740076,-1.21749123990257
73.4077231817215,119.426742142612,-1.21754586832946
73.1819603207389,119.415209150748,-1.2171432978239
72.9393876730543,119.403678769158,-1.21626422277038
72.6810730245355,119.392151002458,-1.21488894183063
72.408419322924,119.380625855202,-1.2129973836643
72.1231770885055,119.369103331886,-1.21056913699828
71.8274535432625,119.357583436946,-1.20758348505703
71.5237181426421,119.346066174758,-1.2040194443357
71.214804226177,119.33455154964,-1.19985580766759
70.9039065412136,119.323039565849,-1.195071191507
70.5945744375458,119.311530227584,-1.18964408731915
70.290700579327,119.300023538983,-1.18355291693862
69.9965050736228,119.288519504127,-1.17677609172931
69.7165149716381,119.277018127036,-1.16929207534935
69.455539158275,119.265519411672,-1.16107944989648
69.2186387075556,119.254023361938,-1.15211698518132
69.0110928448794,119.242529981677,-1.14238371085026
68.8383607212567,119.231039274674,-1.13185899105494
68.706039268611,119.219551244657,-1.12052260134329
68.619817467918,119.208065895293,-1.10835480742788
68.5854274223242,119.196583230193,-1.09533644547022
68.6085926844748,119.185103252909,-1.08144900350633
68.6949743401208,119.173625966933,-1.066674703627
68.8501153976619,119.162151375701,-1.05099658451752
69.0793840746005,119.150679482591,-1.03439858395441
69.3879166059378,119.139210290922,-1.01686562085173
69.780560225513,119.127743803956,-0.998383676447015
70.2618169885415,119.116280024896,-0.978939874216616
70.8357891117604,119.104818956889,-0.958522558113709
71.5061265064394,119.093360603025,-0.937121368728391
72.2759771689933,119.081904966336,-0.914727316979079
73.1479410740775,119.070452049795,-0.891332854956643
74.1240281860652,119.059001856321,-0.866931943556922
75.2056211670356,119.047554388774,-0.841520116552867
76.3934433133277,119.036109649959,-0.81509454077423
77.6875321988899,119.024667642623,-0.787654072080481
79.0872194427659,119.013228369456,-0.759199306831773
80.5911169508267,119.001791833095,-0.729732628583615
82.1971099090991,118.990358036117,-0.699258249753446
83.9023567285498,118.978926981046,-0.667782248031633
85.7032960598438,118.967498670349,-0.635312597334866
87.5956609124001,118.956073106438,-0.601859193126178
89.5744998261289,118.944650291668,-0.567433871952265
