brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
117.57709048643,102.383914751801,1.79832151577229
117.282564886839,102.376418876056,1.81789846911979
116.992638858174,102.36892640431,1.83618895035963
116.707880764356,102.36143733722,1.85320000564779
116.428771117112,102.353951675433,1.86894086279001
116.155707097608,102.346469419592,1.88342284616211
115.889007143568,102.33899057033,1.8966592863125
115.628915516537,102.331515128275,1.90866542472703
115.375606773789,102.324043094045,1.91945831425354
115.12919008045,102.316574468255,1.92905671569907
114.889713309488,102.30910925151,1.93748099112339
114.657166889968,102.301647444408,1.94475299436215
114.431487376998,102.294189047543,1.95089595931782
114.21256072973,102.2867340615,1.95593438655982
114.000225296193,102.279282486858,1.95989392877431
113.794274515305,102.271834324189,1.96280127560094
113.594459356863,102.264389574058,1.96468403838709
113.400490529373,102.256948237025,1.96557063538043
113.212040493124,102.249510313641,1.96549017786865
113.028745321818,102.242075804452,1.9644723577592
112.850206460432,102.234644709997,1.96254733707457
112.675992429763,102.227217030809,1.95974563981692
112.505640529598,102.219792767412,1.95609804663299
112.338658592543,102.212371920326,1.95163549268376
112.174526839527,102.204954490061,1.94638896909573
112.012699885808,102.197540477125,1.9403894283407
111.852608942987,102.190129882014,1.93366769385932
111.693664258082,102.182722705221,1.92625437421109
111.53525782512,102.175318947232,1.91817978199924
111.376766398052,102.167918608524,1.90947385778423
111.217554826194,102.160521689569,1.90016609916422
111.056979725219,102.153128190833,1.8902854951653
110.894393488025,102.145738112773,1.8798604660488
110.72914863084,102.138351455841,1.86891880860788
110.560602460749,102.130968220482,1.85748764699109
110.388122041552,102.123588407134,1.84559338905698
110.211089425522,102.116212016228,1.83326168823121
110.028907109525,102.108839048188,1.82051741080633
109.841003665226,102.101469503432,1.80738460859488
109.646839484955,102.094103382371,1.79388649681792
109.445912577521,102.086740685408,1.78004543708532
109.237764342001,102.079381412939,1.76588292529935
109.021985242456,102.072025565354,1.75141958429138
108.798220302827,102.064673143035,1.73667516098098
108.566174338931,102.057324146356,1.72166852782924
108.325616843688,102.049978575687,1.70641768834265
108.076386442461,102.042636431386,1.69093978637059
107.818394837801,102.035297713806,1.675251118929
107.551630166936,102.027962423291,1.65936715227429
107.276159701079,102.02063056018,1.64330254094564
106.992131823046,102.013302124799,1.62707114949017
106.699777228618,102.005977117472,1.61068607658386
106.399409307537,101.99865553851,1.59415968126203
106.091423671745,101.991337388218,1.57750361097568
105.776296811224,101.984022666892,1.56072883119481
105.454583871308,101.976711374819,1.54384565628596
105.126915559254,101.969403512279,1.52686378139938
104.793994201753,101.962099079541,1.50979231511037
104.456588988525,101.954798076867,1.49263981256966
104.115530449806,101.947500504508,1.47541430892931
103.771704227041,101.940206362707,1.4581233528228
103.426044206361,101.932915651697,1.44077403969062
103.079525093158,101.9256283717,1.4233730447566
102.733154513282,101.918344522931,1.40592665547345
102.387964732023,101.911064105592,1.38844080327054
102.045004086107,101.903787119876,1.37092109445049
101.705328226502,101.896513565966,1.35337284009587
101.369991271125,101.889243444032,1.33580108486087
101.040036966632,101.881976754235,1.31821063453743
100.716489957534,101.874713496725,1.30060608229842
100.400347259014,101.86745367164,1.28299183353451
100.092570026929,101.860197279106,1.265372129214
99.7940757145205,101.852944319237,1.2477510677081
99.5057307003085,101.845694792137,1.23013262503656
99.2283434654102,101.838448697897,1.21252067350082
98.962658391254,101.831206036594,1.19491899868402
98.7093502403185,101.823966808294,1.17733131480873
98.4690193733023,101.816731013049,1.1597612784547
98.2421877461288,101.809498650899,1.14221250065004
98.0292957195917,101.80226972187,1.12468855735992
97.8306997034634,101.795044225974,1.10719299840757
97.6466706457045,101.787822163211,1.08972935487217
97.4773933662465,101.780603533563,1.07230114501823
97.3229667238242,101.773388337002,1.05491187881921
97.1834045936872,101.766176573483,1.0375650611465
97.0586376238314,101.758968242947,1.02026419370095
96.9485157278389,101.751763345318,1.00301277576938
96.8528112636743,101.744561880507,0.985814303891934
96.7712228400823,101.737363848407,0.968672270528348
96.7033796857632,101.730169248896,0.951590161811632
96.6488465114126,101.722978081837,0.934571454477413
96.6071287910469,101.715790347073,0.917619612055554
96.5776783868025,101.708606044434,0.900738080408469
96.559899440511,101.70142517373,0.883930282697548
96.5531544557567,101.694247734754,0.867199613855649
96.5567704957215,101.687073727282,0.850549434639694
96.5700454248057,101.679903151072,0.833983065333229
96.5922541256865,101.672736005863,0.817503779164544
96.6226546280171,101.665572291375,0.801114795501765
96.6604940902291,101.658412007309,0.784819272882345
96.7050145817029,101.651255153346,0.76862030193068
96.7554586187006,101.644101729149,0.752520898214106
96.8110744136944,101.636951734358,0.736523995084277
96.8711208038699,101.629805168594,0.72063243654791
96.934871830453,101.622662031457,0.70484897020799
97.0016209459986,101.615522322525,0.689176240313963
97.0706848318656,101.608386041355,0.673616780956973
97.1414068128423,101.601253187482,0.658173009443879
97.2131598603742,101.594123760417,0.642847219881343
97.2853491801736,101.58699775965,0.627641576998719
97.3574143842202,101.579875184646,0.612558110235632
97.4288312513244,101.572756034848,0.597598708117215
97.4991130844716,101.565640309672,0.582765112937037
97.5678116770219,101.558528008513,0.568058915764933
97.6345179033788,101.55141913074,0.553481551794374
97.6988619528108,101.544313675695,0.539034296041654
97.7605132275814,101.537211642697,0.524718259407142
97.8191799283219,101.530113031036,0.510534385107061
97.874608350712,101.523017839978,0.49648344548274
97.9265819181352,101.51592606876,0.482566039192977
97.974919975166,101.508837716592,0.468782588794055
98.0194763665999,101.501752782657,0.45513333871095
98.060137826287,101.49467126611,0.44161835360253
98.0968221993116,101.487593166074,0.42823751712296
98.1294765201848,101.480518481646,0.414990531081268
98.1580749688113,101.473447211892,0.401876915001045
98.1826167251602,101.466379355847,0.388896006082568
98.2031237428595,101.459314912515,0.376046959570287
98.2196384613584,101.452253880871,0.363328749529504
98.2322214758184,101.445196259856,0.350740170037174
98.2409491834876,101.43814204838,0.33827983679305
98.245911424959,101.431091245321,0.325946189158636
98.2472091384114,101.424043849525,0.313737492632768
98.2449520446645,101.416999859803,0.301651841773755
98.2392563806137,101.409959274934,0.289687163579126
98.2302426983492,101.402922093663,0.277841221334914
98.2180337469996,101.395888314698,0.266111618947122
98.2027524540786,101.388857936716,0.254495805768435
98.1845200228217,101.381830958358,0.242991081933126
98.1634541616214,101.374807378226,0.231594604212536
98.1396674611053,101.367787194889,0.220303392402174
98.1132659335144,101.36077040688,0.20911433624953
98.0843477277297,101.353757012694,0.198024202928948
98.0530020315196,101.346747010786,0.187029645066536
98.0193081704415,101.339740399578,0.176127209314104
97.9833349104408,101.33273717745,0.16531334546666
97.945139968686,101.325737342744,0.154584416113118
97.9047697346437,101.318740893763,0.143936706804622
97.8622592008618,101.311747828771,0.133366436719452
97.8176321004247,101.30475814599,0.122869769797942
97.7709012455228,101.297771843602,0.112442826315357
97.7220690590287,101.290788919749,0.102081694855424
97.6711282883366,101.283809372529,0.0917824446422603
97.6180628880021,101.276833200001,0.0815411381838753
97.5628490549366,101.269860400177,0.0713538441764225
97.5054563971541,101.26289097103,0.0612166506148508
97.4458492144719,101.255924910487,0.0511256780527461
97.3839878673565,101.248962216432,0.0410770929518876
97.319830208473,101.242002886705,0.031067121060434
97.2533330506241,101.2350469191,0.0210920607576669
97.1844536446769,101.228094311367,0.011148296302847
97.1131511417117,101.221145061211,0.00123231092591911
97.0393880148136,101.21419916629,-0.00865930030150194
96.9631314174477,101.207256624215,-0.0185298178753163
96.884354457072,101.200317432551,-0.0283823856072561
96.8030373644436,101.193381588816,-0.0382199987694892
96.7191685409609,101.18644909048,-0.0480454926905317
96.6327454683749,101.179519934964,-0.0578615318550014
96.5437754673502,101.172594119642,-0.0676705995568776
96.452276293735,101.165671641838,-0.077474988152655
96.3582765640514,101.158752498825,-0.0872767899571277
96.2618160046313,101.151836687828,-0.0970778888205563
96.1629455219292,101.144924206019,-0.106879952421751
96.0617270947493,101.138015050522,-0.116684425307252
95.9582334923117,101.131109218407,-0.12649252270235
95.8525478251605,101.124206706694,-0.13630522511533
95.7447629387477,101.117307512348,-0.146123273752031
95.6349806620049,101.110411632283,-0.155947166753805
95.5233109252458,101.103519063359,-0.165777156268291
95.4098707633301,101.096629802382,-0.175613246359135
95.2947832212111,101.089743846104,-0.185455191758045
95.1781761798509,101.08286119122,-0.195302497460179
95.060181121122,101.075981834374,-0.205154419162026
94.9409318508044,101.06910577215,-0.215009964539427
94.8205631992083,101.062233001079,-0.224867895362138
94.6992097193037,101.055363517633,-0.234726730440365
94.5770044024658,101.048497318229,-0.244584749397606
94.4540774319451,101.041634399226,-0.254439997263132
94.3305549938269,101.034774756924,-0.264290289876097
94.206558164477,101.027918387567,-0.274133220091802
94.0822018922478,101.021065287338,-0.283966164778725
93.9575940895846,101.014215452363,-0.293786292592727
93.8328348496499,101.007368878707,-0.303590572512192
93.7080157991667,101.000525562376,-0.31337578311477
93.5832195963423,100.993685499315,-0.323138522572928
93.4585195795089,100.986848685407,-0.332875219341609
93.333979568604,100.980015116477,-0.342582143507043
93.2096538180224,100.973184788285,-0.352255418761196
93.0855871159026,100.966357696531,-0.36189103496153
92.9618150217523,100.959533836852,-0.371484861230789
92.8383642315667,100.952713204822,-0.381032659546544
92.715253057288,100.945895795952,-0.390530098765262
92.5924920056359,100.939081605689,-0.399972769020991
92.4700844400341,100.932270629417,-0.409356196434383
92.3480273086174,100.925462862454,-0.418675858063917
92.2263119211384,100.918658300056,-0.427927197028015
92.1049247579454,100.911856937411,-0.437105637724176
91.983848294972,100.905058769643,-0.446206601069518
91.8630618297378,100.89826379181,-0.455225519686144
91.7425422946248,100.891471998904,-0.464157852954593
91.6222650450884,100.884683385849,-0.472999101859432
91.5022046119679,100.877897947504,-0.481744823552822
91.382335408637,100.871115678659,-0.490390645564721
91.2626323853459,100.864336574038,-0.498932279592338
91.1430716246945,100.857560628293,-0.507365534806494
91.0236308736871,100.850787836013,-0.515686330618554
90.904290009233,100.844018191713,-0.523890708858452
90.7850314352939,100.837251689842,-0.531974845321801
90.665840411174,100.830488324778,-0.539935060652002
90.5467053117583,100.823728090829,-0.547767830531384
90.4276178218333,100.816970982233,-0.555469795163641
90.308573067933,100.810216993157,-0.563037768037926
90.1895696923263,100.803466117698,-0.570468743972824
90.0706098746855,100.79671834988,-0.577759906445909
89.9516993075795,100.789973683655,-0.584908634221586
89.8328471322234,100.783232112906,-0.591912507296321
89.7140658409697,100.77649363144,-0.598769312186066
89.5953711529248,100.769758232993,-0.605477046585675
89.4767818688688,100.763025911228,-0.61203392343424
89.3583197113659,100.756296659734,-0.618438374423614
89.2400091555812,100.749570472026,-0.624689052989764
89.1218772558598,100.742847341546,-0.630784836828176
89.0039534725506,100.736127261662,-0.636724829975112
88.886269502823,100.729410225666,-0.642508364496303
88.7688591182865,100.722696226775,-0.648135001823496
88.6517580111428,100.715985258132,-0.65360453377737
88.5350036494848,100.709277312804,-0.658916983312585
88.4186351413144,100.70257238378,-0.664072605017333
88.3026931059613,100.695870463976,-0.669071885395706
88.1872195508206,100.689171546228,-0.673915542956582
88.0722577506644,100.682475623299,-0.678604528127749
87.9578521261526,100.675782687871,-0.683140023008559
87.8440481175417,100.669092732551,-0.687523440968753
87.7308920489963,100.662405749869,-0.691756426095111
87.618430978458,100.655721732274,-0.69584085248138
87.5067125278474,100.649040672141,-0.699778823350382
87.3957846885873,100.642362561763,-0.703572669990653
87.2856955980871,100.635687393357,-0.707224950483294
87.1764932839507,100.629015159059,-0.710738448188361
87.0682253742531,100.62234585093,-0.714116169954054
86.9609387742064,100.615679460947,-0.717361344006534
86.8546793117366,100.609015981013,-0.72047741747328
86.749491356691,100.602355402946,-0.723468053488778
86.6454174203647,100.595697718489,-0.726337127827896
86.5424977436051,100.589042919303,-0.729088725009649
86.4407698828015,100.58239099697,-0.731727133812231
86.3402683035528,100.57574194299,-0.734256842139181
86.2410239917662,100.569095748783,-0.736682531176424
86.1430640914346,100.56245240569,-0.739009068780841
86.0464115774678,100.555811904969,-0.741241502043066
85.9510849707617,100.549174237799,-0.743385048970601
85.857098101311,100.542539395276,-0.745445089242073
85.764459923743,100.535907368416,-0.747427153989562
85.6731743883577,100.529278148153,-0.749336914573289
85.5832403697184,100.522651725342,-0.751180170321379
85.4946516541065,100.516028090752,-0.752962835216741
85.4073969866676,100.509407235075,-0.754690923523025
85.3214601787678,100.502789148919,-0.756370534351997
