brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
82.1319862682383,95.4785315928449,1.37779215382306
81.9011953884533,95.4704167059677,1.35865334044919
81.6825812457721,95.462301454174,1.33961335927478
81.4761602791033,95.4541858381262,1.32067232229532
81.2819013062653,95.4460698585036,1.30182992203873
81.0997266692846,95.4379535160022,1.28308546826388
80.9295137304656,95.4298368113339,1.2644379245708
80.7710967031945,95.421719745227,1.2458859447891
80.6242687979922,95.413602318425,1.2274279090141
80.4887846609624,95.405484531687,1.20906195916301
80.3643630785633,95.397366385787,1.19078603392713
80.2506899196392,95.3892478815137,1.17259790299946
80.1474212829371,95.3811290196701,1.15449520046138
80.0541868160075,95.3730098010733,1.13647545721594
79.9705931695068,95.3648902265536,1.11853613236041
79.8962275495765,95.356770296955,1.10067464339496
79.8306613301527,95.3486500131339,1.08288839516993
79.7734536867466,95.3405293759594,1.06517480747896
79.7241552133168,95.3324083863125,1.04753134121123
79.682311484295,95.3242870450863,1.02995552298166
79.6474665245909,95.3161653531847,1.01244496816459
79.6191661515331,95.308043311523,0.994997402263041
79.5969611542722,95.2999209210266,0.977610680553287
79.580410278253,95.2917981826309,0.960282805952577
79.5690829850274,95.2836750972811,0.943011945066329
79.5625619609313,95.2755516659315,0.925796442380605
79.5604453519275,95.2674278895447,0.908634832575403
79.5623487060943,95.2593037690921,0.8915258509447
79.567906609676,95.2511793055528,0.874468441919881
79.5767740071352,95.2430544999136,0.857461765704244
79.5886272001605,95.2349293531684,0.840505203037393
79.6031645250019,95.2268038663175,0.823598358119511
79.6201067118346,95.2186780403673,0.806741059736532
79.6391969341013,95.2105518763296,0.789933360638043
79.6602005599639,95.2024253752216,0.773175535230226
79.682904622055,95.1942985380647,0.756468075656217
79.7071170255852,95.1861713658848,0.739811686345735
79.7326655184089,95.1780438597112,0.723207277124529
79.759396449776,95.1699160205764,0.706655954982005
79.7871733471059,95.1617878495155,0.690159014602111
79.815875342129,95.1536593475658,0.673717927768185
79.8453954791122,95.1455305157659,0.657334331756818
79.8756389385841,95.1374013551557,0.641010016839115
79.9065212099997,95.1292718667756,0.624746913009987
79.9379662461657,95.1211420516659,0.608547076067466
79.9699046310349,95.1130119108668,0.592412673164524
80.0022717907524,95.1048814454173,0.576345967955647
80.0350062757056,95.0967506563551,0.56034930545937
80.0680481389107,95.0886195447157,0.544425096756233
80.1013374334706,95.0804881115322,0.528575803639104
80.1348128491393,95.0723563578342,0.512803923329511
80.1684105052549,95.0642242846478,0.497111973369473
80.2020629144735,95.0560918929948,0.481502476793342
80.235698128825,95.0479591838918,0.465977947678315
80.2692390766415,95.0398261583505,0.450540877165661
80.302603095884,95.0316928173762,0.435193720037324
80.3357016663304,95.0235591619678,0.419938881924524
80.3684403399869,95.0154251931172,0.404778707216448
80.4007188659314,95.0072909118086,0.389715467728093
80.4324315026161,94.999156319018,0.374751352177203
80.4634675074635,94.9910214157125,0.359888456510936
80.4937117904794,94.9828862028497,0.345128775113832
80.5230457156491,94.9747506813771,0.330474192919867
80.5513480312103,94.9666148522316,0.315926478443023
80.5784959075958,94.9584787163386,0.301487277732955
80.6043660600121,94.9503422746119,0.287158109254929
80.6288359313303,94.9422055279527,0.272940359686311
80.6517849102886,94.9340684772492,0.258835280615401
80.6730955599663,94.9259311233762,0.244843986122379
80.6926548320797,94.9177934671941,0.230967451216582
80.7103552437758,94.9096555095487,0.217206511099319
80.7260959951635,94.9015172512703,0.203561861216987
80.739784007704,94.8933786931733,0.190034058065489
80.7513348656985,94.8852398360556,0.176623520703758
80.7606736453804,94.8771006806982,0.163330532931689
80.7677356184835,94.868961227864,0.150155246085868
80.772466819575,94.8608214782975,0.137097682405076
80.774824468876,94.8526814327244,0.124157738916713
80.7747772447259,94.8445410918505,0.111335191794737
80.772305402264,94.8364004563618,0.0986297011396443
80.7674007372946,94.8282595269235,0.0860408161312005
80.7600663966712,94.8201183041792,0.0735679805051855
80.7503165388699,94.8119767887512,0.0612105383062723
80.7381758507298,94.8038349812388,0.0489677398702187
80.7236789286023,94.7956928822186,0.0368387479897907
80.7068695343618,94.7875504922436,0.0248226442201637
80.6877997388725,94.7794078118426,0.0129184352809153
80.6665289675345,94.7712648415196,0.00112505951311747
80.6431229644158,94.763121581753,-0.0105586066485285
80.6176526931481,94.7549780329955,-0.0221337422270578
80.5901931941439,94.7468341956728,-0.0336015753149827
80.5608224186938,94.7386900701835,-0.0449633767814144
80.5296200610193,94.7305456568986,-0.0562204541074525
80.4966664093169,94.7224009561603,-0.0673741453804017
80.462041236173,94.714255968282,-0.0784258134749553
80.4258227474789,94.7061106935475,-0.0893768404470971
80.3880866071685,94.6979651322102,-0.100228622164191
80.3489050528454,94.6898192844932,-0.110982563192555
80.3083461147862,94.6816731505878,-0.121640071961666
80.2664729480382,94.6735267306539,-0.132202556222037
80.2233432844817,94.6653800248188,-0.142671418811584
80.1790090088845,94.6572330331768,-0.153048053743075
80.1335158601797,94.6490857557886,-0.163333842622886
80.0869032564692,94.6409381926808,-0.173530151408946
80.0392042396111,94.6327903438455,-0.183638327513262
79.9904455327284,94.6246422092393,-0.193659697252061
79.9406477016454,94.6164937887831,-0.203595563644127
79.8898254092271,94.6083450823612,-0.213447204555481
79.8379877499792,94.6001960898211,-0.22321587118605
79.7851386512059,94.5920468109723,-0.232902786891419
79.7312773265827,94.5838972455861,-0.242509146330234
79.6763987682034,94.5757473933951,-0.25203611492547
79.6204942639303,94.5675972540922,-0.261484828625736
79.5635519281253,94.5594468273302,-0.270856393951247
79.5055572354636,94.5512961127216,-0.280151888308004
79.4464935494024,94.5431451098375,-0.289372360553225
79.3863426388692,94.5349938182073,-0.298518831794972
79.3250851786697,94.5268422373182,-0.307592296409148
79.2627012308739,94.5186903666146,-0.316593723257438
79.1991707058655,94.5105382054973,-0.325524057090285
79.1344738027508,94.5023857533232,-0.33438422011967
79.0685914293367,94.4942330094049,-0.34317511374725
79.0015056019008,94.4860799730097,-0.351897620434427
78.9331998245614,94.4779266433593,-0.360552605701951
78.8636594473368,94.4697730196292,-0.369140920247894
78.7928720011628,94.4616191009484,-0.37766340217399
78.7208275073587,94.4534648863983,-0.3861208793116
78.6475187584394,94.4453103750129,-0.394514171639786
78.5729415668112,94.4371555657777,-0.402844093788962
78.4970949777824,94.4290004576292,-0.41111145762448
78.4199814434399,94.420845049455,-0.419317074904933
78.341606954257,94.4126893400925,-0.427461760010084
78.2619811257879,94.4045333283291,-0.435546332732947
78.1811172384333,94.3963770129015,-0.443571621129731
78.0990322290202,94.3882203924954,-0.451538464419981
78.0157466337857,94.3800634657447,-0.459447715927446
77.9312844832431,94.3719062312318,-0.467300246049857
77.8456731502852,94.3637486874861,-0.475096945243024
77.7589431537095,94.3555908329844,-0.482838727001519
77.6711279201309,94.3474326661501,-0.490526530814664
77.5822635080171,94.3392741853527,-0.498161325072869
77.4923882983413,94.3311153889077,-0.505744109895416
77.4015426571127,94.3229562750756,-0.513275919846926
77.3097685758162,94.3147968420622,-0.520757826505939
77.2171092965686,94.3066370880175,-0.528190940845503
77.1236089295535,94.2984770110357,-0.535576415382593
77.0293120709409,94.2903166091545,-0.542915446050685
76.9342634299327,94.2821558803552,-0.550209273748135
76.8385074736903,94.2739948225617,-0.557459185514251
76.7420880986551,94.2658334336405,-0.564666515285235
76.6450483361428,94.2576717114004,-0.571832644183568
76.5474300991144,94.2495096535915,-0.578959000296951
76.4492739757311,94.2413472579053,-0.586047057906623
76.3506190737525,94.233184521974,-0.59309833612959
76.2515029181357,94.2250214433701,-0.600114396945026
76.1519614024297,94.2168580196061,-0.607096842581614
76.0520287928181,94.208694248134,-0.614047312249831
75.9517377819973,94.2005301263452,-0.620967478211076
75.8511195885598,94.1923656515695,-0.627859041183797
75.7502040962538,94.1842008210756,-0.634723725095422
75.6490200265061,94.1760356320699,-0.641563271197531
75.5475951369608,94.1678700816969,-0.64837943157031
75.4459564384957,94.1597041670384,-0.655173962050672
75.3441304231677,94.1515378851132,-0.661948614626341
75.2421432957643,94.143371232877,-0.668705129345647
75.1400212020529,94.1352042072216,-0.675445225799512
75.0377904473945,94.1270368049747,-0.682170594238171
74.9354777000622,94.1188690229,-0.688882886390358
74.8331101742929,94.1107008576962,-0.695583706057021
74.7307157887291,94.1025323059972,-0.702274599554994
74.6283232964381,94.0943633643719,-0.708957046088462
74.5259623831359,94.0861940293234,-0.715632448127427
74.423663730678,94.0780242972892,-0.722302121872801
74.3214590433933,94.0698541646407,-0.728967287887121
74.2193810355582,94.0616836276831,-0.735629061968289
74.117463379282,94.0535126826551,-0.742288446341259
74.0157406133004,94.0453413257287,-0.748946321239165
73.9142480145441,94.0371695530087,-0.755603436941207
73.8130214357454,94.0289973605329,-0.762260406329698
73.7120971136125,94.0208247442715,-0.768917698023107
73.6115114531583,94.012651700127,-0.775575630135933
73.5113007945596,94.004478223934,-0.782234364709817
73.4115011694725,93.996304311459,-0.788893902853665
73.3121480540639,93.9881299584,-0.795554080623861
73.213276126222,93.9799551603863,-0.802214565669026
73.1149190344644,93.9717799129786,-0.808874854657397
73.0171091859455,93.9636042116685,-0.815534271498723
72.9198775605894,93.9554280518787,-0.82219196636689
72.8232535576761,93.9472514289627,-0.828846915524133
72.7272648801924,93.9390743382044,-0.835497921943072
72.6319374609779,93.9308967748183,-0.842143616718879
72.5372954332564,93.9227187339491,-0.848782461260776
72.4433611466397,93.9145402106715,-0.855412750249731
72.3501552282151,93.90636119999,-0.862032615347376
72.2576966869537,93.8981816968389,-0.868640029639843
72.1660030584626,93.8900016960825,-0.875232812799091
72.0750905860913,93.881821192514,-0.881808636943529
71.9849744336286,93.8736401808564,-0.88836503317922
71.8956689242955,93.8654586557617,-0.894899398802757
71.807187800467,93.8572766118112,-0.90140900514694
71.7195444984998,93.8490940435151,-0.907891006050571
71.6327524331709,93.8409109453127,-0.914342446933867
71.5468252864534,93.8327273115723,-0.92076027446106
71.4617772956232,93.824543136591,-0.927141346771604
71.377623535981,93.8163584145948,-0.933482444261093
71.2943801937643,93.8081731397385,-0.93978028089251
71.2120648251101,93.7999873061056,-0.946031516017772
71.1306965971648,93.7918009077085,-0.952232766688775
71.0502965076331,93.7836139384882,-0.958380620436208
70.9708875792121,93.7754263923147,-0.964471648493129
70.8924950255376,93.7672382629868,-0.970502419438888
70.8151463854719,93.7590495442321,-0.976469513237144
70.7388716227809,93.7508602297076,-0.982369535639635
70.663703188432,93.7426703129986,-0.988199132924957
70.5896760428816,93.73447978762,-0.993955006938852
70.5168276358217,93.7262886470152,-0.999633930399585
70.4451978409621,93.7180968845571,-1.00523276242873
70.3748288435729,93.7099044935477,-1.01074846426437
70.305764978673,93.7017114672181,-1.01617811511023
70.2380525179237,93.693517798729,-1.02151892807082
70.1717394034597,93.6853234811703,-1.02676826611937
70.1068749271262,93.6771285075614,-1.03192365804188
70.0435093539576,93.6689328708512,-1.03698281429818
69.9816934893102,93.6607365639186,-1.04194364273751
69.9214781898538,93.6525395795718,-1.04680426410433
69.8629138196063,93.6443419105493,-1.05156302726734
69.8060496532745,93.6361435495192,-1.05621852410308
69.75093323025,93.6279444890799,-1.06076960396369
69.697609663655,93.6197447217599,-1.06521538765683
69.6461209098343,93.6115442400181,-1.06955528086444
69.5965050046991,93.6033430362437,-1.07378898692556
69.5487952743807,93.5951411027568,-1.0779165189078
69.5030195287656,93.5869384318084,-1.08193821089108
69.4591992476119,93.5787350155804,-1.08585472838774
69.4173487700215,93.5705308461864,-1.08966707782383
69.3774744989876,93.5623259156716,-1.09337661500788
69.3395741334717,93.5541202160131,-1.09698505251605
69.3036359409631,93.54591373912,-1.1004944659252
69.2696380837274,93.5377064768341,-1.10390729882969
69.2375480119893,93.5294984209295,-1.10722636658204
69.2073219371782,93.5212895631136,-1.11045485870313
69.178904398135,93.5130798950265,-1.11359633991367
69.1522279328871,93.5048694082422,-1.11665474974512
69.1272128682275,93.4966580942681,-1.11963440069568
69.1037672388754,93.4884459445457,-1.12253997490387
69.0817868473729,93.4802329504511,-1.12537651932005
69.0611554750314,93.4720191032947,-1.12814943936301
69.0417452531082,93.463804394322,-1.13086449105618
69.0234172019337,93.4555888147139,-1.13352777164428
69.0060219438855,93.4473723555865,-1.13614570869768
68.9894005938961,93.4391550079922,-1.13872504771746
68.973385828534,93.4309367629192,-1.14127283826015
68.9578031316208,93.4227176112928,-1.14379641860639
68.9424722108461,93.4144975439749,-1.14630339900373
68.9272085760243,93.4062765517649,-1.1488016435189
68.911825265606,93.3980546254002,-1.15129925054027
68.8961347039831,93.3898317555565,-1.15380453197642
68.8799506681453,93.3816079328483,-1.15632599120123
68.8630903385073,93.3733831478292,-1.1588722998003
68.8453764053357,93.3651573909926,-1.16145227317748
68.8266391992831,93.3569306527722,-1.16407484508347
68.806718812158,93.3487029235422,-1.16674904113159
68.7854671722934,93.3404741936179,-1.16948395136763
68.7627500377807,93.3322444532564,-1.17228870196302
68.7384488704308,93.3240136926568,-1.17517242610099
68.7124625536286,93.3157819019609,-1.17814423412653
68.684708918274,93.3075490712531,-1.18121318303046
68.655126042768,93.2993151905616,-1.18438824533754
68.6236732955476,93.2910802498585,-1.18767827746744
68.5903320920388,93.2828442390605,-1.19109198763561
68.5551063420596,93.2746071480294,-1.19463790335934
68.5180225685901,93.2663689665729,-1.19832433863156
68.4791296842697,93.2581296844446,-1.20215936082265
68.4384984178041,93.2498892913445,-1.20615075736717
68.3962203884311,93.2416477769197,-1.21030600228987
68.3524068325324,93.2334051307647,-1.21463222262197
68.3071869922322,93.225161342422,-1.21913616475592
68.2607061813637,93.2169164013828,-1.22382416078413
68.2131235494872,93.2086702970873,-1.22870209486482
68.1646095697521,93.2004230189258,-1.23377536965622
68.1153432812798,93.1921745562392,-1.23904887285923
68.0655093213736,93.1839248983194,-1.24452694390752
68.0152947871327,93.1756740344102,-1.25021334084471
67.9648859698494,93.1674219537081,-1.25611120742813
67.9144650087859,93.1591686453628,-1.26222304050073
67.8642065134972,93.1509140984776,-1.26855065767486
67.8142742058004,93.1426583021105,-1.27509516537505
67.7648176338359,93.1344012452745,-1.28185692729128
67.7159690114897,93.1261429169384,-1.28883553329988
67.6678402368025,93.1178833060274,-1.29602976891518
67.6205201429117,93.1096224014235,-1.30343758534252
