brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
151.544179498899,103.639522565191,2.23672006315255
151.37593512071,103.630926967971,2.23854998408821
151.197281213845,103.622331458946,2.23986205621936
151.007555833167,103.613736049145,2.2406649530127
150.805982687804,103.605140749651,2.2409668491316
150.591673678986,103.596545571606,2.24077541637724
150.36363312574,103.587950526208,2.24009782326808
150.120763721716,103.579355624708,2.23894073821782
149.861874244439,103.570760878418,2.23731033625319
149.58568901509,103.5621662987,2.23521230919332
149.290859082587,103.553571896977,2.2326518791933
148.975975080805,103.544977684726,2.22963381553485
148.639581682289,103.536383673478,2.22616245452821
148.280193546263,103.527789874822,2.22224172237043
147.896312633168,103.519196300401,2.21787516078764
147.486446732895,103.510602961914,2.21306595527123
147.049129029564,103.502009871114,2.20781696570241
146.582938502616,103.49341703981,2.20213075914398
146.086520942514,103.484824479865,2.19600964456504
145.558610339874,103.476232203197,2.18945570925189
144.998050389697,103.467640221778,2.18247085664776
144.403815838022,103.459048547635,2.17505684535513
143.775033387218,103.450457192848,2.16721532902714
143.1110018687,103.441866169551,2.15894789686939
142.411211388619,103.433275489932,2.15025611446958
141.675361153275,103.424685166233,2.14114156467173
140.903375686941,103.416095210747,2.13160588821134
140.095419165541,103.407505635822,2.12165082383126
139.251907605286,103.398916453859,2.11127824760216
138.373518665682,103.390327677309,2.10049021117816
137.461198851381,103.381739318678,2.08928897872706
136.516167926566,103.373151390523,2.07767706228481
135.539920388805,103.364563905452,2.06565725529676
134.534223886081,103.355976876126,2.05323266412205
133.501114500522,103.347390315256,2.04040673729377
132.442888864855,103.338804235606,2.02718329234515
131.362093122034,103.330218649989,2.01356654003069
130.261508784188,103.321633571267,1.99956110579197
129.144135592932,103.313049012355,1.98517204833884
128.013171528162,103.304464986216,1.97040487523953
126.871990155831,103.295881505862,1.95526555543586
125.724115545971,103.287298584354,1.93976052862364
124.573195029923,103.278716234803,1.92389671146184
123.422970099518,103.270134470365,1.90768150059797
122.277245780553,103.261553304248,1.89112277252028
121.139858837647,103.252972749704,1.87422888027009
120.014645187067,103.244392820035,1.85700864706918
118.905406908106,103.235813528587,1.83947135693788
117.815879251549,103.227234888755,1.82162674239896
116.749698045728,103.218656913979,1.80348496938059
115.710367896366,103.210079617744,1.78505661944887
114.701231566238,103.20150301358,1.76635266951597
113.725440904693,103.192927115064,1.74738446918406
112.785929675832,103.184351935815,1.72816371589744
111.88538860796,103.175777489495,1.70870242808621
111.026242956324,103.167203789812,1.68901291649322
110.21063283646,103.158630850515,1.66910775388362
109.440396547194,103.150058685395,1.64899974334121
108.717057060946,103.141487308286,1.62870188535938
108.041811815199,103.132916733064,1.60822734393605
107.415525893526,103.124346973644,1.58758941188148
106.83872863831,103.115778043984,1.56680147554602
106.31161369104,103.10720995808,1.54587697917064
105.834042410671,103.098642729969,1.52482938905776
105.405550576764,103.090076373727,1.50367215775268
105.02535824265,103.081510903469,1.48241868841756
104.692382565333,103.072946333347,1.46108229957045
104.405253403919,103.064382677552,1.43967619035205
104.162331447308,103.05581995031,1.41821340647187
103.961728605133,103.047258165886,1.39670680697504
103.801330373591,103.038697338579,1.37516903195981
103.678819870149,103.030137482725,1.35361247136509
103.591703218235,103.021578612692,1.33204923493681
103.537335954923,103.013020742884,1.31049112347141
103.512950131323,103.004463887737,1.28894960142525
103.515681776783,102.995908061721,1.26743577096886
103.542598403955,102.987353279335,1.24596034755626
103.590726242149,102.978799555112,1.22453363707092
103.657076900983,102.970246903614,1.20316551460177
103.738673184726,102.961695339434,1.18186540489477
103.832573799521,102.953144877193,1.16064226451797
103.935896720235,102.944595531543,1.13950456577067
104.045841010553,102.936047317161,1.11846028235987
104.159706918455,102.927500248755,1.09751687686063
104.274914098902,102.918954341055,1.07668128997013
104.38901784583,102.910409608823,1.05595993155941
104.499723245811,102.90186606684,1.03535867352076
104.604897195593,102.893323729918,1.01488284440317
104.70257825459,102.884782612887,0.994537225822953
104.790984331033,102.876242730605,0.974326050630881
104.868518226632,102.86770409795,0.954253002812175
104.933771089003,102.859166729821,0.934321219089929
104.985523843509,102.850630641142,0.914533292197718
105.02274669629,102.842095846854,0.894891275782124
105.044596817833,102.833562361919,0.875396690891497
105.050414331357,102.825030201316,0.856050534003197
105.039716742559,102.816499380047,0.836853286537913
105.012191957022,102.807969913126,0.817804925806473
104.967690039033,102.799441815586,0.798904937331749
104.90621387082,102.790915102478,0.780152328485771
104.827908874523,102.782389788866,0.761545643379908
104.733051960587,102.773865889827,0.743082978943859
104.622039865754,102.765343420456,0.72476200212704
104.495377041494,102.756822395855,0.706579968153702
104.353663249493,102.748302831144,0.688533739760749
104.197581014812,102.73978474145,0.670619807344648
104.027883079596,102.731268141911,0.652834309941244
103.845379991089,102.722753047675,0.635173056959822
103.6509279474,102.7142394739,0.61763155059055
103.445417013466,102.70572743575,0.600205008802805
103.22975980812,102.697216948397,0.58288838885094
103.004880751383,102.688708027019,0.565676411203929
102.771705949208,102.680200686799,0.548563583816065
102.531153781022,102.671694942925,0.5315442266572
102.284126243791,102.663190810588,0.514612496422991
102.031501094927,102.654688304984,0.497762411347953
101.774124825435,102.64618744131,0.480987876046878
101.512806484056,102.637688234762,0.464282706313409
101.248312363142,102.62919070054,0.447640653808152
100.981361547341,102.620694853843,0.431055430572803
100.712622317135,102.612200709865,0.414520733311171
100.442709390651,102.603708283803,0.398030267382776
100.172181979198,102.595217590848,0.38157777045971
99.9015426245223,102.586728646187,0.365157035802562
99.6312367790504,102.578241465004,0.348761935116354
99.3616530844209,102.569756062475,0.332386440952384
99.0931242985232,102.56127245377,0.316024648626417
98.8259288171179,102.552790654053,0.299670797627709
98.5602927328846,102.544310678479,0.283319292496541
98.2963923723863,102.535832542193,0.266964723150197
98.034357249936,102.527356260331,0.250601884638589
97.7742733766906,102.518881848017,0.234225796310992
97.5161868633978,102.510409320363,0.217831720374798
97.2601077559843,102.501938692469,0.201415179826069
97.0060140444788,102.493469979421,0.184971975730008
96.7538557875532,102.48500319629,0.168498203827659
96.5035592971315,102.476538358133,0.151990270443129
96.2550313299432,102.468075479988,0.135444907663688
96.0081632354399,102.45961457688,0.118859187763228
95.7628350120646,102.451155663811,0.102230536837877
95.5189192264109,102.442698755768,0.0855567476211321
95.276284752368,102.434243867717,0.0688359914446248
95.0348002900426,102.4257910146,0.0520668293096934
94.794337627249,102.417340211342,0.035248222034173
94.5547746098963,102.408891472842,0.0183795394383458
94.3159977918202,102.400444813977,0.00146056853378529
94.0779047395743,102.392000249597,-0.0155084793210097
93.8404059732948,102.383557794528,-0.0325269623337328
93.6034265307995,102.37511746357,-0.0495938032946752
93.3669071483583,102.366679271495,-0.0667074857295324
93.1308050579576,102.358243233046,-0.0838660512199569
92.8950944072655,102.349809362936,-0.101067097921236
92.6597663148155,102.34137767585,-0.118307780304438
92.424828579033,102.33294818644,-0.135584810148361
92.190305065449,102.324520909326,-0.152894458804552
91.9562348016394,102.316095859094,-0.170232560756572
91.722670813936,102.307673050299,-0.187594518492343
91.4896787436782,102.299252497458,-0.20497530870598
91.2573352835757,102.290834215053,-0.222369489842708
91.025726476535,102.282418217529,-0.239771210997475
90.7949459200186,102.274004519294,-0.257174222174353
90.5650929186729,102.265593134716,-0.274571885909918
90.3362706266576,102.257184078124,-0.291957190259259
90.1085842189439,102.248777363807,-0.309322763138225
89.8821391279346,102.240373006011,-0.326660888009822
89.6570393781912,102.23197101894,-0.343963520896418
89.4333860479037,102.223571416754,-0.361222308692692
89.2112758810936,102.21517421357,-0.37842860874698
88.990800069511,102.206779423458,-0.39557350967114
88.7720432179339,102.198387060442,-0.41264785333122
88.5550825012873,102.189997138498,-0.429642257963364
88.3399870168944,102.181609671556,-0.446547142351573
88.1268173304134,102.173224673493,-0.463352750996447
87.9156252097843,102.16484215814,-0.480049180196976
87.7064535378961,102.156462139274,-0.496626404960921
87.4993363917306,102.148084630623,-0.513074306653522
87.2942992734008,102.139709645859,-0.529382701289199
87.0913594766891,102.131337198603,-0.545541368366651
86.8905265713177,102.122967302418,-0.56154008014429
86.6918029862119,102.114599970814,-0.577368631250075
86.4951846724697,102.106235217245,-0.593016868517585
86.3006618266927,102.097873055104,-0.608474720938178
86.1082196558312,102.089513497731,-0.623732229617599
85.9178391657266,102.081156558401,-0.63877957762414
85.7294979569492,102.072802250334,-0.653607119614709
85.5431710131031,102.064450586687,-0.668205411124865
85.3588314682422,102.056101580554,-0.682565237409155
85.176451341273,102.047755244967,-0.696677641718882
84.9960022261872,102.039411592895,-0.710533952905838
84.8174559278055,102.031070637242,-0.724125812242589
84.6407850336061,102.022732390846,-0.737445199352544
84.4659634133358,102.014396866479,-0.75048445714646
84.292966639535,102.006064076846,-0.763236315666042
84.121772323803,101.997734034584,-0.775693914739891
83.9523603655179,101.98940675226,-0.787850825362169
83.7847131116918,101.981082242371,-0.799701069709875
83.618815428661,101.972760517345,-0.81123913972071
83.4546546883129,101.964441589537,-0.822460014160209
83.2922206734514,101.956125471228,-0.833359174114239
83.131505408583,101.947812174629,-0.843932616851271
82.9725029237633,101.939501711873,-0.854176868007732
82.8152089601356,101.931194095022,-0.864088992059326
82.6596206263955,101.922889336057,-0.873666601050981
82.5057360156012,101.914587446885,-0.882907861568034
82.3535537915197,101.906288439336,-0.891811499940997
82.2030727531551,101.897992325158,-0.900376805685726
82.05429138543,101.889699116024,-0.908603633189727
81.9072074034218,101.881408823523,-0.916492401663753
81.7618172972284,101.873121459165,-0.924044093385577
81.6181158844482,101.864837034377,-0.931260250270077
81.4760958772938,101.856555560504,-0.938142968806355
81.3357474713433,101.848277048808,-0.944694893408702
81.1970579627479,101.840001510467,-0.950919208233649
81.0600114002999,101.831728956573,-0.956819627520061
80.9245882781641,101.823459398133,-0.962400384513315
80.7907652743832,101.815192846067,-0.967666219037868
80.6585150396086,101.806929311207,-0.972622363785087
80.5278060399299,101.798668804298,-0.977274529385048
80.3986024572202,101.790411335995,-0.9816288883321
80.2708641500695,101.782156916864,-0.985692057834452
80.1445466781478,101.773905557381,-0.989471081657866
80.0196013926627,101.76565726793,-0.992973411032812
79.8959755953299,101.757412058803,-0.99620688469325
79.7736127678142,101.7491699402,-0.999179708113689
79.6524528728271,101.740930922228,-1.0019004320093
79.5324327269598,101.732695014899,-1.004377930162
79.413486443886,101.724462228129,-1.00662137663331
79.2955459448008,101.716232571742,-1.0086402224232
79.1785415309011,101.708006055463,-1.01044417163228
79.0624025104658,101.699782688921,-1.01204315718335
78.9470578708002,101.691562481645,-1.01344731615733
78.8324369831549,101.683345443071,-1.01466696479753
78.7184703269062,101.67513158253,-1.01571257323561
78.6050902179497,101.666920909258,-1.01659473999187
78.492231525478,101.658713432389,-1.0173241663018
78.3798323610453,101.650509160956,-1.01791163032012
78.2678347240194,101.64230810389,-1.01836796125236
78.1561850881037,101.634110270022,-1.01870401346322
78.0448349145751,101.625915668077,-1.01893064060957
77.9337410791891,101.61772430668,-1.01905866984512
77.8228662013896,101.609536194349,-1.01909887614262
77.7121788665628,101.601351339501,-1.01906195677903
77.601653734652,101.593169750444,-1.01895850602838
77.4912715314929,101.584991435382,-1.01879899010751
77.3810189226257,101.576816402413,-1.01859372241999
77.2708882728736,101.568644659528,-1.01835283914513
77.1608772983755,101.560476214608,-1.01808627521996
77.0509886207576,101.552311075429,-1.01780374076446
76.9412292355518,101.544149249658,-1.01751469800241
76.8316099087563,101.53599074485,-1.01722833873261
76.7221445167037,101.527835568454,-1.01695356240767
76.6128493453626,101.519683727806,-1.0166989548799
76.5037423660411,101.511535230132,-1.01647276787554
76.3948425052167,101.503390082548,-1.01628289926011
76.2861689267421,101.495248292056,-1.01613687415896
76.177740344768,101.487109865548,-1.01604182699771
76.0695743852044,101.478974809801,-1.01600448452768
75.9616870123602,101.470843131481,-1.01603114990175
75.8540920356307,101.462714837138,-1.01612768786597
75.7468007089225,101.45458993321,-1.01629951113186
75.6398214331681,101.446468426019,-1.01655156799423
75.5331595700073,101.438350321774,-1.01688833125874
75.4268173726413,101.430235626566,-1.01731378854296
75.3207940380309,101.422124346372,-1.01783143401359
75.2150858829261,101.414016487054,-1.01844426162172
