brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
73.8491429675051,89.2973270412681,0.211090024033162
73.8484484177905,89.2895990940529,0.199350305362432
73.8766120820835,89.2818734334406,0.187418606881038
73.9363969592281,89.2741500621625,0.175296263781136
74.0305018826202,89.2664289829234,0.162984811302991
74.1615313688036,89.258710198402,0.15048597887064
74.3319653221477,89.2509937112495,0.137801684161038
74.5441289879384,89.2432795240897,0.124934027145962
74.8001635570436,89.2355676395181,0.111885284146155
75.1019978301182,89.2278580601016,0.0986579019366495
75.4513213477409,89.2201507883781,0.0852544919409474
75.8495593846139,89.2124458268554,0.0716778245499585
76.2978501907332,89.2047431780114,0.057930823599384
76.797024840117,89.197042844293,0.0440165610366581
77.3475900183451,89.1893448281161,0.0299382518057248
77.9497140441357,89.1816491318647,0.015699248974857
78.6032163780614,89.1739557578905,0.0013030391294552
79.30756082402,89.1662647085123,-0.0132467619516979
80.0618525771389,89.1585759860154,-0.0279464133218949
80.8648392163721,89.1508895926513,-0.0427920525826335
81.7149156822213,89.143205530637,-0.05777969928327
82.6101332209465,89.1355238021547,-0.0729052580009645
83.5482122175106,89.1278444093511,-0.0881645211016179
84.5265587815507,89.1201673543369,-0.103553171186465
85.5422848950491,89.112492639186,-0.11906678323303
86.592231878182,89.1048202659354,-0.134700826443222
87.6729968819955,89.0971502365843,-0.15045066581542
88.7809620738234,89.0894825530935,-0.166311563461326
89.9123261442714,89.0818172173853,-0.182278679692177
91.0631377335236,89.0741542313424,-0.198347073902549
92.2293303499947,89.0664935968078,-0.214511705283383
93.4067583362371,89.058835315584,-0.230767433399093
94.5912334257684,89.0511793894327,-0.247109018666532
95.7785614303072,89.0435258200744,-0.263531122776342
96.9645785998768,89.0358746091876,-0.280028309099709
98.1451872082687,89.0282257584088,-0.296595043125831
99.3163899332098,89.0205792693318,-0.313225692977334
100.474322623825,89.0129351435071,-0.329914530052403
101.615285077073,89.0052933824417,-0.346655729843359
102.735769479109,88.9976539875983,-0.363443372981797
103.832486206171,88.9900169603949,-0.380271446560096
104.902386721881,88.9823823022045,-0.397133845778085
105.942683352915,88.9747500143544,-0.414024375961947
106.950865772088,88.9671200981253,-0.430936754999998
107.924714066362,88.9594925547518,-0.44786461623689
108.862308316213,88.9518673854209,-0.464801511864093
109.762034661596,88.9442445912722,-0.481740916840307
110.622587877681,88.9366241733972,-0.498676233370836
111.442970529826,88.9290061328387,-0.515600795970091
112.22248882152,88.9213904705906,-0.532507877126368
112.960745290473,88.9137771875973,-0.549390693582985
113.657628546409,88.9061662847531,-0.566242413244947
114.31330027879,88.898557762902,-0.583056162715385
114.928179793242,88.8909516228368,-0.599825035461446
115.502926361388,88.8833478652992,-0.616542100604837
116.038419689689,88.8757464909791,-0.633200412328223
116.535738828666,88.8681475005141,-0.649793019884925
116.996139854296,88.8605508944892,-0.666312978196143
117.421032658704,88.8529566734363,-0.682753359017021
117.81195718745,88.8453648378337,-0.699107262650494
118.170559456121,88.8377753881059,-0.715367830185645
118.498567669635,88.8301883246226,-0.731528256235438
118.797768753904,88.8226036476989,-0.747581802146822
119.069985591548,88.8150213575946,-0.763521809654427
119.317055231364,88.8074414545138,-0.7793417149472
119.54080831584,88.7998639386046,-0.795035063115421
119.743049942577,88.7922888099586,-0.810595522943498
119.925542144905,88.7847160686108,-0.826016902011832
120.089988144751,88.7771457145391,-0.841293162068893
120.238018497654,88.769577747664,-0.856418434632483
120.371179216091,88.762012167848,-0.871387036777059
120.490921923494,88.7544489748953,-0.886193487062085
120.598596057895,88.7468881685516,-0.900832521554627
120.695443111559,88.7393297485037,-0.915299109897882
120.782592861811,88.7317737143788,-0.929588471375968
120.861061519049,88.7242200657445,-0.943696090924031
120.931751691144,88.7166688021086,-0.957617735031543
120.995454039526,88.7091199229183,-0.971349467485584
121.052850481353,88.7015734275603,-0.984887664899929
121.104518774496,88.6940293153609,-0.998229031975016
121.15093830761,88.6864875855849,-1.01137061643325
121.192496906317,88.678948237436,-1.02430982357374
121.229498458786,88.6714112700565,-1.03704443039058
121.262171159644,88.6638766825266,-1.04957259919891
121.290676170499,88.6563444738648,-1.06189289071363
121.315116498235,88.6488146430268,-1.07400427652666
121.335545898419,88.6412871889061,-1.08590615092954
121.351977620409,88.6337621103331,-1.09759834202962
121.364392822606,88.6262394060749,-1.10908112210919
121.372748500456,88.6187190748355,-1.12035521717798
121.376984786054,88.6112011152549,-1.13142181567063
121.377031496244,88.6036855259093,-1.14228257624115
121.372813825865,88.5961723053105,-1.15293963460695
121.364257103837,88.5886614519058,-1.16339560939516
121.351290551903,88.581152964078,-1.17365360694347
121.333850008581,88.5736468401447,-1.18371722500766
121.311879603811,88.5661430783584,-1.19359055532655
121.28533239246,88.5586416769064,-1.20327818499485
121.254169976824,88.5511426339101,-1.21278519659236
121.218361169326,88.5436459474252,-1.22211716701749
121.177879766362,88.5361516154414,-1.23128016497132
121.132701522632,88.5286596358819,-1.2402807470376
121.082800432082,88.5211700066038,-1.24912595230322
121.028144436525,88.5136827253974,-1.25782329546332
120.968690695789,88.5061977899868,-1.26638075835561
120.904380563614,88.4987151980294,-1.27480677986886
120.835134421161,88.4912349471158,-1.28311024417283
120.760846524789,88.4837570347699,-1.29130046721837
120.681380026577,88.4762814584486,-1.29938718145957
120.596562324867,88.4688082155419,-1.30738051875336
120.506180897847,88.4613373033727,-1.31529099139567
120.409979765843,88.4538687191966,-1.32312947125872
120.307656717565,88.4464024602016,-1.33090716699937
120.198861422171,88.4389385235085,-1.33863559931554
120.083194532987,88.4314769061701,-1.34632657423487
119.960207870472,88.4240176051719,-1.35399215442769
119.829405751986,88.4165606174317,-1.36164462854507
119.690247514601,88.4091059397993,-1.36929647859074
119.542151254821,88.4016535690567,-1.37696034534471
119.384498785869,88.3942035019179,-1.38464899186475
119.216641789412,88.3867557350284,-1.39237526510041
119.037909114462,88.3793102649658,-1.40015205566324
118.847615151901,88.3718670882391,-1.40799225580501
118.64506918915,88.3644262012894,-1.41590871566516
118.42958562631,88.3569876004893,-1.42391419785725
118.200494913343,88.349551282143,-1.43202133047341
117.957155048232,88.3421172424863,-1.44024255859512
117.698963459115,88.3346854776866,-1.44859009440752
117.425369079737,88.3272559838432,-1.45707586602387
117.13588441739,88.3198287569871,-1.46571146513552
116.830097406096,88.3124037930811,-1.47450809361212
116.50768283508,88.3049810880202,-1.48347650918502
116.168413143661,88.297560637631,-1.49262697035609
115.81216837859,88.2901424376723,-1.50196918068183
115.438945118595,88.2827264838349,-1.5115122325912
115.048864183602,88.2753127717423,-1.52126455090255
114.642176962501,88.2679012969499,-1.5312338362123
114.219270213357,88.2604920549456,-1.5414270083345
113.780669213064,88.2530850411496,-1.5518501499761
113.32703915929,88.2456802509149,-1.56250845083863
112.859184755621,88.2382776795267,-1.57340615234127
112.378047940647,88.2308773222031,-1.58454649316476
111.884703752854,88.2234791740951,-1.59593165581906
111.380354354842,88.2160832302861,-1.60756271444026
110.866321272077,88.2086894857928,-1.61943958402512
110.34403593211,88.2012979355648,-1.63156097131319
109.81502861945,88.1939085744846,-1.64392432752863
109.280915988255,88.1865213973684,-1.65652580319521
108.74338729923,88.1791363989656,-1.66936020523973
108.204189568191,88.1717535739593,-1.68242095660039
107.665111831391,88.1643729169665,-1.69570005855779
107.127968746723,88.1569944225381,-1.70918805600738
106.594583760217,88.149618085159,-1.7228740058918
106.066772073426,88.1422438992487,-1.7367454490115
105.54632364937,88.1348718591608,-1.75078838542957
105.034986492334,88.1275019591841,-1.76498725368421
104.53445043021,88.1201341935418,-1.77932491401786
104.046331617478,88.1127685563924,-1.79378263582633
103.572157962619,88.1054050418296,-1.80834008952423
103.113355666285,88.0980436438827,-1.82297534301473
102.671237036253,88.0906843565165,-1.83766486294162
102.246989722477,88.0833271736318,-1.85238352089087
101.841667490889,88.0759720890651,-1.86710460469657
101.456182628413,88.0686190965897,-1.88179983499266
101.091300044504,88.0612681899154,-1.89643938713732
100.747633107002,88.0539193626889,-1.91099191862094
100.425641222824,88.0465726084939,-1.92542460205203
100.125629147623,88.0392279208521,-1.939703163797
99.8477479837026,88.0318852932227,-1.95379192833141
99.5919978025235,88.0245447190031,-1.96765386833997
99.3582318075423,88.0172061915293,-1.98125066058216
99.1461619348792,88.009869704076,-1.9945427475185
98.9553657734961,88.002535249857,-2.00748940467005
98.7852946731694,87.9952028220256,-2.02004881366056
98.6352828976142,87.9878724136747,-2.03217814086667
98.5045576716976,87.9805440178374,-2.04383362157724
98.3922499657986,87.973217627487,-2.05497064953796
98.2974058569884,87.9658932355377,-2.06554387173229
98.2189983056768,87.9585708348444,-2.07550728822417
98.1559391875389,87.9512504182033,-2.08481435686252
98.1070914237427,87.9439319783524,-2.09341810262154
98.0712810576872,87.9366155079715,-2.10127123132586
98.047309133643,87.9293009996827,-2.10832624748377
98.0339632418511,87.9219884460508,-2.11453557592706
98.0300286057115,87.9146778395836,-2.11985168693188
98.0342985994352,87.9073691727324,-2.12422722447084
98.0455845985864,87.9000624378923,-2.12761513722469
98.0627250808337,87.8927576274029,-2.12996881196003
98.0845939095199,87.8854547335483,-2.13124220886004
98.1101077479379,87.8781537485578,-2.13138999837633
98.1382325671925,87.8708546646061,-2.13036769915369
98.1679892249948,87.8635574738139,-2.12813181656376
98.1984581065344,87.856262168248,-2.12463998137077
98.2287828315534,87.848968739922,-2.11985108804062
98.2581730437957,87.8416771807967,-2.11372543219514
98.2859063099657,87.8343874827802,-2.10622484670606
98.3113291650662,87.8270996377287,-2.09731283591795
98.3338573493431,87.8198136374471,-2.08695470748691
98.3529752890097,87.812529473689,-2.07511770132181
98.3682348785139,87.8052471381574,-2.06177111511739
98.3792536265179,87.7979666225053,-2.04688642597428
98.385712231167,87.7906879183356,-2.03043740760867
98.3873516527529,87.7834110172024,-2.01240024266548
98.3839697535514,87.7761359106105,-1.99275362966165
98.3754175754038,87.7688625900168,-1.97147888410224
98.3615953254594,87.76159104683,-1.94856003332954
98.342448139465,87.7543212724119,-1.92398390468607
98.3179616901821,87.7470532580769,-1.89774020659422
98.2881577061062,87.7397869950933,-1.86982160218008
98.2530894627666,87.7325224746836,-1.84022377509485
98.2128373055,87.7252596880246,-1.80894548721522
98.1675042586836,87.7179986262488,-1.77598862793361
98.1172117719108,87.7107392804441,-1.74135825477985
98.062095648516,87.7034816416546,-1.70506262514777
98.0023021962502,87.6962257008814,-1.66711321893319
97.9379846339483,87.6889714490823,-1.62752475192345
97.8692997819402,87.6817188771729,-1.58631517981346
97.7964050580277,87.674467976027,-1.54350569275848
97.7194557952886,87.6672187364771,-1.49912070041038
97.6386028928432,87.6599711493149,-1.45318780742116
97.55399080597,87.6527252052918,-1.40573777943496
97.4657558774408,87.6454808951195,-1.35680449962806
97.374025007561,87.6382382094709,-1.30642491589411
97.2789146561133,87.6309971389801,-1.2546389788096
97.1805301653181,87.6237576742433,-1.20148957055198
97.0789653891973,87.6165198058193,-1.14702242497874
96.9743026115687,87.6092835242302,-1.09128603911169
96.8666127323946,87.6020488199617,-1.03433157630442
96.7559557003871,87.5948156834634,-0.976212761403932
96.6423811685161,87.58758410515,-0.916985768249173
96.5259293482657,87.580354075401,-0.85670909987905
96.406632038036,87.5731255845621,-0.795443461851388
96.2845138009505,87.5658986229453,-0.733251629100894
96.1595932674571,87.5586731808297,-0.670198306789217
96.0318845384264,87.5514492484619,-0.60634998562308
95.901398664844,87.544226816057,-0.541774792137389
95.7681451805385,87.5370058737985,-0.476542334459017
95.6321336646475,87.5297864118395,-0.410723544083533
95.4933753107036,87.5225684203027,-0.344390514211306
95.3518844794519,87.5153518892816,-0.277616335201011
95.207680212918,87.5081368088404,-0.210474927707493
95.0607876879456,87.5009231690149,-0.143040874077006
94.9112395884421,87.4937109598133,-0.0753892485761321
94.7590773768534,87.4865001712164,-0.00759544703106633
94.6043524468592,87.4792907931785,0.0602649835482695
94.4471271408261,87.4720828156279,0.128116514789714
94.2874756171279,87.4648762284674,0.195883805663726
94.1254845539958,87.4576710215753,0.263491869519215
93.9612536781361,87.4504671848054,0.330866238910238
93.7948961080065,87.4432647079881,0.397933127688178
93.6265385034561,87.436063580931,0.464619589851131
93.4563210154978,87.4288637934189,0.530853674661563
93.2843970323422,87.4216653352153,0.596564577564572
93.1109327205073,87.4144681960621,0.661682786462145
92.9361063627907,87.4072723656809,0.726140222923296
92.7601074980854,87.4000778337733,0.789870377935629
92.5831358713605,87.3928845900218,0.852808441830537
92.4054002055522,87.3856926240903,0.914891428041653
92.2271168105405,87.3785019256243,0.976058290384229
92.0485080477164,87.3713124842521,1.03625003357175
91.8698006717236,87.3641242895848,1.09540981671517
91.6912240735714,87.3569373312169,1.15348304957949
91.5130084512525,87.3497515987272,1.21041748140194
91.3353829351226,87.3425670816791,1.26616328210545
91.1585736956179,87.3353837696215,1.32067311577047
90.9828020605336,87.3282016520891,1.37390220625751
90.8082826682636,87.3210207186031,1.4258083949017
90.635221682274,87.3138409586722,1.47635219022967
90.4638150907688,87.3066623617926,1.52549680967759
90.294247114017,87.2994849174493,1.57320821331784
90.1266887401636,87.2923086151159,1.61945512963011
89.9612964085085,87.2851334442562,1.6642090733805
89.7982108572451,87.2779593943241,1.70744435570061
89.6375561505243,87.2707864547643,1.74913808648551
89.479438897461,87.2636146150131,1.78927016925647
89.3239476733295,87.2564438644986,1.82782328866004
89.1711526507022,87.2492741926419,1.86478289079968
89.0211054456555,87.2421055888569,1.90013715661986
88.873839181391,87.2349380425512,1.93387696858447
88.7293687686297,87.2277715431269,1.9659958709123
88.5876913989237,87.2206060799809,1.99649002365157
88.4487872436191,87.2134416425055,2.02535815089274
88.3126203477361,87.2062782200889,2.05260148343501
88.1791397046636,87.199115802116,2.07822369623518
88.0482804944812,87.191954377969,2.10223084097998
87.9199654660195,87.1847939370276,2.12463127413262
87.7941064405473,87.1776344686701,2.14543558081247
87.6706059132375,87.1704759622736,2.16465649487285
87.5493587273389,87.1633184072146,2.18230881554596
87.4302537952823,87.1561617928697,2.19840932102651
