brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
70.8926110342258,102.971497038632,-1.96525865587561
70.8138046602484,102.96316164004,-1.96885585344578
70.7350996350879,102.95482416508,-1.97256317438206
70.6564478954598,102.94648461281,-1.97638653648837
70.577803260992,102.938142982259,-1.98033203918003
70.4991226765069,102.929799272425,-1.98440594917162
70.4203675767147,102.921453482276,-1.98861468350201
70.3415053432013,102.913105610752,-1.99296478983486
70.2625108203619,102.904755656761,-1.99746292398694
70.1833678542989,102.896403619185,-2.00211582465087
70.1040708167005,102.888049496875,-2.00693028529506
70.0246260743119,102.879693288652,-2.01191312323925
69.9450533637393,102.871334993309,-2.01707114592136
69.8653870308396,102.86297460961,-2.02241111438851
69.7856770938134,102.854612136289,-2.02793970406251
69.7059900895143,102.846247572053,-2.03366346284798
69.6264096637193,102.837880915577,-2.03958876666884
69.5470368684547,102.829512165511,-2.04572177253667
69.4679901330667,102.821141320474,-2.05206836927164
69.389404880541,102.812768379059,-2.05863412601405
69.311432766448,102.80439333983,-2.06542423868108
69.2342405246264,102.796016201323,-2.07244347453989
69.1580084111391,102.787636962046,-2.07969611508378
69.0829282459468,102.779255620481,-2.08718589741308
69.009201059898,102.770872175082,-2.09491595433691
68.9370343626676,102.762486624275,-2.1028887534246
68.8666390549451,102.75409896646,-2.11110603524794
68.7982260153592,102.745709200011,-2.11956875106605
68.7320023994021,102.737317323275,-2.12827700021483
68.6681676940557,102.728923334571,-2.13722996747127
68.6069095779852,102.720527232196,-2.14642586067091
68.5483996430349,102.712129014418,-2.15586184886264
68.4927890383177,102.703728679481,-2.16553400129064
68.4402041033961,102.695326225604,-2.17543722749665
68.3907420618711,102.68692165098,-2.18556521883889
68.3444668510094,102.678514953779,-2.19591039172556
68.3014051666853,102.670106132147,-2.20646383286153
68.2615428057117,102.661695184206,-2.21721524680665
68.2248213894839,102.653282108054,-2.22815290614255
68.1911355537491,102.644866901768,-2.23926360454289
68.1603306892969,102.6364495634,-2.25053261303822
68.1322013174291,102.628030090983,-2.26194363976248
68.1064901820428,102.619608482526,-2.27347879346284
68.0828881367325,102.611184736017,-2.285118551048
68.0610349001235,102.602758849423,-2.29684172944338
68.0405207453769,102.594330820692,-2.3086254620137
68.02088918031,102.585900647749,-2.32044517980497
68.0016406628964,102.577468328502,-2.33227459784899
67.9822373832955,102.569033860837,-2.3440857067629
67.9621091284645,102.560597242621,-2.35584876986579
67.9406602295038,102.552158471705,-2.36753232602217
67.9172775758623,102.543717545918,-2.37910319840904
67.8913396648263,102.535274463074,-2.390526509389
67.8622266393148,102.526829220969,-2.40176570165637
67.8293312514696,102.518381817381,-2.41278256580594
67.7920706733357,102.509932250072,-2.42353727445533
67.7498990587925,102.501480516789,-2.43398842303197
67.7023207429133,102.493026615263,-2.44409307731354
67.6489039464608,102.484570543207,-2.45380682778799
67.5892948347667,102.476112298322,-2.46308385087466
67.5232317623021,102.467651878293,-2.47187697702221
67.4505595174114,102.459189280793,-2.48013776567256
67.371243366619,102.45072450348,-2.48781658705163
67.2853826853002,102.442257543999,-2.4948627107187
67.1932239518808,102.433788399984,-2.50122440077594
67.095172876403,102.425317069055,-2.50684901760849
66.9918054314301,102.416843548822,-2.51168312599362
66.8838775539288,102.408367836884,-2.5156726093855
66.7723332910108,102.399889930827,-2.51876279014913
66.6583111703077,102.391409828232,-2.52089855548516
66.5431485874181,102.382927526666,-2.52202448875455
66.4283840184705,102.374443023689,-2.5220850058804
66.3157568855446,102.365956316853,-2.52102449647273
66.2072049265279,102.357467403703,-2.51878746929116
66.1048589489347,102.348976281774,-2.5153187016308
66.0110348791546,102.340482948596,-2.51056339218751
65.9282230542806,102.331987401694,-2.50446731693132
65.8590747426831,102.323489638584,-2.49697698749064
65.8063859212305,102.31498965678,-2.48803981152536
65.7730783807241,102.30648745379,-2.47760425454446
65.7621782757251,102.297983027119,-2.46562000260337
65.7767922794927,102.289476374267,-2.45203812529791
65.8200815483206,102.280967492733,-2.43681123845643
65.8952337415331,102.272456380013,-2.41989366591871
66.0054333833412,102.263943033602,-2.40124159978036
66.1538308902498,102.255427450993,-2.38081325847473
66.3435106220962,102.24690962968,-2.35856904206053
66.5774583450575,102.238389567155,-2.33447168408312
66.8585285198147,102.229867260913,-2.30848639937937
67.1894118462587,102.221342708449,-2.28058102720217
67.5726035067195,102.212815907259,-2.25072616904843
68.0103725520663,102.204286854843,-2.2188953205866
68.5047328688641,102.195755548704,-2.18506499709391
69.0574161510687,102.187221986347,-2.14921485183207
69.6698472767793,102.178686165283,-2.11132778681096
70.3431224598169,102.170148083027,-2.07139005541476
71.0779905080157,102.161607737099,-2.02939135639243
71.8748374759577,102.153065125026,-1.9853249187452
72.7336749504735,102.144520244341,-1.93918757707745
73.6541321536904,102.135973092582,-1.89097983701365
74.6354519917991,102.1274236673,-1.84070593032343
75.6764911190994,102.118871966049,-1.7883738594378
76.7757240273563,102.110317986394,-1.73399543108373
77.931251111322,102.101761725912,-1.67758627880918
79.1408106037104,102.093203182188,-1.61916587421817
80.4017942180733,102.084642352818,-1.55875752678389
81.7112662867404,102.07607923541,-1.4963883721573
83.0659861339115,102.067513827584,-1.43208934893942
84.4624333818651,102.058946126973,-1.36589516393612
85.8968358519353,102.050376131222,-1.29784424596527
87.3651996921958,102.041803837991,-1.22797868833673
88.8633413411096,102.033229244956,-1.15634418017604
90.3869209207533,102.024652349805,-1.0829899268118
91.9314766443327,102.016073150245,-1.00796855949479
93.4924598202205,102.007491643997,-0.931336034763439
95.065270038352,101.998907828801,-0.853151523814392
96.6452901341412,101.990321702413,-0.773477292278774
98.2279205397367,101.98173326261,-0.692378570844136
99.8086126519646,101.973142507183,-0.609923417198391
101.382900870297,101.964549433948,-0.526182569805873
102.946432986137,101.955954040736,-0.441229294056568
104.494998636113,101.947356325402,-0.355139221357733
106.024555566436,101.93875628582,-0.267990181762528
107.531253492251,101.930153919886,-0.179862030752821
109.011455374825,101.921549225519,-0.0908364708129763
110.461755979585,101.912942200661,-0.000996868448038164
111.878997618564,101.904332843277,0.0895719326867659
113.260283020881,101.895721151357,0.180783801867739
114.602985313502,101.887107122915,0.272551513910668
115.904755131227,101.878490755991,0.364786943615338
117.163524909063,101.869872048649,0.457401261355129
118.37751044181,101.861250998982,0.550305129121203
119.54520982473,101.852627605108,0.643408896334731
120.665399915713,101.844001865174,0.736622794747342
121.737130483228,101.835373777355,0.829857131759504
122.759716225653,101.826743339853,0.923022481498724
123.732726865736,101.818110550902,1.01602987301418
124.655975538914,101.809475408765,1.10879097496181
125.529505705385,101.800837911736,1.20121827617401
126.353576823226,101.792198058139,1.29322526153104
127.128649023433,101.783555846331,1.38472658257709
127.855367027842,101.774911274702,1.47563822235242
128.534543547716,101.766264341672,1.5658776539443
129.167142394355,101.757615045698,1.65536399229255
129.754261523326,101.748963385268,1.74401813882138
130.297116220748,101.740309358906,1.83176291850646
130.797022623774,101.73165296517,1.91852320902537
131.25538174866,101.722994202657,2.00422606168019
131.673664179225,101.714333069996,2.08880081382261
132.053395546967,101.705669565855,2.17217919255439
132.39614291215,101.697003688939,2.25429540951887
132.703502133351,101.688335437991,2.33508624664189
132.977086291418,101.679664811793,2.41449113272249
133.218515212612,101.670991809166,2.49245221081522
133.429406114915,101.662316428969,2.5689143963854
133.611365381244,101.653638670103,2.64382542625759
133.76598144383,101.644958531509,2.71713589841424
133.894818745671,101.636276012168,2.78879930273728
133.999412728021,101.627591111104,2.85877204281982
134.081265777453,101.618903827382,2.92701344900779
134.14184405232,101.610214160113,2.9934857828631
134.182575096842,101.601522108446,3.0581542332699
134.204846141692,101.592827671578,3.12098690443381
134.210002983433,101.584130848747,3.18195479605162
134.199349331282,101.57543163924,3.24103177595376
134.174146508543,101.566730042384,3.29819454554681
134.135613397335,101.558026057556,3.35342259840545
134.084926518711,101.549319684176,3.40669817238527
134.023220145977,101.540610921712,3.45800619564745
133.951586356977,101.531899769679,3.50733422700477
133.87107494135,101.523186227637,3.55467239101475
133.782693091205,101.514470295198,3.60001330825974
133.687404818039,101.505751972018,3.64335202126604
133.586130054547,101.497031257804,3.68468591652309
133.479743416585,101.488308152313,3.72401464307117
133.369072617012,101.479582655349,3.76134002813004
133.254896538349,101.470854766767,3.79666599024286
133.137942984222,101.462124486474,3.82999845040878
133.018886139995,101.453391814425,3.86134524167417
132.898343781169,101.444656750627,3.89071601764668
132.776874274487,101.435919295139,3.91812216038774
132.654973422018,101.427179448071,3.94357668812851
132.533071202936,101.418437209585,3.9670941632408
132.411528471667,101.409692579895,3.98869060087892
132.290633674426,101.40094555927,4.00838337869049
132.170599648956,101.39219614803,4.02619114797372
132.051560574378,101.383444346548,4.04213374663696
131.93356913939,101.374690155253,4.05623211429145
131.816593997516,101.365933574625,4.06850820978256
131.700517577626,101.357174605202,4.07898493143678
131.585134316422,101.348413247574,4.08768604027275
131.4701493771,101.339649502388,4.09463608639417
131.355177914985,101.330883370345,4.09986033875143
131.239744946872,101.322114852203,4.10338471842739
131.123285876205,101.313343948775,4.10523573557049
131.005147721273,101.304570660931,4.10544043006739
130.884591088267,101.295794989597,4.10402631601509
130.760792925261,101.287016935756,4.10102133002296
130.632850086888,101.278236500447,4.09645378334446
130.499783732745,101.269453684768,4.09035231781091
130.360544575422,101.260668489874,4.08274586551212
130.214018986572,101.251880916978,4.07366361214426
130.059035961769,101.24309096735,4.06313496392161
129.894374936833,101.23429864232,4.05118951792771
129.718774439834,101.225503943276,4.03785703576198
129.53094155414,101.216706871665,4.0231674203197
129.329562158732,101.207907428992,4.0071506955278
129.11331190275,101.199105616821,3.98983698884423
128.880867861561,101.190301436776,3.97125651631656
128.630920811427,101.181494890541,3.95143956998441
128.362188048466,101.172685979857,3.93041650740161
128.073426665376,101.163874706529,3.90821774304675
127.763447186264,101.155061072417,3.88487374138591
127.431127446727,101.146245079444,3.86041501134782
127.075426593229,101.137426729593,3.83487210197097
126.695399063282,101.128606024906,3.80827559898298
126.290208395974,101.119782967486,3.78065612207503
125.859140711082,101.110957559496,3.7520443226396
125.401617684651,101.10212980316,3.72247088174551
124.917208839883,101.093299700763,3.69196650813319
124.40564296528,101.084467254649,3.66056193602238
123.866818467877,101.075632467225,3.62828792253564
123.300812468886,101.066795340957,3.59517524455329
122.707888452518,101.057955878373,3.56125469482831
122.088502286482,101.049114082061,3.52655707720364
121.443306444749,101.040269954672,3.49111320078863
120.773152279983,101.031423498915,3.45495387296606
120.079090214404,101.022574717563,3.41810989111646
119.362367744065,101.013723613449,3.38061203296154
118.624425182002,101.004870189466,3.3424910454443
117.866889100129,100.99601444857,3.30377763207896
117.091563467005,100.987156393777,3.26450243872048
116.300418517682,100.978296028163,3.22469603771931
115.495577431536,100.969433354866,3.18438891044421
114.67930093332,100.960568377087,3.14361142817232
113.85396997069,100.951701098085,3.10239383136284
113.02206665732,100.942831521181,3.06076620734677
112.186153703478,100.933959649757,3.01875846648186
111.348852584928,100.925085487258,2.97640031683696
110.512820725585,100.916209037186,2.93372123748552
109.680727989253,100.907330303106,2.89075045050157
108.855232790736,100.898449288643,2.84751689176509
108.038958146425,100.889565997483,2.80404918069522
107.234467988912,100.880680433372,2.76037558904142
106.444244068735,100.871792600116,2.71652400887202
105.670663758859,100.862902501581,2.67252191990884
104.915979063717,100.854010141694,2.62839635636413
104.182297114666,100.84511552444,2.58417387344262
103.471562408166,100.836218653865,2.53988051367632
102.785541012567,100.827319534073,2.49554177326353
102.125806935307,100.818418169228,2.45118256858534
101.493730805672,100.809514563553,2.40682720307359
100.890470990392,100.80060872133,2.36249933460338
100.316967220827,100.791700646898,2.31822194358142
99.7739367720399,100.782790344657,2.27401730189843
99.2618731956589,100.773877819064,2.22990694291009
98.7810475707073,100.764963074634,2.18591163260623
98.3315121998576,100.756046115939,2.14205134212244
97.9131066436021,100.747126947612,2.09834522174188
97.5254659521212,100.73820557434,2.05481157652781
97.1680309247334,100.729282000869,2.01146784371955
96.8400602001859,100.720356232003,1.96833057201579
96.5406439580993,100.711428272599,1.92541540285969
96.2687189929723,100.702498127575,1.88273705383036
96.0230849076404,100.693565801903,1.84030930423465
95.8024211632937,100.68463130061,1.79814498298274
95.6053047183795,100.675694628781,1.75625595881982
95.4302279890839,100.666755791555,1.71465313297565
95.2756168695707,100.657814794124,1.67334643428268
95.1398485604538,100.648871641737,1.63234481680293
95.021268968586,100.639926339697,1.59165625999283
94.918209459546,100.63097889336,1.55128777142457
94.8290027656699,100.622029308137,1.51124539207155
94.7519978766916,100.613077589493,1.47153420415407
94.6855737665876,100.604123742944,1.43215834153007
94.6281518384631,100.595167774061,1.39312100260408
94.5782069984642,100.586209688466,1.35442446571567
94.5342772988293,100.577249491835,1.31607010695748
