brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
75.03733501501,94.238564667819,-0.941999901214216
74.93701050704,94.2282986888337,-0.943464951048614
74.8354826789682,94.2180337667783,-0.944994030427615
74.732965350157,94.2077699025596,-0.946597062006161
74.6296989687634,94.197507097082,-0.948283676045378
74.5259483275248,94.1872453512484,-0.950063167915731
74.4219997758307,94.1769846659598,-0.951944455533484
74.3181579369452,94.1667250421153,-0.953936036861478
74.2147419468077,94.1564664806124,-0.956045947608585
74.1120812389536,94.1462089823466,-0.958281719265706
74.0105109086596,94.1359525482121,-0.960650337619553
73.9103666983033,94.125697179101,-0.96315820188875
73.811979654983,94.1154428759042,-0.965811084629675
73.7156705205297,94.1051896395106,-0.968614092561871
73.6217439229491,94.0949374708079,-0.971571628464604
73.5304824467847,94.0846863706819,-0.974687354297223
73.4421406675732,94.0744363400167,-0.977964155696564
73.3569392422174,94.064187379695,-0.981404108004788
73.2750591526012,94.0539394905977,-0.985008443980917
73.1966362041233,94.0436926736041,-0.988777523349119
73.1217558841157,94.0334469295923,-0.992710804336423
73.0504486873733,94.0232022594385,-0.996806817351962
72.9826860172183,94.0129586640175,-1.00106314095891
72.9183767704941,94.0027161442026,-1.00547638028855
72.8573647134114,93.9924747008654,-1.01004214804331
72.7994267519983,93.982234334876,-1.01475504823162
72.74427219578,93.971995047103,-1.01960866277242
72.6915431060222,93.9617568384136,-1.02459554110124
72.6408158102188,93.9515197096737,-1.02970719290204
72.5916036523718,93.9412836617482,-1.03493408408156
72.5433610339874,93.9310486955006,-1.04026563609337
72.4954887837264,93.9208148117936,-1.04569022870892
72.4473408745683,93.9105820114888,-1.05119520632213
72.3982324865153,93.9003502954469,-1.05676688786207
72.3474493906506,93.8901196645274,-1.06239058037606
72.2942586071733,93.879890119589,-1.0680505963334
72.237920266277,93.8696616614896,-1.07373027468644
72.1777005768629,93.8594342910857,-1.07941200571389
72.1128857845173,93.8492080092334,-1.08507725965732
72.0427969773871,93.8389828167876,-1.09070661914935
71.9668055769887,93.8287587146029,-1.09627981541718
71.884349331001,93.8185357035328,-1.10177576823071
71.7949486070652,93.8083137844304,-1.10717262954806
71.6982227708337,93.798092958148,-1.1124478307945
71.5939064182126,93.7878732255376,-1.11757813369284
71.4818652210876,93.7776545874503,-1.12253968454505
71.3621111379511,93.7674370447371,-1.12730807184628
71.2348167358849,93.7572205982484,-1.13185838709397
71.1003283684472,93.7470052488347,-1.13616528863629
70.9591779553122,93.7367909973461,-1.14020306838618
70.81209311422,93.7265778446329,-1.14394572120988
70.6600054041179,93.716365791545,-1.14736701678224
70.5040564505923,93.7061548389329,-1.15044057368574
70.345601741016,93.6959449876472,-1.15313993551541
70.1862118974073,93.6857362385387,-1.15543864873951
70.0276712597676,93.6755285924585,-1.15731034205351
69.8719736414298,93.6653220502583,-1.15872880695514
69.7213151503722,93.65511661279,-1.15966807925881
69.5780840061513,93.6449122809062,-1.16010252125994
69.4448473207364,93.6347090554599,-1.16000690425259
69.3243348527281,93.6245069373049,-1.15935649109816
69.2194197878866,93.6143059272953,-1.15812711853768
69.133096644155,93.6041060262864,-1.15629527893668
69.0684564459473,93.5939072351342,-1.1538382011487
69.0286593596984,93.5837095546957,-1.15073393018203
69.0169050297801,93.5735129858292,-1.14696140535389
69.0364009000008,93.5633175293939,-1.1425005366172
69.0903288501806,93.5531231862505,-1.13733227874744
69.1818105188124,93.5429299572608,-1.13143870308056
69.3138717205367,93.5327378432878,-1.12480306649861
69.4894063999064,93.5225468451959,-1.1174098773667
69.7111405895475,93.5123569638511,-1.10924495813328
69.9815968602795,93.5021682001209,-1.10029550431662
70.3030597621961,93.4919805548743,-1.09055013961145
70.6775427584305,93.4817940289823,-1.07999896686298
71.1067571469247,93.4716086233176,-1.06863361466955
71.5920834498222,93.4614243387553,-1.05644727939035
72.1345457252671,93.4512411761725,-1.0434347623511
72.7347892227915,93.4410591364491,-1.02959250205828
73.3930617616802,93.4308782204675,-1.01491860125081
74.1091991624046,93.4206984291129,-0.999412848638267
74.8826150052505,93.4105197632729,-0.983076735195435
75.71229492865,93.4003422238383,-0.965913464905178
76.5967956137433,93.3901658117024,-0.947927959864741
77.5342485327597,93.3799905277617,-0.929126859695137
78.5223684684295,93.3698163729158,-0.909518515218695
79.5584667412889,93.3596433480675,-0.889112976396283
80.639469012816,93.3494714541228,-0.867921974542616
81.7619374662155,93.3393006919912,-0.845958898865229
82.9220971046076,93.3291310625858,-0.823238767399488
84.1158658494958,93.3189625668229,-0.799778192438248
85.3388880715257,93.3087952056228,-0.775595340580026
86.5865711412327,93.2986289799091,-0.750709887543467
87.8541245500137,93.2884638906092,-0.725142967918349
89.1366011210708,93.2782999386545,-0.698917120044181
90.4289398066914,93.2681371249798,-0.672056226226623
91.7260095520753,93.2579754505245,-0.64458544851957
93.0226536971035,93.2478149162315,-0.616531160316784
94.3137343860187,93.2376555230482,-0.587920874011548
95.5941764608884,93.227497271926,-0.558783164996103
96.8590103277569,93.2173401638207,-0.52914759228473
98.1034133042566,93.2071841996925,-0.49904461605565
99.3227489837117,93.1970293805062,-0.46850551241757
100.512604182933,93.1868757072311,-0.4375622857169
101.668823078426,93.1767231808415,-0.406247578711356
102.787538178055,93.1665718023167,-0.374594580944644
103.865197821672,93.1564215726411,-0.342636935664995
104.898589954088,93.1462724928046,-0.310408645637107
105.884861966186,93.1361245638021,-0.277943978202426
106.821536454158,93.1259777866344,-0.245277369946414
107.706522801897,93.1158321623078,-0.2124433313335
108.538124546857,93.1056876918343,-0.17947635167082
109.315042544421,93.0955443762319,-0.146410804760666
110.036373999314,93.0854022165241,-0.113280855598877
110.701607484146,93.0752612137409,-0.0801203684722806
111.310614113904,93.0651213689182,-0.0469628168028933
111.863635090365,93.0549826830983,-0.0138411950799367
112.361265871286,93.0448451573297,0.0192120667870603
112.80443725529,93.0347087926672,0.0521651863696715
113.194393704334,93.0245735901721,0.0849871085620585
113.532669251287,93.0144395509124,0.117647582059203
113.821061360365,93.0043066759627,0.150117232180948
114.061603122925,92.9941749664046,0.182367629764761
114.256534180385,92.9840444233267,0.214371355865627
114.408270769776,92.9739150478244,0.246102062018696
114.519375285639,92.9637868410006,0.277534525839227
114.592525744728,92.953659803965,0.308644701754888
114.630485527246,92.9435339378348,0.339409766687306
114.636073750452,92.9334092437342,0.369808160522773
114.61213660762,92.923285722795,0.399819621235894
114.561519978048,92.9131633761563,0.429425214554549
114.487043582455,92.9030422049645,0.458607358079704
114.391476923389,92.8929222103735,0.487349839799156
114.277517212961,92.8828033935446,0.515637830960211
114.147769451011,92.8726857556465,0.543457893292399
114.004728776677,92.8625692978556,0.570797980597578
113.850765175877,92.8524540213561,0.597647434750854
113.688110587338,92.8423399273397,0.623996976181617
113.518848411125,92.832227017006,0.649838688929543
113.344905386899,92.8221152915624,0.675166000395723
113.168045775115,92.8120047522242,0.699973655934128
112.98986774351,92.8018954002145,0.724257688453483
112.811801834161,92.7917872367644,0.748015383224009
112.635111363255,92.7816802631128,0.771245238107239
112.460894586813,92.7715744805067,0.793946919449824
112.290088450914,92.7614698902009,0.81612121390364
112.123473734491,92.7513664934583,0.837769976454305
111.961681386249,92.74126429155,0.858896074958233
111.805199854487,92.7311632857552,0.879503331504488
111.654383209328,92.7210634773615,0.899596460931741
111.509459860788,92.7109648676644,0.919181006842712
111.370541683148,92.7008674579681,0.938263275468231
111.237633365825,92.6907712495848,0.956850267740697
111.110641823175,92.6806762438356,0.97494960994191
110.989385509979,92.6705824420497,0.99256948329312
110.873603505443,92.6604898455651,1.00971855285551
110.762964246141,92.6503984557279,1.02640589610745
110.657073807134,92.6403082738929,1.04264093156077
110.555483650204,92.6302193014235,1.05843334777229
110.457697778314,92.6201315396917,1.07379303309885
110.363179255536,92.6100449900783,1.08873000653494
110.271356071279,92.5999596539726,1.1032543499609
110.181626346421,92.589875532773,1.11737614211762
110.093362896702,92.5797926278868,1.1311053946101
110.005917185309,92.5697109407305,1.14445199022738
109.918622711975,92.5596304727296,1.15742562385062
109.830797899656,92.5495512253188,1.17003574620364
109.741748551713,92.5394731999422,1.18229151068213
109.650769962017,92.5293963980528,1.19420172347835
109.557148767304,92.519320821113,1.20577479719753
109.460164635217,92.5092464705941,1.21701870814093
109.359091882779,92.4991733479769,1.22794095740758
109.253201118527,92.4891014547511,1.23854853594327
109.141760997355,92.4790307924156,1.24884789364029
109.024040170416,92.4689613624785,1.2588449125663
108.899309503525,92.4588931664568,1.2685448843747
108.766844626766,92.4488262058771,1.27795249192386
108.625928865689,92.438760482275,1.28707179510755
108.475856591035,92.4286959971956,1.29590622087552
108.315937009628,92.4186327521931,1.30445855740051
108.145498404071,92.4085707488311,1.31273095232688
107.963892813632,92.3985099886822,1.32072491501551
107.770501133269,92.3884504733284,1.32844132268095
107.564738592654,92.378392204361,1.33588043029832
107.346060562502,92.3683351833807,1.34304188414032
107.113968622031,92.3582794119974,1.3499247387888
106.868016809042,92.3482248918302,1.35652747744988
106.607817963429,92.3381716245078,1.36284803538774
106.333050065771,92.3281196116682,1.36888382627893
106.043462465197,92.3180688549587,1.37463177127692
105.738881885071,92.3080193560363,1.38008833056525
105.419218091254,92.2979711165673,1.38524953716747
105.084469106135,92.2879241382277,1.39011103277294
104.734725852211,92.2778784227029,1.39466810532986
104.370176112026,92.2678339716883,1.39891572815105
103.991107696596,92.2577907868887,1.40284860027341
103.597910722286,92.2477488700184,1.40646118780984
103.191078906338,92.2377082228016,1.40974776603178
102.771209803944,92.2276688469716,1.41270246192191
102.339003924856,92.2176307442717,1.41531929694009
101.895262684866,92.2075939164544,1.41759222975079
101.440885166868,92.1975583652814,1.41951519866753
100.976863687102,92.1875240925239,1.42108216357923
100.504278183967,92.1774910999623,1.42228714713424
100.024289468707,92.167459389386,1.42312427497076
99.5381313986394,92.1574289625938,1.42358781479671
99.0471020536974,92.147399821393,1.42367221413765
98.5525540155925,92.1373719676003,1.4233721365876
98.0558838654561,92.1273454030407,1.42268249641403
97.558521030261,92.1173201295483,1.42159849138521
97.0619161204138,92.1072961489657,1.42011563370417
96.5675289104444,92.0972734631439,1.4182297789503
96.0768161214662,92.0872520739424,1.41593715294572
95.5912191678092,92.0772319832292,1.41323437647958
95.1121520308317,92.0672131928803,1.41011848783965
94.6409894203687,92.05719570478,1.40658696311583
94.1790553786893,92.0471795208208,1.4026377342555
93.7276124734172,92.037164642903,1.39826920486495
93.2878517148901,92.0271510729348,1.39348026376487
92.8608833202417,92.0171388128321,1.38827029632057
92.4477284314637,92.0071278645184,1.38263919357954
92.0493118781952,91.9971182299247,1.37658735925899
91.6664560583092,91.9871099109894,1.37011571463634
91.2998759908507,91.9771029096582,1.36322570140291
90.9501755769478,91.9670972278839,1.3559192825489
90.6178450854807,91.9570928676264,1.34819894135276
90.3032598620756,91.947089830853,1.34006767855252
90.0066802427984,91.9370881195377,1.33152900777908
89.7282526379571,91.9270877356614,1.32258694933295
89.4680117367636,91.9170886812117,1.31324602238602
89.2258837702551,91.9070909581829,1.30351123568888
89.0016907578821,91.8970945685756,1.29338807686312
88.7951556526078,91.8870995143968,1.28288250035568
88.6059082903407,91.8771057976596,1.27200091413046
88.4334920421525,91.8671134203831,1.26075016517
88.2773710620977,91.857122384592,1.24913752385816
88.1369380195826,91.8471326923172,1.23717066731273
88.0115222031632,91.8371443455948,1.22485766173608
87.9003978823974,91.8271573464666,1.21220694385071
87.8027928159602,91.8171716969796,1.19922730148642
87.7178967975922,91.807187399186,1.18592785338591
87.6448701364755,91.7972044551428,1.17231802829576
87.5828519751087,91.7872228669119,1.15840754341014
87.5309683554317,91.7772426365598,1.14420638223473
87.4883399525165,91.7672637661573,1.12972477193834
87.454089404296,91.7572862577797,1.11497316025929
87.427348175341,91.7473101135063,1.09996219203236
87.4072629025509,91.7373353354202,1.08470268540119
87.3930011807252,91.7273619256082,1.06920560777904
87.3837567562561,91.7173898861606,1.05348205161918
87.3787541074557,91.7074192191713,1.03754321005456
87.3772524000637,91.697449926737,1.0214003524646
87.3785488159673,91.6874820109577,1.00506480002612
87.3819812618403,91.6775154739362,0.98854790130398
87.3869304720788,91.6675503177779,0.971861007937275
87.3928215270228,91.6575865445906,0.95501545047629
87.3991248129713,91.6476241564845,0.938022514426382
87.4053564549255,91.6376631555717,0.920893416555507
87.411078256348,91.6277035439663,0.903639281523253
87.4158971826048,91.617745323784,0.886271118890398
87.4194644263433,91.6077884971421,0.868799800569321
87.4214740940827,91.5978330661594,0.851236038776975
87.4216615539758,91.5878790329555,0.833590364553592
87.4198014852242,91.5779263996513,0.815873106911958
87.4157056700562,91.567975168368,0.79809437268387
87.40922056949,91.5580253412276,0.780264027132279
87.4002247242407,91.548076920352,0.762391675399416
87.3886260220117,91.5381299078629,0.744486644862753
87.3743588719902,91.528184305882,0.72655796847158
87.3573813265797,91.5182401165304,0.708614369137279
87.3376721891969,91.5082973419285,0.69066424524968
87.3152281453251,91.4983559841959,0.672715657390298
87.2900609520217,91.4884160454511,0.654776316310623
87.2621947188499,91.4784775278113,0.636853572240137
87.231663310894,91.4685404333918,0.618954405584215
87.1985079022385,91.4586047643065,0.601085419066617
87.1627747060643,91.4486705226669,0.583252831364846
87.1245129052731,91.4387377105824,0.565462472279166
87.0837728051385,91.4288063301602,0.547719779467844
87.0406042266767,91.4188763835046,0.530029796772095
86.995055156085,91.408947872717,0.512397174144771
86.947170661614,91.3990207998957,0.494826169187049
86.8969920846444,91.3890951671355,0.477320650287597
86.8445565066163,91.3791709765278,0.45988410134898
86.7898964879598,91.3692482301598,0.442519628076577
86.7330400694518,91.3593269301144,0.425229965795855
86.6740110206959,91.3494070784699,0.408017488754589
86.6128293148892,91.3394886772999,0.390884220857334
86.5495118039261,91.3295717286726,0.373831847770251
86.4840730633567,91.3196562346509,0.356861730325206
86.4165263729233,91.309742197292,0.339974919143243
86.3468847954709,91.2998296186472,0.323172170389111
