brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
86.445915797985,93.9390405631205,-0.585180665448888
86.338393353052,93.9295426751577,-0.591163007291035
86.2305626521051,93.9200451320938,-0.597204322547939
86.1226075928658,93.910547940124,-0.603313923133824
86.0147269891717,93.9010511054295,-0.609501280832765
85.9071342158246,93.8915546341775,-0.615775986366219
85.8000566732767,93.8820585325209,-0.622147706461067
85.6937350506339,93.8725628065984,-0.62862613901196
85.5884223660911,93.8630674625346,-0.635220966444323
85.4843827650398,93.8535725064395,-0.641941807396871
85.3818900577568,93.8440779444088,-0.648798166854957
85.2812259808048,93.8345837825236,-0.655799384878228
85.1826781690845,93.8250900268505,-0.662954584077813
85.086537828848,93.8155966834418,-0.670272616009516
84.9930971059148,93.8061037583348,-0.677762006660045
84.9026461478191,93.7966112575524,-0.685430901213247
84.8154698637023,93.7871191871029,-0.693287008292326
84.7318443914815,93.7776275529801,-0.701337543882311
84.6520332882376,93.768136361163,-0.709589175144341
84.5762834668869,93.7586456176163,-0.718047964339753
84.5048209099762,93.7491553282897,-0.726719313087463
84.4378461997453,93.7396654991187,-0.735607907182685
84.3755299121643,93.730176136024,-0.744717662208719
84.3180079311887,93.7206872449118,-0.75405167017637
84.2653767476976,93.7111988316737,-0.763612147427565
84.2176888152976,93.7017109021866,-0.77340038404106
84.1749480422525,93.6922234623128,-0.783416694978639
84.1371055051278,93.6827365178998,-0.79366037321002
84.1040554751087,93.6732500747803,-0.804129645053603
84.0756318521119,93.6637641387723,-0.814821627968161
84.0516051044837,93.654278715679,-0.82573229102757
84.0316798130806,93.644793811289,-0.836856418306566
84.0154929178213,93.6353094313763,-0.848187575400601
84.002612762421,93.6258255817002,-0.859718079296924
83.9925390290944,93.6163422680056,-0.871438971807364
83.9847036495907,93.6068594960225,-0.883339996765778
83.9784727719702,93.5973772714667,-0.895409581184897
83.9731498539317,93.5878956000392,-0.907634820558205
83.9679799430987,93.5784144874266,-0.920001468482648
83.9621551923966,93.5689339393008,-0.932493930767216
83.9548216444688,93.5594539613192,-0.945095264180941
83.9450873029859,93.5499745591248,-0.957787179981606
83.9320314907069,93.540495738346,-0.970550052353582
83.9147154742774,93.531017504597,-0.983362931869715
83.8921943141753,93.5215398634774,-0.996203564078079
83.8635298752856,93.5120628205723,-1.00904841329965
83.8278049097951,93.5025863814528,-1.02187269170743
83.7841380999874,93.4931105516752,-1.03465039374111
83.7316999245882,93.4836353367818,-1.0473543358942
83.6697291890022,93.4741607423008,-1.05995620189206
83.5975500374966,93.4646867737461,-1.07242659326023
83.5145892445484,93.4552134366176,-1.084735085262
83.4203935636686,93.4457407364012,-1.09685028816287
83.3146468955692,93.4362686785689,-1.10873991375733
83.1971870240451,93.4267972685783,-1.12037084707021
83.0680216578234,93.4173265118732,-1.13170922312073
82.9273435101663,93.4078564138836,-1.14272050861265
82.7755441453871,93.3983869800255,-1.15336958838854
82.6132263227132,93.3889182157015,-1.1636208564601
82.4412145731701,93.3794501263008,-1.17343831140045
82.2605637543945,93.3699827171992,-1.1827856558576
82.0725653415946,93.3605159937595,-1.19162639992207
81.8787512303342,93.3510499613313,-1.19992396805546
81.6808948485042,93.3415846252511,-1.20764180926091
81.4810094007337,93.3321199908425,-1.21474351015153
81.2813430984673,93.3226560634164,-1.22119291054888
81.0843712626945,93.3131928482706,-1.22695422122055
80.8927852234675,93.3037303506905,-1.23199214334447
80.7094779803849,93.2942685759487,-1.23627198926761
80.5375266306813,93.2848075293056,-1.23975980410829
80.380171615958,93.2753472160092,-1.24242248773501
80.2407928844224,93.2658876412955,-1.2442279166403
80.1228831122066,93.2564288103886,-1.24514506521622
80.0300181743221,93.2469707285008,-1.24514412592828
79.9658251025434,93.2375134008326,-1.24419662787798
79.9339478134902,93.2280568325729,-1.24227555323949
79.9380109348442,93.2186010288993,-1.23935545105475
79.9815821002633,93.2091459949776,-1.2354125478722
80.0681331232456,93.1996917359626,-1.23042485471891
80.2010004959764,93.1902382569981,-1.22437226990264
80.3833456900794,93.1807855632167,-1.21723667715085
80.6181157612291,93.1713336597403,-1.20900203860636
80.9080047777912,93.1618825516804,-1.19965448221559
81.2554166041314,93.1524322441377,-1.18918238306338
81.6624295711947,93.1429827422031,-1.17757643822988
82.1307635598565,93.1335340509574,-1.16482973476802
82.6617500061241,93.1240861754716,-1.15093781042622
83.2563053114527,93.1146391208072,-1.1358987067685
83.9149081064088,93.1051928920163,-1.1197130143743
84.6375807719627,93.0957474941418,-1.10238390983202
85.4238755703955,93.0863029322176,-1.08391718427372
86.2728656779537,93.0768592112686,-1.06432126323375
87.1831413450608,93.0674163363112,-1.04360721765041
88.1528113383392,93.0579743123529,-1.02178876586786
89.1795097432719,93.0485331443932,-0.998882266534227
90.2604081284559,93.0390928374233,-0.974906702332223
91.3922329936122,93.0296533964265,-0.949883654518892
92.5712883454499,93.0202148263785,-0.923837268292794
93.7934831697798,93.0107771322477,-0.896794209048475
95.0543634965057,93.0013403189947,-0.868783609619995
96.3491486876367,92.9919043915733,-0.839837008657104
97.6727715183459,92.9824693549306,-0.809988280319073
99.0199215681612,92.9730352140068,-0.779273555512139
100.385091394209,92.9636019737359,-0.747731134936467
101.762624921485,92.9541696390455,-0.715401394247391
103.146767456748,92.9447382148571,-0.682326681673019
104.531716713037,92.9353077060863,-0.648551208465799
105.911674221269,92.925878117643,-0.614120932599091
107.280896503927,92.916449454432,-0.579083436150862
108.633745393752,92.9070217213525,-0.543487796845215
109.964736897319,92.8975949232989,-0.50738445424842
111.268588029201,92.8881690651605,-0.470825071139197
112.540261076437,92.8787441518219,-0.433862390593311
113.775004794482,92.8693201881633,-0.396550089339797
114.968392084047,92.8598971790609,-0.358942627960532
116.116353752261,92.8504751293864,-0.321095098516281
117.21520802067,92.841054044008,-0.283063070190921
118.26168550554,92.83163392779,-0.244902433551138
119.252949461755,92.8222147855932,-0.206669244021608
120.186611148867,92.8127966222755,-0.168419565175387
121.06074024567,92.8033794426911,-0.130209312435979
121.873870306706,92.7939632516915,-0.0920940977813375
122.624999319647,92.7845480541253,-0.0541290760310148
123.313585485428,92.7751338548382,-0.01636879328582
123.939538402636,92.765720658674,0.0211329619250764
124.503205893235,92.756308470474,0.0583233042516049
125.005356757501,92.7468972950775,0.095150393366052
125.447159791422,92.7374871373221,0.131563571544598
125.830159439148,92.7280780020441,0.167513496512666
126.156248485774,92.7186698940786,0.202952269104171
126.427638221441,92.7092628182599,0.237833555310601
126.646826526131,92.6998567794217,0.272112702322782
126.816564335718,92.6904517823975,0.305746848195979
126.93982095368,92.6810478320207,0.338695024797533
127.019748669679,92.6716449331249,0.370918253725373
127.059647136201,92.662243090544,0.402379634915378
127.062927938043,92.6528423091129,0.433044427685623
127.033079767249,92.6434425936671,0.462880123995936
126.973634588847,92.6340439490434,0.491856513731929
126.888135150912,92.6246463800799,0.519945741853708
126.78010415693,92.6152498916162,0.5471223572808
126.653015379707,92.6058544884936,0.5733633534165
126.510266954971,92.5964601755551,0.59864820024682
126.355157050146,92.5870669576461,0.622958867981336
126.190862060267,92.5776748396143,0.646279842235468
126.020417439412,92.5682838263098,0.668598130785742
125.84670123312,92.5588939225857,0.689903261961258
125.672420335662,92.5495051332977,0.710187274765657
125.500099456434,92.5401174633051,0.72944470085439
125.332072742629,92.5307309174704,0.74767253852191
125.170477971268,92.52134550066,0.764870218882688
125.017253192877,92.5119612177446,0.781039564458572
124.874135682028,92.5025780735986,0.796184740413034
124.742663026961,92.4931960731012,0.810312198700183
124.624176171871,92.4838152211358,0.823430615422835
124.519824211311,92.4744355225909,0.835550821719209
124.430570726524,92.4650569823598,0.846685728521634
124.35720144833,92.4556796053413,0.856850245552763
124.300333030292,92.4463033964394,0.866061194944894
124.260422719143,92.436928360564,0.874337219886141
124.237778716427,92.4275545026306,0.881698688713101
124.232571035374,92.4181818275608,0.888167594883516
124.244842669424,92.4088103402826,0.893767453273939
124.274520902859,92.3994400457301,0.898523193256769
124.321428608906,92.3900709488444,0.902461049018021
124.385295396063,92.3807030545729,0.905608447581896
124.465768478654,92.3713363678701,0.907993895010532
124.562423162331,92.3619708936973,0.909646861247237
124.674772849172,92.3526066370233,0.910597664069082
124.802278479878,92.3432436028238,0.910877352609975
124.944357342538,92.3338817960825,0.910517590908412
125.100391188547,92.3245212217909,0.909550541925057
125.269733606633,92.3151618849486,0.90800875246419
125.451716615961,92.3058037905633,0.905925039420051
125.645656448875,92.2964469436511,0.903332377754283
125.850858503456,92.2870913492363,0.900263790594207
126.066621455514,92.2777370123521,0.89675224182383
126.292240529072,92.2683839380403,0.892830531520374
126.527009933675,92.2590321313515,0.888531194568916
126.770224485947,92.2496815973457,0.883886402766733
127.02118044168,92.2403323410919,0.8789278707071
127.279175573326,92.2309843676688,0.873686765709919
127.543508536219,92.2216376821647,0.868193622043709
127.813477575219,92.2122922896778,0.862478259660282
128.088378631777,92.2029481953165,0.856569707639996
128.367502919743,92.1936054041992,0.850496132521913
128.65013404636,92.1842639214553,0.844284771669564
128.935544762634,92.1749237522248,0.837961871799556
129.222993434389,92.1655849016587,0.83155263277702
129.511720331411,92.1562473749191,0.825081156759143
129.800943836913,92.1469111771795,0.818570402745921
130.089856682884,92.1375763136248,0.812042146575814
130.377622318625,92.1282427894519,0.80551694638329
130.663371519901,92.1189106098691,0.799014113515222
130.946199344588,92.1095797800973,0.792551688883785
131.22516253745,92.1002503053692,0.786146424714797
131.499277481668,92.0909221909301,0.779813771632332
131.767518788141,92.0815954420379,0.773567871002949
132.02881860556,92.072270063963,0.767421552445955
132.282066724964,92.0629460619886,0.761386336399916
132.526111542206,92.0536234414108,0.755472441620119
132.75976193055,92.0443022075384,0.749688797466839
132.981790063816,92.0349823656934,0.744043060830183
133.190935218085,92.0256639212105,0.738541637523872
133.385908567128,92.0163468794378,0.73318970796757
133.565398973474,92.007031245737,0.727991256965294
133.728079763448,91.9977170254827,0.72294910737588
133.872616460695,91.9884042240634,0.718064957460521
133.99767543871,91.9790928468811,0.713339421681907
134.101933438823,91.9697828993515,0.708772074719636
134.1840878859,91.9604743869045,0.704361498457248
134.242867919886,91.9511673149838,0.700105331687751
134.277046047272,91.9418616890474,0.696000322276787
134.285450302771,91.9325575145677,0.692042381515976
134.266976797974,91.9232547970314,0.688226640393446
134.220602520716,91.9139535419397,0.684547507504376
134.145398236574,91.9046537548086,0.680998728321566
134.040541332728,91.8953554411688,0.677573445544729
133.905328435005,91.8860586065661,0.674264260247516
133.73918762168,91.8767632565614,0.671063293543148
133.541690053034,91.8674693967303,0.667962248493123
133.312560833999,91.8581770326636,0.664952471988363
133.051688928579,91.8488861699672,0.662025016338442
132.759135949263,91.8395968142623,0.659170700311646
132.435143652258,91.8303089711852,0.656380169376531
132.080139980059,91.8210226463877,0.653643954904036
131.694743506625,91.8117378455372,0.650952532098039
131.279766157036,91.8024545743159,0.648296376431464
130.836214092863,91.793172838422,0.645666018374729
130.365286676165,91.7838926435687,0.643052096213476
129.868373448456,91.7746139954851,0.640445406763258
129.347049085659,91.7653368999158,0.637836953800018
128.803066315658,91.756061362621,0.635217994036839
128.238346811235,91.7467873893772,0.632580080489466
127.654970097831,91.7375149859763,0.629915103085416
127.055160542431,91.7282441582265,0.627215326384275
126.441272516702,91.7189749119519,0.62447342428994
125.815773854078,91.7097072529927,0.621682511649141
125.181227746438,91.7004411872055,0.618836172644661
124.540273251026,91.6911767204632,0.615928485906156
123.895604601926,91.6819138586552,0.612954046276468
123.249949542274,91.6726526076872,0.609907983186694
122.606046912909,91.6633929734815,0.606785975609072
121.966623749787,91.654134961977,0.603584263572911
121.334372155655,91.6448785791292,0.600299656245241
120.711926220674,91.6356238309102,0.596929536594557
120.101839271608,91.6263707233088,0.593471862672921
119.506561729553,91.6171192623306,0.589925165568605
118.928419851758,91.6078694539981,0.58628854409842
118.369595624034,91.5986213043508,0.582561656325655
117.832108056446,91.5893748194447,0.578744708006093
117.317796116927,91.5801300053529,0.574838438080756
116.82830351533,91.5708868681651,0.570844101349622
116.365065524944,91.5616454139879,0.566763448475518
115.929298000006,91.5524056489448,0.562598703481449
115.521988717008,91.543167579176,0.558352538917657
115.143891135247,91.5339312108387,0.554028048886533
114.79552063877,91.5246965501067,0.54962872012402
114.477153288132,91.5154636031707,0.545158401345323
114.188827076804,91.5062323762377,0.540621271070612
113.93034565377,91.4970028755317,0.536021804153018
113.701284441359,91.4877751072929,0.531364737236502
113.500999045887,91.4785490777784,0.526655033374968
113.328635828992,91.4693247932616,0.521897846046186
113.183144479976,91.4601022600326,0.517098482794561
113.063292404792,91.4508814843978,0.512262368735517
112.967680725829,91.4416624726798,0.507395010151363
112.894761668758,91.4324452312177,0.50250195840399
112.842857098752,91.4232297663665,0.49758877438377
112.810177958416,91.4140160844974,0.492660993706629
112.794844354057,91.4048041919975,0.487724092862566
112.794906035263,91.39559409527,0.482783456508974
112.808363015012,91.3863858007336,0.477844346090926
112.833186083393,91.3771793148231,0.472911869958468
112.86733697715,91.3679746439886,0.467990955137806
112.908787979541,91.3587717946957,0.463086320899447
112.955540740073,91.3495707734252,0.458202454251849
113.005644121378,91.3403715866729,0.453343587474209
113.057210900206,91.3311742409499,0.448513677786682
113.108433170756,91.321978742782,0.443716389240785
113.157596320846,91.3127850987097,0.438955076896984
113.203091474146,91.3035933152879,0.434232773340687
113.243426314578,91.2944033990863,0.429552177572029
