brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
90.9072479176195,111.506187837239,-0.051104072592694
90.9107675221946,111.496138895903,-0.0612472221595002
90.9068828902995,111.486093192398,-0.0711006282534867
90.895714772008,111.476050734705,-0.0806698602077754
90.8774043667019,111.466011530766,-0.0899608113654437
90.8521099561651,111.455975588485,-0.0989796715853938
90.8200037345836,111.445942915726,-0.107732899616586
90.7812688466738,111.435913520315,-0.11622719545559
90.7360966490175,111.425887410034,-0.124469472799435
90.6846842120664,111.415864592629,-0.132466831702505
90.6272320785514,111.405845075799,-0.140226531542828
90.5639422879955,111.395828867206,-0.147755964399756
90.4950166689364,111.385815974466,-0.155062628941684
90.4206553936517,111.375806405153,-0.16215410491908
90.3410557873136,111.365800166799,-0.169038028354642
90.2564113851319,111.355797266888,-0.175722067518709
90.1669112353629,111.345797712863,-0.182213899774026
90.0727394497982,111.33580151212,-0.188521189369432
89.9740750034477,111.325808672009,-0.194651566256883
89.8710917803285,111.315819199834,-0.200612606000216
89.763958853678,111.305833102852,-0.206411810837316
89.6528409794175,111.295850388272,-0.212056591949732
89.5378992744688,111.285871063255,-0.217554252985581
89.4192920483926,111.275895134914,-0.22291197487288
89.2971757573495,111.265922610313,-0.228136801951376
89.1717060512265,111.255953496465,-0.233235629441789
89.0430388849911,111.245987800335,-0.2382151922621
88.9113316622369,111.236025528835,-0.243082055191488
88.776744373094,111.226066688827,-0.247842604373692
88.6394406829902,111.21611128712,-0.252503040143203
88.4995889265827,111.206159330473,-0.25706937114969
88.357362964651,111.196210825591,-0.26154740974855
88.2129428703744,111.186265779124,-0.265942768618514
88.066515422302,111.17632419767,-0.27026085856082
87.9182743906318,111.166386087772,-0.274506887428762
87.7684206084588,111.156451455917,-0.27868586013136
87.6171618202482,111.146520308538,-0.282802579650572
87.4647122983095,111.13659265201,-0.286861649007802
87.3112922180483,111.126668492653,-0.290867474112426
87.1571267870785,111.116747836729,-0.294824267422432
87.0024451324798,111.106830690442,-0.298736052345064
86.8474789626376,111.096917059938,-0.302606668303324
86.6924610317414,111.087006951305,-0.306439776392307
86.5376234429121,111.07710037057,-0.310238865547595
86.3831958286994,111.067197323702,-0.314007259146342
86.2294034463649,111.05729781661,-0.317748121960335
86.0764652227085,111.04740185514,-0.321464467379517
85.9245917821835,111.037509445081,-0.325159164824281
85.7739834942686,111.027620592156,-0.328834947265531
85.6248285808778,111.017735302029,-0.332494418772968
85.4773013293936,111.007853580301,-0.336140062014485
85.3315604585487,110.997975432509,-0.339774245632732
85.1877476809272,110.988100864127,-0.343399231428813
85.0459864978625,110.978229880566,-0.347017181287574
84.9063812528095,110.96836248717,-0.350630163783868
84.7690164614583,110.958498689222,-0.35424016041464
84.6339564331943,110.948638491935,-0.357849071407585
84.5012451985781,110.938781900459,-0.361458721063574
84.3709067583569,110.928928919877,-0.365070862596876
84.2429456672494,110.919079555205,-0.368687182444301
84.1173479577362,110.909233811391,-0.372309304021556
83.994082395484,110.899391693318,-0.375938790912262
83.8731020417356,110.889553205799,-0.379577149482032
83.7543460832056,110.879718353578,-0.383225830916716
83.6377418801473,110.86988714133,-0.386886232690266
83.5232071793493,110.860059573663,-0.390559699473569
83.4106524393053,110.850235655114,-0.394247523500966
83.2999832164746,110.840415390148,-0.39795094441599
83.1911025614496,110.830598783161,-0.40167114862207
83.0839133707867,110.820785838478,-0.405409268167742
82.9783206355137,110.810976560353,-0.40916637919929
82.8742335238773,110.801170952966,-0.412943500016802
82.7715672368898,110.791369020426,-0.41674158877235
82.6702445822441,110.781570766769,-0.420561540851426
82.5701972242796,110.771776195958,-0.424404185980655
82.4713665819019,110.761985311882,-0.428270285106403
82.3737043591608,110.752198118355,-0.432160527089874
82.2771727024106,110.742414619118,-0.436075525264946
82.1817439839098,110.732634817835,-0.440015813905136
82.0874002167758,110.722858718097,-0.443981844645944
81.9941321134515,110.713086323415,-0.447973982908359
81.9019378110673,110.703317637229,-0.45199250436847
81.8108213016739,110.693552662898,-0.456037591516943
81.7207906203217,110.683791403706,-0.46010933035037
81.6318558554869,110.67403386286,-0.464207707234435
81.5440270515605,110.664280043487,-0.468332605976224
81.4573120716832,110.654529948639,-0.472483805140266
81.3717144833804,110.644783581287,-0.476660975639742
81.2872315227863,110.635040944325,-0.480863678631022
81.2038521887384,110.625302040566,-0.48509136373614
81.1215555166013,110.615566872744,-0.489343367614089
81.0403090818807,110.605835443515,-0.493618912898133
80.9600677825642,110.596107755452,-0.497917107512777
80.880772943876,110.586383811048,-0.502236944380942
80.802351778697,110.576663612716,-0.50657730152916
80.7247172224976,110.566947162788,-0.510936942596349
80.64776814624,110.557234463513,-0.515314517749743
80.5713899375641,110.54752551706,-0.519708565009786
80.4954554317067,110.537820325515,-0.524117511984232
80.4198261688034,110.528118890881,-0.528539678010262
80.3443539512956,110.51842121508,-0.532973276702149
80.2688826712253,110.50872729995,-0.537416418900908
80.1932503704392,110.499037147246,-0.541867116021464
80.1172914876522,110.48935075864,-0.546323283792154
80.040839237564,110.47966813572,-0.550782746380881
79.9637280621104,110.46998927999,-0.555243240901868
79.8857960945415,110.46031419287,-0.559702422296649
79.8068875829335,110.450642875696,-0.564157868582691
79.7268552281599,110.44097532972,-0.568607086462806
79.6455623985543,110.431311556107,-0.573047517288406
79.5628851868265,110.42165155594,-0.577476543369546
79.4787142740436,110.411995330214,-0.581891494624625
79.3929565629953,110.40234287984,-0.586289655562364
79.3055365426086,110.392694205642,-0.590668272588267
79.2163973492066,110.383049308361,-0.595024561627024
79.1255015000619,110.373408188649,-0.599355716051314
79.0328312881103,110.363770847072,-0.603658914906126
78.9383888404429,110.35413728411,-0.60793133141612
78.8421958539735,110.344507500158,-0.612170141761676
78.7442930278426,110.334881495521,-0.616372534107258
78.6447392144143,110.325259270419,-0.620535717863643
78.5436103117111,110.315640824984,-0.624656933163586
78.4409979227197,110.306026159261,-0.628733460528593
78.337007812788,110.296415273207,-0.632762630702721
78.231758204618,110.286808166689,-0.636741834627607
78.125377958371,110.27720483949,-0.640668533531268
78.0180046887202,110.267605291301,-0.644540269101577
77.9097828691416,110.258009521726,-0.648354673713724
77.8008619667392,110.24841753028,-0.652109480679491
77.691394641359,110.238829316388,-0.655802534484758
77.5815350344978,110.229244879388,-0.659431800980341
77.4714371692452,110.219664218526,-0.662995377490068
77.3612534822654,110.21008733296,-0.66649150279888
77.2511335101168,110.200514221759,-0.669918566982689
77.1412227514134,110.190944883901,-0.673275121040789
77.0316617208796,110.181379318273,-0.676559886290855
76.922585201157,110.171817523676,-0.679771763486055
76.8141216857985,110.162259498818,-0.6829098416136
76.7063929960163,110.152705242317,-0.685973406334121
76.599514047549,110.143154752701,-0.68896194802157
76.4935927433411,110.133608028407,-0.691875169363792
76.3887299708866,110.124065067783,-0.694712992484498
76.2850196867823,110.114525869085,-0.697475565548005
76.1825490722187,110.104990430477,-0.700163268808888
76.081398740541,110.095458750033,-0.702776720069537
75.9816429728313,110.085930825738,-0.705316779509638
75.8833499526462,110.07640665548,-0.707784553852621
75.7865819697815,110.066886237062,-0.710181399835112
75.6913955669384,110.057369568192,-0.712508926946228
75.5978416117698,110.047856646488,-0.714768999404217
75.5059652871895,110.038347469474,-0.716963737338356
75.415806001561,110.028842034587,-0.719095517144418
75.3273972251782,110.019340339168,-0.721166970982314
75.2407662604705,110.00984238047,-0.723180985384901
75.1559339530503,110.000348155651,-0.725140698947571
75.0729143522835,109.990857661782,-0.727049499069201
74.991714335514,109.981370895837,-0.728911017716507
74.9123332188976,109.971887854704,-0.730729126185822
74.8347623871136,109.962408535174,-0.732507928838744
74.7589849801955,109.952932933951,-0.734251755790849
74.6849756756967,109.943461047645,-0.735965154535609
74.6127005982174,109.933992872774,-0.737652880488698
74.5421173783951,109.924528405766,-0.739319886440969
74.4731753734589,109.915067642958,-0.740971310911499
74.4058160544117,109.905610580592,-0.742612465395382
74.3399735617374,109.896157214823,-0.744248820504385
74.2755754307354,109.886707541712,-0.745885991002252
74.2125434862026,109.877261557228,-0.747529719740464
74.150794901537,109.867819257251,-0.749185860504661
74.0902434085748,109.858380637566,-0.75086035978677
74.0308006330988,109.848945693871,-0.752559237503057
73.9723775201333,109.83951442177,-0.754288566683749
73.9148858061671,109.830086816777,-0.756054452165294
73.8582394940434,109.820662874315,-0.757863008321594
73.8023562897234,109.811242589717,-0.75972033587558
73.7471589656571,109.801825958222,-0.761632497837188
73.6925766196873,109.792412974983,-0.763605494618128
73.6385457991804,109.783003635058,-0.765645238377927
73.5850114578245,109.77359793342,-0.767757526659538
73.5319277099288,109.764195864946,-0.769948015376448
73.4792583474511,109.754797424428,-0.772222191216734
73.4269770904522,109.745402606565,-0.774585343532995
73.3750675517734,109.73601140597,-0.777042535790635
73.3235229086807,109.726623817163,-0.779598576650688
73.2723452843343,109.717239834578,-0.78225799076727
73.2215448476329,109.707859452556,-0.785024989384017
73.1711386411188,109.698482665353,-0.78790344081833
73.1211491455573,109.689109467135,-0.790896840926945
73.0716025900542,109.679739851976,-0.794008283651112
73.0225270209224,109.670373813867,-0.797240431744341
72.973950151529,109.661011346705,-0.800595487790202
72.9258970271473,109.651652444301,-0.804075165621871
72.8783875499555,109.64229710038,-0.807680662258923
72.8314339165549,109.632945308576,-0.811412630480205
72.7850380222839,109.623597062436,-0.815271152154365
72.7391888841952,109.614252355421,-0.819255712451742
72.6938601306955,109.604911180903,-0.823365175062762
72.6490076036985,109.595573532169,-0.827597758548675
72.6045671205258,109.586239402417,-0.831951013950436
72.5604524471671,109.57690878476,-0.836421803780675
72.5165535392633,109.567581672224,-0.841006282522117
72.4727351090827,109.558258057749,-0.845699878753433
72.4288355739195,109.548937934189,-0.850497279020327
72.3846664343352,109.539621294311,-0.855392413565874
72.3400121223393,109.530308130799,-0.860378444029556
72.2946303535182,109.52099843625,-0.865447753219331
72.248253015564,109.511692203178,-0.870591937055379
72.2005876282745,109.502389424011,-0.875801798778072
72.1513194139525,109.493090091093,-0.881067345506189
72.1001140181918,109.483794196685,-0.886377787224683
72.0466209162982,109.474501732963,-0.891721538274322
71.9904775296357,109.465212692023,-0.897086221408478
71.931314061264,109.455927065874,-0.902458674475142
71.868759044899,109.446644846444,-0.907824959775047
71.8024455884586,109.437366025581,-0.91317037613953
71.7320182841701,109.428090595048,-0.918479473764423
71.6571407499496,109.418818546528,-0.923736071828795
71.5775037585638,109.409549871621,-0.928923278919638
71.4928338991223,109.400284561847,-0.934023516275602
71.4029026986436,109.391022608646,-0.939018543854516
71.3075361111466,109.381764003377,-0.943889489220639
71.2066242612098,109.372508737319,-0.948616879238431
71.1001313118547,109.36325680167,-0.953180674549956
70.9881053151961,109.354008187551,-0.957560306802962
70.8706878984231,109.344762886003,-0.961734718586121
70.7481236349479,109.33552088799,-0.965682406016996
70.6207689478617,109.326282184394,-0.969381463916936
70.4891003881245,109.317046766025,-0.972809633495464
70.3537221236157,109.30781462361,-0.975944352454764
70.2153724701221,109.298585747804,-0.978762807412755
70.0749292952982,109.289360129184,-0.98124198853099
69.9334141342471,109.280137758249,-0.983358746221351
69.7919948705908,109.270918625425,-0.985089849793376
69.6519868569796,109.261702721062,-0.986412047892086
69.5148523699491,109.252490035434,-0.987302130564586
69.3821983128356,109.243280558743,-0.987736992782631
69.2557720965332,109.234074281113,-0.987693699237876
69.1374556432709,109.224871192598,-0.987149550216874
69.0292574766223,109.215671283176,-0.986082148354182
68.9333028843629,109.206474542753,-0.984469466054282
68.8518221701127,109.197280961163,-0.982289913366448
68.7871370430104,109.188090528166,-0.979522406091195
68.7416452283979,109.178903233452,-0.976146433892423
68.7178034131808,109.16971906664,-0.972142128185739
68.7181086653755,109.160538017276,-0.967490329570672
68.7450784889111,109.151360074838,-0.962172654572403
68.8012296943385,109.142185228731,-0.956171561457261
68.8890562862967,109.133013468292,-0.94947041488541
69.011006590599,109.12384478279,-0.942053549163915
69.1694598664835,109.114679161422,-0.933906329863551
69.366702669705,109.10551659332,-0.925015213563358
69.6049052459283,109.096357067545,-0.915367805487914
69.8860982388899,109.087200573093,-0.904952914803641
70.2121499943172,109.078047098892,-0.893760607342148
70.5847447314896,109.068896633803,-0.881782255520768
71.0053618434181,109.059749166621,-0.86901058523327
71.4752565765859,109.050604686076,-0.855439719487396
71.9954423321262,109.041463180834,-0.841065218570663
72.5666748197397,109.032324639493,-0.825884116531998
73.1894382800085,109.023189050589,-0.80989495377439
