brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
82.2731619891937,90.3047698034056,0.122165664910092
82.0808678294255,90.2954829194555,0.115323886034752
81.8897881398691,90.2861989757576,0.108385265245667
81.6999018412211,90.2769179736383,0.101351987700571
81.5111977875922,90.2676399144109,0.0942265131636861
81.3236749359457,90.2583647993755,0.0870115618285591
81.1373423653142,90.249092629819,0.0797100998448581
80.9522191612011,90.239823407015,0.0723253246218314
80.7683341801804,90.2305571322236,0.0648606499809375
80.5857257089171,90.2212938066914,0.0573196912293405
80.4044410305745,90.2120334316514,0.049706250224446
80.2245359098291,90.2027760083229,0.0420243004973729
80.0460740055207,90.1935215379112,0.0342779725002349
79.8691262174989,90.1842700216078,0.0264715390383986
79.6937699717137,90.1750214605903,0.0186094009445755
79.5200884453425,90.1657758560218,0.0106960730467175
79.3481697320026,90.1565332090513,0.00273617047627645
79.178105946119,90.1472935208135,-0.00526560464251871
79.0099922654288,90.1380567924286,-0.0133044760880946
78.8439259114406,90.128823025002,-0.0213756059942464
78.6800050693442,90.1195922196243,-0.0294741068399127
78.5183277512147,90.1103643773715,-0.0375950529631969
78.3589906091801,90.1011394993046,-0.0457334915942072
78.2020877082951,90.0919175864695,-0.0538844534085251
78.0477092719816,90.0826986398967,-0.0620429626101093
77.8959404158633,90.0734826606017,-0.0702040465590869
77.7468598885105,90.0642696495843,-0.078362744966007
77.6005388399588,90.055059607829,-0.0865141186795653
77.4570396407816,90.0458525363043,-0.094653258099441
77.316414775906,90.0366484359635,-0.10277529124967
77.1787058381137,90.0274473077436,-0.110875391550911
77.043942646145,90.0182491525658,-0.118948785332079
76.9121425113737,90.009053971335,-0.1269907591231
76.7833096750797,89.9998617649399,-0.134996666771164
76.657434935392,89.9906725342533,-0.142961936422708
76.5344954790582,89.9814862801312,-0.150882077412648
76.4144549284205,89.9723030034133,-0.158752687101035
76.297263608491,89.9631227049229,-0.166569457695177
76.1828590330924,89.9539453854663,-0.174328183092367
76.0711666029674,89.9447710458332,-0.182024765774467
75.9621005028935,89.9355996867966,-0.189655223780881
75.8555647794309,89.9264313091121,-0.197215697780909
75.7514545762122,89.9172659135184,-0.204702458260314
75.6496574998441,89.9081035007371,-0.212111912830361
75.5500550867265,89.8989440714726,-0.219440613660801
75.4525243395031,89.8897876264119,-0.226685265031575
75.356939301469,89.8806341662249,-0.233842730991525
75.2631726379731,89.8714836915637,-0.240910043106171
75.1710971954707,89.8623362030631,-0.247884408270905
75.0805875111676,89.8531917013399,-0.254763216560622
74.9915212489125,89.8440501869934,-0.261544049081983
74.9037805400185,89.8349116606045,-0.268224685790026
74.8172532109795,89.8257761227363,-0.274803113226809
74.7318338835945,89.8166435739333,-0.281277532136142
74.6474249367544,89.8075140147216,-0.287646364905225
74.5639373229297,89.7983874456085,-0.293908262781264
74.4812912360297,89.7892638670827,-0.300062112808824
74.3994166306301,89.7801432796141,-0.30610704443195
74.3182535955269,89.7710256836534,-0.312042435703825
74.2377525871474,89.7619110796325,-0.317867919045923
74.1578745305449,89.7527994679642,-0.323583386498168
74.0785907974492,89.7436908490419,-0.329188994401452
73.9998830720677,89.7345852232399,-0.334685167453972
73.9217431159187,89.7254825909129,-0.340072602083179
73.8441724429203,89.7163829523962,-0.345352269075813
73.7671819153085,89.7072863080057,-0.350525415409586
73.6907912698573,89.6981926580375,-0.355593565231858
73.6150285824856,89.6891020027678,-0.360558519933323
73.5399296777978,89.6800143424527,-0.36542235726836
73.4655374885629,89.6709296773286,-0.370187429478747
73.3919013686872,89.6618480076117,-0.374856360383753
73.3190763619639,89.652769333498,-0.379432041407367
73.2471224278186,89.6436936551634,-0.383917626522359
73.1761036244628,89.6346209727636,-0.388316526100538
73.1060872493029,89.6255512864338,-0.392632399668786
73.0371429361222,89.616484596289,-0.396869147580572
72.9693417084294,89.6074209024233,-0.401030901622425
72.9027549884617,89.5983602049108,-0.405122014583896
72.8374535617151,89.5893025038044,-0.409147048827806
72.7735064976575,89.5802477991369,-0.413110763904987
72.7109800285494,89.5711960909198,-0.41701810326435
72.6499363900816,89.5621473791444,-0.420874180115178
72.590432629801,89.5531016637807,-0.424684262504028
72.5325193919157,89.544058944778,-0.42845375767374
72.4762396899075,89.5350192220643,-0.432188195776584
72.4216276812432,89.5259824955467,-0.435893213017568
72.3687074611888,89.5169487651109,-0.439574534307201
72.3174918951243,89.5079180306216,-0.443237955505585
72.2679815107209,89.498890291922,-0.446889325341457
72.220163472829,89.489865548834,-0.450534527090966
72.1740106649515,89.4808438011583,-0.454179460101484
72.1294809017113,89.4718250486737,-0.457830021245744
72.0865162967618,89.4628092911372,-0.461492086390921
72.0450428100693,89.4537965282843,-0.465171491965797
72.0049699974127,89.4447867598281,-0.468874016706792
71.9661909832944,89.4357799854598,-0.472605363660483
71.9285826762348,89.4267762048487,-0.476371142516468
71.8920062426393,89.4177754176419,-0.480176852340125
71.8563078520315,89.4087776234643,-0.484027864770247
71.8213197024097,89.3997828219187,-0.487929407741634
71.7868613297884,89.3907910125857,-0.491886549787663
71.7527412006924,89.381802195024,-0.495904184972509
71.7187585806204,89.3728163687695,-0.499987018497192
71.6847056654981,89.3638335333365,-0.504139553017804
71.6503699570871,89.3548536882165,-0.508366075708281
71.6155368573664,89.3458768328789,-0.512670646093773
71.5799924511689,89.3369029667705,-0.51705708467431
71.5435264409421,89.3279320893156,-0.521528962352044
71.5059351925472,89.318964199916,-0.526089590669198
71.467024846642,89.3099992979509,-0.530742012857931
71.4266144465517,89.3010373827768,-0.535488995697848
71.3845390307193,89.2920784537278,-0.540333022171819
71.3406526359344,89.2831225101152,-0.545276284906009
71.294831156611,89.2741695512277,-0.550320680375553
71.2469750054643,89.2652195763317,-0.55546780385284
71.1970115220034,89.2562725846709,-0.560718945070985
71.1448970772877,89.2473285754664,-0.566075084570642
71.0906188263218,89.238387547917,-0.571536890693903
71.0341960632043,89.2294495011989,-0.577104717184927
70.9756811386124,89.2205144344657,-0.582778601353121
70.9151599043208,89.2115823468488,-0.588558262751355
70.8527516551131,89.2026532374572,-0.594443102318731
70.7886085445153,89.1937271053773,-0.600432201934709
70.7229144570824,89.1848039496732,-0.606524324328951
70.6558833263558,89.1758837693862,-0.612717913288965
70.5877568939942,89.1669665635357,-0.619011094105515
70.5188019119649,89.1580523311183,-0.625401674193979
70.449306796114,89.1491410711083,-0.631887143828316
70.3795777459899,89.1402327824573,-0.638464676923496
70.3099343525759,89.1313274640948,-0.645131131802183
70.2407047227212,89.1224251149275,-0.651883051882454
70.1722201567095,89.1135257338397,-0.658716666225486
70.1048094236862,89.1046293196933,-0.665627889885383
70.0387926885537,89.0957358713276,-0.672612324007646
69.9744751533021,89.0868453875593,-0.679665255628072
69.9121404853404,89.0779578671826,-0.686781657130159
69.8520441150199,89.0690733089688,-0.693956185326171
69.7944064939917,89.0601917116667,-0.701183180134819
69.7394064151273,89.0513130740027,-0.708456662836785
69.6871745032075,89.0424373946804,-0.715770333898103
69.6377869931876,89.0335646723808,-0.723117570360646
69.5912599192435,89.0246949057627,-0.730491422808746
69.5475438426604,89.0158280934619,-0.737884611931302
69.5065192496261,89.0069642340923,-0.745289524709579
69.4679927509169,88.9981033262447,-0.752698210272266
69.431694214225,88.9892453684876,-0.760102375470979
69.3972749564845,88.9803903593668,-0.767493380241139
69.3643071180474,88.9715382974056,-0.774862232824706
69.3322843329871,88.9626891811047,-0.782199584942539
69.3006238001388,88.9538430089424,-0.789495727014826
69.2686698476011,88.944999779374,-0.796740583537991
69.2356990691169,88.9361594908325,-0.803923708735579
69.2009270937476,88.9273221417281,-0.811034282608638
69.1635170304018,88.9184877304485,-0.818061107517961
69.1225896061026,88.9096562553589,-0.824992605436124
69.0772349916232,88.9008277148018,-0.831816816011317
69.026526280668,88.8920021070976,-0.83852139558765
68.9695345595661,88.8831794305437,-0.845093617327475
68.9053454739338,88.8743596834156,-0.851520372580534
68.8330771674658,88.8655428639664,-0.857788173642135
68.7518994364781,88.8567289704268,-0.863883158038445
68.6610539125947,88.8479180010052,-0.86979109447135
68.5598750555522,88.8391099538879,-0.875497390548351
68.4478117089388,88.830304827239,-0.88098710241462
68.3244489442237,88.8215026192005,-0.886244946394715
68.1895298931291,88.8127033278923,-0.89125531274055
68.0429772457521,88.8039069514123,-0.896002281570183
67.8849140723937,88.7951134878367,-0.900469641068736
67.7156836113689,88.7863229352196,-0.904640908008552
67.5358676537674,88.7775352915932,-0.908499350630497
67.3463031498802,88.7687505549677,-0.912028013912332
67.1480966615058,88.7599687233317,-0.91520974723341
66.9426362901905,88.7511897946515,-0.918027234427838
66.731600724083,88.7424137668718,-0.920463026200968
66.5169650656532,88.7336406379153,-0.922499574866904
66.3010031290385,88.7248704056828,-0.924119271347763
66.0862859291107,88.7161030680537,-0.925304484358831
65.8756761243356,88.7073386228853,-0.926037601687564
65.6723182219246,88.6985770680134,-0.926301073458563
65.4796244063392,88.6898184012519,-0.926077457261304
65.301255910506,88.6810626203932,-0.925349465002524
65.1410999125648,88.672309723208,-0.924100011330771
65.0032420088927,88.6635597074458,-0.92231226346692
64.8919343856148,88.6548125708346,-0.919969692261444
64.8115598847083,88.6460683110812,-0.917056124287218
64.766592235892,88.6373269258712,-0.913555794765792
64.7615528003828,88.6285884128693,-0.909453401115542
64.8009642458805,88.6198527697187,-0.90473415690216
64.8893016423593,88.6111199940418,-0.899383845965547
65.0309415339282,88.6023900834398,-0.893388876492643
65.2301096016849,88.5936630354931,-0.886736334803022
65.4908275846229,88.5849388477612,-0.879414038613061
65.8168601687657,88.5762175177829,-0.871410589545051
66.211662587413,88.5674990430763,-0.862715424649332
66.6783296964395,88.5587834211389,-0.853318866710328
67.2195472969816,88.5500706494478,-0.843212173110914
67.8375464728284,88.5413607254594,-0.832387583033727
68.5340616909515,88.5326536466096,-0.82083836278275
69.3102933806795,88.5239494103139,-0.808558849013884
70.1668756601191,88.5152480139671,-0.795544489669193
71.1038498179171,88.5065494549438,-0.781791882416383
72.1206440849805,88.4978537305982,-0.767298810402791
73.2160601453518,88.4891608382642,-0.752064275141963
74.3882667394028,88.4804707752558,-0.736088526360787
75.6348006075763,88.4717835388669,-0.719373088646215
76.9525749110719,88.4630991263715,-0.701920784742717
78.3378951493937,88.4544175350236,-0.683735755364748
79.7864824760086,88.4457387620573,-0.664823475402624
81.2935041950603,88.4370628046871,-0.645190766415165
82.8536111066873,88.4283896601073,-0.624845805318481
84.4609812584637,88.4197193254928,-0.603798129197089
86.1093695580735,88.4110517979985,-0.582058636181328
87.7921626095914,88.4023870747598,-0.559639582353374
89.5024380545117,88.3937251528924,-0.536554574663157
91.2330276304748,88.3850660294926,-0.512818559854896
92.9765831067095,88.3764097016366,-0.488447809424773
94.7256442163108,88.3677561663815,-0.463459900650301
96.4727076819905,88.3591054207645,-0.437873693751881
98.2102964238891,88.3504574618032,-0.411709305266757
99.9310280451413,88.341812286496,-0.384988077734681
101.627681712646,88.3331698918215,-0.357732545812935
103.2932625862,88.3245302747393,-0.329966398955686
104.921062997929,88.3158934321896,-0.301714440809053
106.504719644657,88.3072593610932,-0.273002545488696
108.038266127163,88.2986280583519,-0.243857610921134
109.516180250473,88.2899995208484,-0.214307509443201
110.933425586721,88.2813737454463,-0.184381035865677
112.285486894714,88.2727507289903,-0.15410785321692
113.568399086368,88.264130468306,-0.123518436389851
114.778769528006,88.2555129602002,-0.0926440139207154
115.913793562607,88.2468982014608,-0.0615165081304519
116.971263236176,88.2382861888571,-0.0301684738593142
117.94956930597,88.2296769191399,0.00136696397722263
118.847696699014,88.2210703890414,0.0330561737880841
119.665213674643,88.2124665952755,0.0648650814453501
120.40225502329,88.2038655345376,0.0967592349542692
121.059499704267,88.1952672035048,0.128703869456676
121.638143387013,88.1866715988362,0.16066397238117
122.139866412515,88.1780787171728,0.192604348565553
122.566797734026,88.1694885551373,0.224489685189719
122.921475428529,88.1609011093347,0.256284616370297
123.206804392442,88.1523163763523,0.287953787281666
123.426011846985,88.1437343527593,0.319461917681293
123.58260128051,88.1351550351073,0.350773864730538
123.680305447405,88.1265784199304,0.381854685014722
123.723039026458,88.118004503745,0.412669695678041
123.714851516503,88.1094332830504,0.443184534599724
123.659880914831,88.1008647543284,0.473365219547262
123.562308685124,88.0922989140439,0.503178206250676
123.426316477794,88.0837357586447,0.53259044534856
123.256045017552,88.0751752845613,0.561569438162022
123.055555521799,88.0666174882074,0.590083291256928
122.828793960012,88.0580623659796,0.61810076975806
122.579558409566,88.0495099142579,0.645591349381028
122.311469708277,88.0409601294054,0.672525267149302
122.027945549297,88.0324130077686,0.698873570764352
121.732178110689,88.0238685456775,0.724608166596874
121.427115261049,88.0153267394457,0.749701866266318
121.115445334613,88.0067875853701,0.774128431774598
120.799585425333,87.9982510797314,0.797862619158015
120.481673109703,87.989717218794,0.820880220619145
120.163561473361,87.981185998806,0.843158105097901
119.846817286658,87.9726574159992,0.864674257238198
119.532722149913,87.9641314665894,0.885407814703824
119.222276409747,87.9556081467762,0.905339103794113
118.916205633848,87.9470874527433,0.924449673306951
118.614969422405,87.9385693806584,0.942722326593431
118.318772330079,87.9300539266734,0.960141151745211
118.027576672134,87.9215410869245,0.976691549852309
117.741116991758,87.9130308575321,0.992360261265747
117.45891597184,87.9045232346008,1.00713538979615
117.180301582952,87.8960182142196,1.02100642477627
116.904425269313,87.8875157924619,1.03396426091233
116.630280985545,87.8790159653855,1.04600121584656
116.356724908538,87.8705187290324,1.05711104535071
116.082495660207,87.8620240794294,1.06728895606863
115.806234888044,87.8535320125879,1.07653161572529
115.526508060635,87.8450425245038,1.08483716071906
115.241825344682,87.8365556111578,1.09220520101578
114.950662438239,87.8280712685153,1.09863682226458
114.651481241951,87.8195894925263,1.1041345850593
