brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
145.038583081893,114.699188698986,1.54690117941974
145.013230152606,114.691094873534,1.53568040525025
144.967624720073,114.683001045906,1.52418645287354
144.899993572547,114.674907217147,1.51244587149392
144.808493159939,114.666813388305,1.50048455118544
144.691224679271,114.658719560431,1.4883276695316
144.546251301699,114.650625734578,1.47599964166718
144.371617431172,114.642531911803,1.46352407382979
144.165369844303,114.634438093165,1.4509237205094
143.925580520585,114.626344279725,1.4382204452657
143.650370932388,114.618250472548,1.42543518526372
143.337937526018,114.6101566727,1.4125879195598
142.986578089317,114.602062881252,1.39969764115103
142.594718668687,114.593969099278,1.38678233278405
142.160940669824,114.585875327852,1.37385894650147
141.684007752618,114.577781568053,1.36094338688807
141.162892112259,114.569687820964,1.3480504979637
140.596799726163,114.56159408767,1.33519405365524
139.985194140304,114.553500369259,1.3223867517672
139.327818369333,114.545406666822,1.30964021135833
138.62471449269,114.537312981452,1.29696497342101
137.876240544098,114.529219314247,1.2843705047506
137.083084314427,114.521125666307,1.27186520488398
136.246273718092,114.513032038733,1.25945641597913
135.367183410737,114.504938432632,1.24715043550194
134.447537390885,114.496844849112,1.23495253158191
133.489407370134,114.488751289283,1.22286696089419
132.495206754907,114.480657754261,1.21089698892327
131.467680146996,114.472564245162,1.19904491246116
130.409888339216,114.464470763105,1.18731208419213
129.325188855263,114.456377309212,1.17569893921574
128.217212157903,114.448283884608,1.16420502336038
127.089833725356,114.440190490419,1.15282902314133
125.947142270618,114.432097127775,1.14156879722001
124.793404450769,114.424003797805,1.13042140922445
123.633026481578,114.415910501644,1.11938316179514
122.470513135474,114.407817240427,1.10844963172498
121.310424656617,114.399724015292,1.09761570606662
120.157332174204,114.391630827378,1.08687561908534
119.015772232829,114.383537677826,1.07622298994042
117.890201085746,114.375444567779,1.06565086098276
116.784949412125,114.367351498385,1.0551517365615
115.704178122325,114.359258470789,1.04471762223712
114.651835905158,114.351165486141,1.03434006430313
113.631619148113,114.343072545592,1.02401018952246
112.64693482586,114.334979650295,1.01371874498887
111.700866904623,114.326886801405,1.00345613802678
110.796146751467,114.318794000077,0.993212476046472
109.935127969418,114.31070124747,0.982977606274626
109.119766003469,114.302608544743,0.972741155283312
108.351602780678,114.294515893055,0.962492568243648
107.631756561798,114.286423293569,0.952221147833681
106.960917094195,114.278330747447,0.941916092733408
106.339346067991,114.270238255852,0.931566535643485
105.766882791379,114.262145819948,0.921161580767917
105.242954918417,114.254053440902,0.910690340705035
104.766593985042,114.245961119877,0.900141972695111
104.336455437813,114.237868858042,0.889505714177254
103.950842776271,114.229776656563,0.878770917612425
103.60773537472,114.221684516606,0.867927084533679
103.30481950347,114.21359243934,0.856963898788813
103.039522033607,114.205500425932,0.845871258944438
102.809046283579,114.19740847755,0.834639309823982
102.610409450291,114.18931659536,0.823258473155018
102.440481061881,114.18122478053,0.811719477303603
102.296021893476,114.173133034226,0.800013386074779
102.173722800599,114.165041357615,0.78813162655898
102.070242946705,114.156949751861,0.776066016003798
101.98224693102,114.14885821813,0.763808787689339
101.906440359421,114.140766757584,0.751352615783255
101.839603443511,114.132675371387,0.738690639148701
101.778622260212,114.1245840607,0.72581648407498
101.720517354935,114.116492826684,0.712724285896903
101.662469424563,114.108401670499,0.69940870946507
101.601841871103,114.100310593301,0.685864968425625
101.536200071921,114.092219596248,0.672088843264685
101.463327267164,114.084128680494,0.658076698069703
101.381237018275,114.076037847192,0.643825495957484
101.288182242898,114.067947097491,0.629332813116529
101.182660880071,114.059856432541,0.614596851409853
101.063418284902,114.051765853488,0.599616449483534
100.929446493328,114.043675361475,0.584391092326118
100.77998053456,114.035584957643,0.568920919224609
100.614492000987,114.02749464313,0.553206730064322
100.432680112432,114.019404419072,0.537249989922271
100.23446053359,114.0113142866,0.521052831907068
100.019952220204,114.003224246843,0.504618058202554
99.7894625811774,113.995134300926,0.48794913927744
99.5434712505004,113.98704444997,0.47105021122915
99.2826127647936,113.978954695095,0.453926071236677
99.0076584397651,113.970865037413,0.436582171104534
98.7194977322576,113.962775478035,0.419024608887639
98.419119364325,113.954686018067,0.401260118595085
98.1075924722739,113.946596658611,0.383296057979132
97.7860480272068,113.938507400761,0.365140394424176
97.4556607546296,113.930418245612,0.346801688959049
97.1176317595016,113.922329194248,0.328289078424644
96.7731720401499,113.914240247753,0.30961225583768
96.4234870502189,113.906151407203,0.290781449000261
96.0697624427842,113.898062673669,0.271807397413603
95.7131511054241,113.889974048215,0.252701327562821
95.3547615698398,113.881885531901,0.233474926647751
94.9956478549239,113.87379712578,0.214140314842444
94.6368007783063,113.865708830899,0.194710016173254
94.279140748613,113.857620648298,0.175196928112191
93.9235120292598,113.849532579011,0.155614289988609
93.5706784448006,113.841444624066,0.135975650328115
93.2213204828844,113.833356784481,0.116294833232863
92.876033728881,113.82526906127,0.0965859039220741
92.5353285562728,113.817181455438,0.076863133555749
92.1996309840197,113.809093967983,0.0571409634679671
91.869284602276,113.801006599895,0.0374339689390559
91.5445534600494,113.792919352157,0.0177568226380201
91.2256258026058,113.784832225742,-0.00187574213201739
90.9126185425809,113.776745221617,-0.0214489682521349
90.6055823468048,113.768658340738,-0.0409481115369311
90.3045072207023,113.760571584054,-0.0603584772835261
90.0093284737252,113.752484952503,-0.0796654564913709
89.7199329524784,113.744398447016,-0.0988545616274174
89.4361654328662,113.736312068513,-0.117911461815571
89.1578350684823,113.728225817906,-0.136822017334534
88.8847217993496,113.720139696095,-0.15557231331397
88.6165826327201,113.712053703972,-0.174148692525215
88.3531577157264,113.703967842417,-0.192537787169397
88.094176128046,113.695882112303,-0.21072654957274
87.8393613312429,113.68779651449,-0.22870228170594
87.5884362200427,113.679711049828,-0.246452663451728
87.3411277294622,113.671625719157,-0.263965779551907
87.0971709604928,113.663540523303,-0.28123014517223
86.8563127959698,113.655455463085,-0.298234730030329
86.6183149873558,113.647370539308,-0.314968981038433
86.3829567023822,113.639285752765,-0.331422843418824
86.1500365327009,113.631201104239,-0.347586780255829
85.9193739696888,113.623116594499,-0.363451790453636
85.690810365061,113.615032224303,-0.379009425074389
85.4642094007187,113.606947994396,-0.394251802035869
85.2394570990471,113.598863905511,-0.409171619152656
85.0164614104874,113.590779958367,-0.423762165508889
84.7951514195322,113.58269615367,-0.438017331154668
84.5754762133153,113.574612492115,-0.451931615121715
84.3574034587611,113.56652897438,-0.465500131757282
84.1409177349842,113.558445601132,-0.478718615378542
83.9260186674965,113.550362373022,-0.491583423252991
83.7127189099841,113.542279290689,-0.504091536913723
83.5010420181424,113.534196354755,-0.516240561821766
83.2910202584225,113.52611356583,-0.528028725390966
83.0826923926248,113.518030924508,-0.539454873394104
82.8761014771026,113.509948431369,-0.55051846477212
82.67129271291,113.501866086978,-0.561219564871689
82.4683113805357,113.493783891883,-0.571558837139986
82.2672008899189,113.485701846619,-0.581537533309637
82.0680009732825,113.477619951705,-0.591157482111362
81.8707460450128,113.469538207643,-0.600421076556747
81.6754637494112,113.46145661492,-0.60933125983873
81.4821737136772,113.453375174005,-0.617891509902653
81.2908865199303,113.445293885354,-0.626105822745887
81.1016029064,113.437212749402,-0.633978694509098
80.9143132040839,113.429131766572,-0.641515102426967
80.7289970112445,113.421050937266,-0.648720484710615
80.5456231041467,113.412970261873,-0.655600719437961
80.3641495784977,113.404889740761,-0.662162102531784
80.1845242121669,113.396809374283,-0.668411324908285
80.0066850359835,113.388729162775,-0.674355448881446
79.8305610957922,113.380649106554,-0.680001883910448
79.6560733855961,113.372569205921,-0.685358361778849
79.4831359286363,113.364489461156,-0.690432911295173
79.31165698078,113.356409872523,-0.695233832604984
79.1415403286958,113.34833044027,-0.69976967120445
78.9726866540763,113.340251164621,-0.704049191744734
78.8049949346926,113.332172045788,-0.708081351715256
78.6383638533787,113.324093083959,-0.711875275091863
78.4726931871443,113.316014279307,-0.715440226033312
78.3078851504116,113.307935631985,-0.71878558270626
78.1438456687494,113.299857142127,-0.721920811315297
77.9804855623667,113.291778809849,-0.72485544041062
77.8177216219584,113.283700635247,-0.727599035541805
77.6554775632348,113.275622618398,-0.73016117432207
77.493684850488,113.267544759359,-0.732551421963408
77.3322833837236,113.259467058169,-0.734779307339306
77.1712220479936,113.251389514846,-0.736854299628369
77.0104591273826,113.243312129388,-0.738785785589152
76.8499625893718,113.235234901775,-0.740583047513833
76.6897102478817,113.227157831965,-0.742255241906107
76.5296898151344,113.219080919898,-0.74381137892668
76.369898853639,113.211004165492,-0.745260302648075
76.2103446401966,113.202927568646,-0.746610672158836
76.0510439539092,113.194851129238,-0.747870943555671
75.8920227998331,113.186774847127,-0.749049352860297
75.7333160792636,113.178698722149,-0.750153899895873
75.574967216797,113.170622754123,-0.751192333155678
75.4170277533935,113.162546942844,-0.752172135694275
75.2595569136843,113.154471288087,-0.753100512068798
75.1026211546946,113.146395789607,-0.753984376355269
74.9462937019829,113.138320447137,-0.754830341261957
74.7906540779433,113.130245260389,-0.755644708358636
74.6357876257411,113.122170229054,-0.756433459437186
74.4817850310823,113.114095352802,-0.757202249015178
74.3287418428012,113.10602063128,-0.757956397990055
74.1767579920935,113.097946064115,-0.75870088844734
74.0259373091973,113.089871650911,-0.759440359622205
73.8763870354588,113.081797391252,-0.760179105009831
73.7282173280299,113.073723284698,-0.760921070616359
73.5815407539018,113.065649330788,-0.761669854338991
73.4364717695555,113.057575529039,-0.762428706460758
73.2931261822198,113.049501878945,-0.763200531242696
73.1516205885507,113.04142837998,-0.763987889593604
73.0120717865265,113.033355031592,-0.764793002795408
72.8745961565017,113.02528183321,-0.765617757260408
72.739309007764,113.017208784239,-0.766463710295576
72.6063238876168,113.009135884061,-0.767332096848354
72.4757518509583,113.001063132036,-0.768223837208185
72.3477006894779,112.992990527502,-0.769139545638014
72.2222741208359,112.984918069775,-0.77007953991023
72.0995709394638,112.976845758146,-0.77104385172181
71.9796841318432,112.968773591885,-0.772032237963762
71.8626999602771,112.96070157024,-0.773044192820127
71.7486970202414,112.952629692434,-0.774078960671912
71.6377452773991,112.944557957669,-0.7751355497811
71.529905091262,112.936486365124,-0.776212746729476
71.4252262332916,112.928414913952,-0.77730913158621
71.3237469079606,112.920343603288,-0.778423093776964
71.2254927859621,112.91227243224,-0.779552848625812
71.1304760593888,112.904201399895,-0.780696454539231
71.0386945293641,112.896130505314,-0.781851830799077
70.9501307373388,112.888059747538,-0.783016775928626
70.8647511521672,112.879989125583,-0.784188986592522
70.7825054261555,112.871918638441,-0.785366076987801
70.703325734515,112.863848285082,-0.786545598679148
70.6271262139287,112.855778064451,-0.787725060827131
70.5538025170951,112.847707975472,-0.788901950753441
70.4832315009814,112.839638017043,-0.790073754782243
70.415271066954,112.83156818804,-0.791237979291525
70.3497601708436,112.823498487314,-0.792392171903073
70.2865190202429,112.815428913696,-0.793533942734337
70.2253494748357,112.807359465989,-0.794660985630123
70.1660356632918,112.799290142977,-0.79577109928688
70.1083448272931,112.791220943418,-0.79686220817737
70.0520283996819,112.783151866048,-0.797932383178919
69.996823319675,112.775082909579,-0.79897986180428
69.9424535837281,112.7670140727,-0.80000306793062
69.888632026134,112.758945354076,-0.801000630919281
69.8350623190683,112.750876752349,-0.801971404016906
69.7814411777771,112.742808266138,-0.80291448192731
69.7274607531416,112.734739894037,-0.803829217443031
69.6728111910267,112.726671634621,-0.804715237026035
69.617183335589,112.718603486438,-0.805572455228424
69.5602715519464,112.710535448014,-0.80640108784653
69.5017766421126,112.702467517855,-0.807201663705244
69.4414088267414,112.69439969444,-0.807975034973842
69.3788907639629,112.686331976229,-0.808722385919819
69.3139605754436,112.678264361658,-0.809445240013013
69.2463748487805,112.670196849138,-0.81014546529862
69.1759115843875,112.662129437061,-0.810825277964374
69.1023730541045,112.654062123795,-0.811487244034206
69.0255885378233,112.645994907685,-0.812134279128101
68.9454169035557,112.637927787055,-0.812769646235639
68.8617489956698,112.629860760205,-0.813396951458789
68.774509795592,112.621793825414,-0.814020137687789
68.6836603192055,112.613726980939,-0.814643476182361
68.5891992154719,112.605660225015,-0.815271556038922
68.4911640314876,112.597593555855,-0.815909271532828
