brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
105.561001488113,126.228385686611,1.46696060893823
104.819113844724,126.219873993945,1.40747625637989
104.131557349034,126.211361699533,1.34792061647473
103.499778818743,126.202848803287,1.28837011332222
102.924843830881,126.19433530516,1.22890096599124
102.407430182321,126.185821205147,1.16958898183285
101.947825311361,126.17730650329,1.11050935139222
101.54592766021,126.168791199669,1.05173644570694
101.201251907102,126.16027529441,0.993343616763549
100.912937948087,126.151758787679,0.935403001865591
100.67976346295,126.143241679685,0.87798533264407
100.500159857614,126.134723970676,0.821159749415569
100.372231337253,126.126205660944,0.764993621564518
100.293776830566,126.117686750819,0.709552374594443
100.262314456571,126.109167240672,0.654899324458633
100.275108201187,126.100647130914,0.601095519743916
100.329196451807,126.092126421994,0.548199592242318
100.421422024193,126.083605114402,0.496267616404674
100.548463307275,126.075083208663,0.445352978128018
100.706866147998,126.066560705344,0.395506253285084
100.893076100204,126.058037605045,0.346775096359619
101.103470668607,126.049513908407,0.299204139505717
101.334391190921,126.040989616104,0.252834902302974
101.582174017725,126.032464728849,0.207705712432172
101.843180670156,126.02393924739,0.163851637448549
102.113826679561,126.015413172509,0.121304427781752
102.39060884014,126.006886505022,0.0800924710436793
102.670130634807,125.998359245783,0.0402407576778534
102.949125625378,125.989831395675,0.00177085793713342
103.224478630352,125.981302955616,-0.0352990898693601
103.493244546529,125.972773926557,-0.0709543799639738
103.752664704214,125.96424430948,-0.105183728670204
104.000180679214,125.955714105399,-0.137979253153592
104.233445517926,125.947183315359,-0.169336439563459
104.450332363969,125.938651940433,-0.199254100843708
104.648940505881,125.930119981727,-0.227734324517698
104.827598895076,125.921587440374,-0.254782410786966
104.984867211549,125.913054317536,-0.280406801316407
105.11953458146,125.904520614402,-0.304618999109207
105.23061607549,125.895986332192,-0.327433479903394
105.317347139478,125.887451472148,-0.348867595548146
105.379176128758,125.878916035542,-0.368941469841845
105.415755134563,125.87038002367,-0.387677887335411
105.426929304457,125.861843437855,-0.405102175623475
105.412724868654,125.853306279442,-0.421242081662559
105.373336090393,125.844768549802,-0.43612764266946
105.309111361251,125.83623025033,-0.4497910521646
105.220538661709,125.827691382442,-0.46226652173409
105.108230603888,125.819151947576,-0.473590139090797
104.972909267398,125.810611947194,-0.483799723018723
104.815391031001,125.802071382777,-0.492934675786536
104.636571592351,125.793530255825,-0.501035833615036
104.437411355481,125.784988567862,-0.508145315779806
104.218921351011,125.776446320425,-0.514306372924209
103.98214983742,125.767903515075,-0.519563235149296
103.72816971339,125.759360153386,-0.523960960436282
103.458066851699,125.750816236953,-0.527545283943849
103.172929444862,125.742271767385,-0.530362468707041
102.873838432125,125.733726746308,-0.532459158246779
102.561859056986,125.725181175362,-0.533882231579365
102.238033584415,125.716635056204,-0.534678661093781
101.903375187525,125.708088390502,-0.534895373741346
101.558862994918,125.69954117994,-0.53457911595753
101.205438272341,125.690993426212,-0.533776322709616
100.844001695955,125.682445131025,-0.532532991036639
100.475411659558,125.673896296097,-0.530894558419843
100.100483544705,125.665346923158,-0.528905786292971
99.7199898709378,125.656797013945,-0.526610648972159
99.334661233367,125.648246570208,-0.524052228255242
98.9451879268775,125.639695593701,-0.521272613909945
98.5522221503092,125.63114408619,-0.518312810239868
98.1563806803008,125.622592049448,-0.515212648886636
97.7582479030155,125.614039485251,-0.512010707996243
97.3583790926233,125.605486395386,-0.50874423784778
96.9573038280034,125.596932781642,-0.505449093013641
96.5555294434662,125.588378645814,-0.50215967109205
96.1535444152509,125.579823989698,-0.498908858025604
95.7518215930506,125.571268815096,-0.495727979993598
95.3508211948268,125.562713123811,-0.492646761841338
94.9509934935863,125.554156917648,-0.489693291986589
94.5527811363919,125.545600198413,-0.486893993721671
94.156621048344,125.537042967913,-0.484273602809486
93.7629458872339,125.528485227953,-0.481855151252717
93.3721850276583,125.519926980338,-0.479659957097694
92.9847650662643,125.511368226871,-0.477707620117921
92.6011098521088,125.502808969353,-0.476016023207146
92.221640057549,125.494249209581,-0.474601339298035
91.8467723153284,125.485688949348,-0.47347804361003
91.4769179563793,125.477128190444,-0.472658931018532
91.112481390147,125.468566934653,-0.472155138327096
90.753858174871,125.460005183752,-0.471976171214702
90.4014328291941,125.451442939512,-0.47212993562121
90.0555764388064,125.442880203697,-0.472622773325805
89.7166441127338,125.434316978063,-0.473459501465675
89.3849723436645,125.425753264357,-0.47464345573543
89.0608763256921,125.417189064318,-0.476176537002115
88.7446472813914,125.408624379671,-0.478059261066034
88.4365498484529,125.400059212135,-0.480290811294215
88.1368195743377,125.391493563415,-0.48286909385091
87.8456605655669,125.382927435203,-0.485790795248126
87.5632433362228,125.374360829179,-0.489051441938649
87.2897028977823,125.365793747009,-0.492645461674284
87.0251371293025,125.357226190344,-0.496566246353134
86.7696054630853,125.348658160822,-0.500806216081723
86.5231279162533,125.34008966006,-0.505356884180647
86.2856844932631,125.331520689665,-0.510208922866263
86.0572149783861,125.32295125122,-0.515352229345809
85.8376191307285,125.314381346294,-0.52077599206917
85.626757287562,125.305810976436,-0.526468756887411
85.42445137476,125.297240143174,-0.532418492876058
85.230486316214,125.288668848019,-0.538612657589878
85.0446118274638,125.280097092457,-0.545038261525625
84.8665445725833,125.271524877954,-0.551681931579709
84.6959706576749,125.262952205955,-0.558529973299107
84.5325484291217,125.25437907788,-0.565568431735803
84.3759115400243,125.245805495126,-0.572783150727601
84.2256722441141,125.237231459065,-0.580159830441187
84.0814248730338,125.228656971045,-0.587684083026669
83.9427494503387,125.220082032387,-0.595341486246482
83.809215393865,125.211506644386,-0.603117634955249
83.6803852571804,125.202930808311,-0.61099819032092
83.5558184606201,125.194354525402,-0.618968926691341
83.4350749629693,125.185777796871,-0.62701577602435
83.3177188262135,125.177200623903,-0.635124869813713
83.2033216279656,125.168623007652,-0.643282578457594
83.0914656791537,125.16004494924,-0.651475548030745
82.981747008282,125.151466449762,-0.659690734435941
82.8737780779766,125.142887510278,-0.667915434924304
82.7671902044969,125.134308131818,-0.676137316987741
82.6616356562994,125.125728315378,-0.684344444639748
82.5567894134772,125.117148061921,-0.692525302113117
82.4523505758952,125.108567372376,-0.700668815014437
82.3480434140711,125.099986247639,-0.708764368985787
82.2436180632905,125.091404688568,-0.71680182593336
82.1388508679362,125.082822695988,-0.724771537891134
82.0335443892995,125.074240270685,-0.732664358594834
81.9275270959014,125.06565741341,-0.740471652847454
81.82065276035,125.057074124876,-0.748185303762462
81.7127995908468,125.048490405757,-0.755797717974497
81.6038691286234,125.03990625669,-0.763301828909929
81.493784944869,125.031321678272,-0.770691098211176
81.3824911721644,125.022736671059,-0.777959515409154
81.2699509061414,125.014151235568,-0.785101595937814
81.1561445130795,125.005565372274,-0.792112377583514
81.0410678785018,124.996979081611,-0.798987415460003
80.9247306306317,124.988392363971,-0.805722775597374
80.8071543709317,124.979805219703,-0.812315027230423
80.6883709419567,124.971217649113,-0.818761233868775
80.5684207604195,124.962629652463,-0.825058943227994
80.4473512406234,124.95404122997,-0.83120617609791
80.3252153301815,124.945452381808,-0.83720141422168
80.2020701762093,124.936863108105,-0.843043587256793
80.0779759359826,124.928273408942,-0.84873205888732
79.9529947415208,124.919683284356,-0.854266612155158
79.8271898228506,124.911092734337,-0.859647434076789
79.7006247900882,124.902501758827,-0.864875099611179
79.5733630702181,124.893910357721,-0.869950555043847
79.4454674907004,124.885318530867,-0.874875100851949
79.3169999988721,124.876726278064,-0.879650374115322
79.1880215034846,124.868133599061,-0.88427833053892
79.0585918226796,124.859540493559,-0.888761226152723
78.9287697213041,124.850946961211,-0.893101598756132
78.7986130197599,124.842353001616,-0.897302249174909
78.6681787565476,124.833758614325,-0.901366222399914
78.5375233872305,124.825163798838,-0.905296788677957
78.4067030036126,124.816568554604,-0.909097424626088
78.2757735584483,124.807972881018,-0.912771794441309
78.1447910828909,124.799376777427,-0.91632373127807
78.0138118860537,124.79078024312,-0.919757218865747
77.882892728312,124.782183277339,-0.923076373437703
77.7520909620878,124.773585879269,-0.92628542604232
77.6214646356564,124.764988048043,-0.929388705304555
77.4910725569207,124.756389782739,-0.932390620704119
77.3609743151796,124.747791082384,-0.93529564643323
77.231230259805,124.739191945947,-0.938108305893097
77.1019014355946,124.730592372346,-0.940833156883824
76.9730494754836,124.721992360442,-0.943474777537329
76.844736452287,124.71339190904,-0.946037753037169
76.7170246920761,124.704791016893,-0.948526663162897
76.5899765525263,124.696189682695,-0.950946070689824
76.4636541700552,124.687587905086,-0.953300510667889
76.3381191798402,124.678985682647,-0.955594480595796
76.2134324129506,124.670383013907,-0.957832431498814
76.089653574935,124.661779897333,-0.960018759910736
75.9668409103425,124.653176331337,-0.962157800752531
75.8450508578938,124.644572314276,-0.964253821092426
75.724337701393,124.635967844446,-0.966311014764542
75.6047532219282,124.627362920088,-0.96833349781589
75.4863463572956,124.618757539382,-0.970325304744621
75.369162874732,124.610151700452,-0.972290385485817
75.2532450628819,124.601545401365,-0.974232603095023
75.138631448504,124.592938640126,-0.976155732074004
75.0253565428411,124.584331414684,-0.97806345727818
74.9134506218338,124.575723722928,-0.979959373340654
74.8029395433412,124.567115562688,-0.981846984544062
74.6938446031216,124.558506931735,-0.983729705068566
74.586182429505,124.549897827782,-0.985610859542534
74.4799649146288,124.541288248481,-0.987493683821747
74.3751991781111,124.532678191424,-0.989381325923498
74.2718875574293,124.524067654145,-0.99127684704357
74.1700276183632,124.515456634118,-0.99318322258672
74.0696121788125,124.506845128758,-0.995103343144724
73.9706293401281,124.498233135418,-0.997040015360071
73.8730625216028,124.489620651394,-0.998995962617829
73.7768904956607,124.481007673921,-1.000973825513
73.6820874232476,124.472394200173,-1.00297616204575
73.5886228907058,124.463780227266,-1.00500544750232
73.4964619508735,124.455165752254,-1.00706407398541
73.405565172283,124.446550772133,-1.00915434956397
73.3158887012255,124.437935283837,-1.01127849701952
73.2273843421402,124.429319284242,-1.01343865217324
73.1399996622439,124.420702770163,-1.01563686178599
73.0536781264176,124.412085738354,-1.01787508103146
72.9683592681032,124.403468185512,-1.02015517055088
72.8839789014224,124.394850108272,-1.02247889310573
72.8004693790398,124.386231503208,-1.02484790985323
72.7177598995164,124.377612366839,-1.02726377627689
72.635776866993,124.36899269562,-1.02972793781211
72.5544443049901,124.36037248595,-1.03224172521385
72.4736843249834,124.351751734165,-1.03480634971966
72.3934176493772,124.343130436545,-1.03742289806759
72.3135641876499,124.33450858931,-1.04009232743368
72.234043663782,124.32588618862,-1.04281546035819
72.1547762924385,124.317263230577,-1.04559297973375
72.0756835005721,124.308639711224,-1.04842542393162
71.9966886900588,124.300015626546,-1.05131318214448
71.9177180357237,124.291390972469,-1.05425649002592
71.8387013118585,124.28276574486,-1.05725542570708
71.7595727392433,124.274139939529,-1.0603099062714
71.6802718438696,124.265513552228,-1.06341968476711
71.6007443180318,124.256886578651,-1.06658434783571
71.5209428741798,124.248259014434,-1.06980331403221
71.4408280818056,124.239630855156,-1.0730758329092
71.3603691775302,124.231002096339,-1.07640098493248
71.2795448383336,124.222372733447,-1.07977768229051
71.1983439074213,124.213742761891,-1.08320467065325
71.1167660615699,124.205112177022,-1.08668053192904
71.0348224080048,124.196480974136,-1.09020368805975
70.9525359980734,124.187849148476,-1.09377240588616
70.8699422442967,124.179216695226,-1.09738480310613
70.7870892268827,124.170583609518,-1.1010388553389
70.7040378755722,124.161949886429,-1.10473240429919
70.6208620128314,124.15331552098,-1.10846316707506
70.5376482449915,124.144680508141,-1.11222874649405
70.4544956889187,124.136044842827,-1.11602664255265
70.3715155231743,124.127408519899,-1.11985426487483
70.2888303543985,124.118771534168,-1.12370894615669
70.2065733919101,124.11013388039,-1.12758795654534
70.124887426303,124.101495553271,-1.1314885188922
70.043923611153,124.092856547465,-1.13540782481299
69.9638400507711,124.084216857572,-1.1393430514794
69.8848002011795,124.075576478146,-1.14329137906057
69.806971096026,124.066935403687,-1.14725000872567
69.7305214138165,124.058293628646,-1.15121618111345
69.655619407415,124.049651147425,-1.15518719516837
69.5824307209723,124.041007954376,-1.15916042723866
69.5111161230731,124.032364043803,-1.16313335032712
69.4418291877331,124.023719409963,-1.16710355338242
69.3747139568575,124.015074047062,-1.1710687605156
69.3099026188529,124.006427949262,-1.17502685002538
69.2475132382769,123.997781110678,-1.1789758731141
69.1876475706888,123.989133525378,-1.18291407217647
69.1303889952432,123.980485187384,-1.1868398985432
69.0758005951646,123.971836090675,-1.19075202956286
