brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
70.9515126393466,145.313687151445,0.216209594731738
72.0044681166548,145.305035308058,0.267570194022108
73.1838576670185,145.296382389457,0.319562588372761
74.4914219240331,145.287728398791,0.372101087160241
75.9279543528799,145.279073339207,0.425097334969408
77.4932564259263,145.270417213853,0.478460537215221
79.1861028112255,145.261760025876,0.532097696784207
81.0042172903895,145.253101778421,0.585913860907739
82.9442599812269,145.244442474633,0.639812377425752
85.001826287878,145.235782117653,0.693695159549565
87.171457839385,145.227120710624,0.747462958186362
89.4466655092949,145.218458256686,0.801015640845828
91.8199644368733,145.209794758977,0.854252476111629
94.2829207978482,145.201130220636,0.907072422627088
96.8262099024618,145.192464644796,0.959374421515727
99.4396850340588,145.183798034592,1.01105769113361
102.112456285397,145.175130393155,1.06202202303186
104.832978505007,145.166461723617,1.11216807799461
107.589147334669,145.157792029105,1.16139768101012
110.368402203483,145.149121312746,1.20961411403105
113.15783504601,145.140449577663,1.25672240538351
115.94430343282,145.131776826978,1.3026296146944
118.71454674287,145.12310306381,1.34724511222118
121.455303968929,145.114428291274,1.39048085148936
124.153431730307,145.105752512485,1.43225163416908
126.796021071173,145.097075730554,1.47247536615406
129.370511647542,145.088397948589,1.51107330384303
131.864801950659,145.079719169694,1.54797028966581
134.267354278266,145.071039396971,1.5830949759426
136.567293246573,145.062358633521,1.61638003621582
138.754496733351,145.053676882438,1.64776236324845
140.819678254471,145.044994146817,1.67718325294128
142.754459900621,145.036310429745,1.70458857348284
144.551435095636,145.027625734311,1.72992891911117
146.204220580888,145.018940063596,1.75315974793364
147.707497178988,145.01025342068,1.77424150332189
149.057039042366,145.00156580864,1.79313971847105
150.249731245544,144.992877230547,1.8098251037869
151.283575731734,144.98418768947,1.82427361684033
152.157685772444,144.975497188473,1.83646651470545
152.872269241079,144.966805730616,1.84639038857433
153.42860113605,144.958113318956,1.85403718061894
153.828985913976,144.949419956544,1.85940418314628
154.076710307618,144.940725646427,1.86249402016807
154.175987404909,144.932030391648,1.86331461157945
154.131892853696,144.923334195242,1.86187912021246
153.950294130972,144.914637060243,1.85820588209954
153.637773874598,144.905938989676,1.85231832034884
153.201548319726,144.897239986564,1.84424484309772
152.649381911058,144.88854005392,1.83401872607191
151.989499175779,144.879839194756,1.82167798033648
151.230494940924,144.871137412075,1.80726520587954
150.381243963409,144.862434708876,1.79082743172118
149.450811011857,144.853731088149,1.7724159432881
148.448362397558,144.845026552882,1.75208609783805
147.383079898483,144.836321106052,1.72989712875857
146.264077956422,144.827614750634,1.70591193959978
145.100324954132,144.818907489594,1.68019688873231
143.900569298363,144.810199325891,1.6528215655482
142.673270947071,144.801490262479,1.62385855914369
141.426538926663,144.792780302305,1.59338322044016
140.168075289252,144.784069448309,1.56147341871027
138.905125862148,144.775357703424,1.52820929348399
137.644438043674,144.766645070576,1.49367300281047
136.39222580214,144.757931552684,1.45794846884947
135.15414193989,144.749217152659,1.42112112175867
133.935257592853,144.740501873405,1.38327764283145
132.740048849146,144.731785717818,1.34450570782371
131.572390289052,144.723068688784,1.30489373138774
130.435555173906,144.714350789183,1.26453061350715
129.332221943881,144.705632021886,1.22350548879864
128.264486625093,144.696912389755,1.18190747951549
127.233880695263,144.688191895643,1.13982545305347
126.24139391498,144.679470542395,1.09734778472327
125.287501598496,144.670748332845,1.05456212651458
124.372195774031,144.66202526982,1.01155518253578
123.495019668665,144.653301356137,0.968412491770326
122.655104946561,144.644576594603,0.925218218745756
121.85121113112,144.635850988017,0.88205495266502
121.081766650987,144.627124539166,0.839003515501659
120.344910965974,144.618397250829,0.796142779511423
119.638537251052,144.609669125773,0.753549494563091
118.960335143929,144.600940166759,0.711298125641171
118.307833093384,144.592210376532,0.669460700823104
117.678439880751,144.583479757831,0.628106669983953
117.06948492489,144.574748313384,0.587302774432557
116.478257020864,144.566016045906,0.547112927635072
115.902041203554,144.557282958105,0.50759810713481
115.338153469036,144.548549052675,0.468816257731558
114.783973127992,144.539814332301,0.430822205939131
114.236972606261,144.531078799656,0.393667585697014
113.694744547395,144.522342457402,0.357400775270689
113.155026110231,144.51360530819,0.322066845235879
112.615720390796,144.504867354659,0.287707517404761
112.074914931905,144.496128599435,0.254361134517348
111.530897315396,144.487389045134,0.222062640488953
110.982167860919,144.478648694357,0.190843570974929
110.427449481296,144.469907549695,0.160732053986686
109.865694767649,144.461165613724,0.131752820268082
109.296090397662,144.45242288901,0.103927223118509
108.718058977522,144.443679378103,0.0772732673280963
108.131258442308,144.434935083541,0.0518056468713954
107.535579151026,144.42619000785,0.0275357909887218
106.931138821244,144.417444153542,0.00447191826893501
106.318275454595,144.408697523115,-0.0173809016660097
105.697538408622,144.399950119055,-0.0380206792860211
105.069677772777,144.391201943831,-0.0574484295083963
104.435632207397,144.382452999904,-0.0756680897129831
103.796515404357,144.373703289716,-0.0926864318524147
103.15360132743,144.364952815698,-0.108512969097662
102.508308389234,144.356201580265,-0.123159857462509
101.862182720497,144.347449585819,-0.136641792852481
101.21688068625,144.338696834747,-0.148975903984298
100.574150802682,144.32994332942,-0.16018164162088
99.9358152077247,144.321189072196,-0.170280664564472
99.3037508379877,144.312434065417,-0.179296722846264
98.6798704642176,144.30367831141,-0.187255538545254
98.0661037369052,144.294921812487,-0.194184684661922
97.4643783928029,144.286164570943,-0.200113462463609
96.8766017717968,144.27740658906,-0.205072777708476
96.3046427916542,144.268647869103,-0.20909501614344
95.7503145254277,144.25988841332,-0.212213918658873
95.2153575225509,144.251128223945,-0.214464456469177
94.7014240096894,144.242367303194,-0.215882706673792
94.2100631010604,144.233605653267,-0.216505728537953
93.7427071400961,144.224843276348,-0.216371440816739
93.3006592849343,144.216080174604,-0.215518500429785
92.8850824392429,144.207316350186,-0.213986182777743
92.4969896173444,144.198551805226,-0.211814263975303
92.1372358186155,144.189786541841,-0.209042905259425
91.8065114709362,144.181020562129,-0.205712539815596
91.5053374868617,144.172253868173,-0.201863762249362
91.23406195953,144.163486462034,-0.197537220915182
90.9928585083512,144.154718345761,-0.192773513299819
90.7817262674719,144.145949521381,-0.187613084642879
90.6004914930114,144.137179990904,-0.182096129962868
90.4488107482996,144.128409756323,-0.176262499643053
90.3261756099932,144.119638819612,-0.170151608717642
90.2319188222275,144.110867182728,-0.163802349985166
90.1652218110884,144.102094847607,-0.157253011062582
90.1251234578775,144.093321816168,-0.150541195480376
90.1105300170638,144.084548090312,-0.143703747905951
90.1202260536284,144.07577367192,-0.136776683569723
90.1528862648595,144.066998562851,-0.129795121955705
90.2070880436657,144.058222764949,-0.122793224805868
90.2813246342835,144.049446280036,-0.115804138475284
90.3740187269225,144.040669109915,-0.10885994066296
90.4835363354848,144.031891256368,-0.101991591531359
90.6082008020199,144.023112721159,-0.0952288892159272
90.7463067730689,144.014333506031,-0.0886004297144757
90.8961339965213,144.005553612706,-0.0821335711350147
91.0559607930708,143.996773042888,-0.0758544022696805
91.2240770637974,143.987991798257,-0.0697877154516546
91.3987967047219,143.979209880476,-0.063956983641559
91.5784693102119,143.970427291185,-0.0583843416796874
91.7614910596133,143.961644032002,-0.0530905716306455
91.9463146952037,143.952860104526,-0.0480950921375511
92.1314585142507,143.944075510335,-0.0434159516939065
92.3155143133695,143.935290250984,-0.039069825732648
92.497154239231,143.926504328009,-0.0350720174237223
92.6751365157322,143.917717742922,-0.031436462063888
92.8483100337861,143.908930497216,-0.0281757349353302
93.0156178057171,143.900142592359,-0.0253010625031487
93.1760993016456,143.891354029801,-0.0228223368158629
93.3288916999613,143.882564810966,-0.0207481329677648
93.4732300978101,143.873774937258,-0.0190857294771816
93.6084467402369,143.864984410058,-0.0178411314304141
93.7339693380876,143.856193230725,-0.0170190962372555
93.8493185547769,143.847401400594,-0.0166231618405677
93.9541047503499,143.838608920977,-0.0166556772194364
94.0480240776979,143.829815793166,-0.0171178350229732
94.1308540301419,143.821022018428,-0.0180097061698381
94.2024485417609,143.812227598006,-0.0193302762469926
94.2627327417764,143.803432533122,-0.0210774835399626
94.3116974620357,143.794636824974,-0.0232482585259641
94.3493935923218,143.785840474737,-0.0258385646605631
94.3759263721021,143.777043483562,-0.0288434402881137
94.3914496997721,143.768245852576,-0.032257041506063
94.3961605318199,143.759447582883,-0.0360726858133477
94.3902934350658,143.750648675564,-0.040282896373564
94.3741153455867,143.741849131673,-0.0448794467244464
94.3479205784495,143.733048952242,-0.0498534057665587
94.312026123169,143.724248138278,-0.0551951828661818
94.2667672510397,143.715446690764,-0.0608945729103717
94.2124934522798,143.706644610657,-0.0669408011562754
94.1495647133662,143.697841898892,-0.0733225677221676
94.0783481380996,143.689038556377,-0.0800280915743661
93.9992149098567,143.680234583998,-0.0870451538721049
93.9125375871661,143.671429982612,-0.094361140541424
93.8186877201939,143.662624753056,-0.101963083958926
93.7180337719218,143.653818896138,-0.109837703636614
93.610939324772,143.645012412644,-0.117971445809731
93.4977615511629,143.636205303333,-0.126350521840375
93.3788499249712,143.627397568937,-0.13496094536052
93.2545451501071,143.618589210165,-0.143788568088872
93.1251782822939,143.6097802277,-0.152819114266684
92.9910700206079,143.600970622198,-0.162038213668203
92.8525301462683,143.592160394289,-0.171431433151795
92.7098570875462,143.583349544578,-0.180984306727801
92.563337591456,143.574538073642,-0.190682364128814
92.4132464851122,143.565725982034,-0.200511157877218
92.2598465122144,143.55691327028,-0.210456288853362
92.1033882329186,143.548099938878,-0.220503430375682
91.9441099781311,143.5392859883,-0.230638350811394
91.7822378517423,143.530471418992,-0.240846934742938
91.6179857762724,143.521656231374,-0.251115202721321
91.4515555787663,143.512840425836,-0.261429329642739
91.2831371146192,143.504024002744,-0.271775661789531
91.1129084274585,143.495206962436,-0.282140732580589
90.9410359433577,143.486389305222,-0.292511277079915
90.7676746975201,143.477571031385,-0.302874245315247
90.592968591189,143.468752141182,-0.313216814461514
90.417050675939,143.459932634841,-0.323526399946644
90.2400434618078,143.451112512562,-0.3337906655399
90.0620592450846,143.44229177452,-0.343997532485616
89.8832004511241,143.433470420859,-0.354135187747886
89.7035599873932,143.424648451698,-0.364192091434276
89.5232216020572,143.415825867127,-0.374156983468914
89.3422602437115,143.40700266721,-0.384018889587029
89.160742418306,143.39817885198,-0.393767126724243
88.9787265398934,143.389354421446,-0.403391307874546
88.7962632725503,143.380529375585,-0.412881346490944
88.6133958616156,143.371703714349,-0.422227460502365
88.4301604531349,143.362877437661,-0.43142017601975
88.2465864010002,143.354050545416,-0.440450330803384
88.0626965617041,143.34522303748,-0.449309077562759
87.8785075769781,143.33639491369,-0.457987887159424
87.6940301449654,143.327566173858,-0.466478551782493
87.5092692811258,143.318736817765,-0.474773188165456
87.3242245708631,143.309906845164,-0.482864240911694
87.1388904169399,143.301076255781,-0.490744485994409
86.9532562860619,143.292245049313,-0.498407034494526
86.7673069604729,143.283413225427,-0.505845336637377
86.5810228018664,143.274580783764,-0.513053186185576
86.3943800362314,143.265747723935,-0.520024725241454
86.2073510692312,143.256914045523,-0.526754449507579
86.0199048422195,143.248079748084,-0.533237214048394
85.8320072389088,143.239244831144,-0.539468239589706
85.6436215519521,143.2304092942,-0.545443119385773
85.4547090172869,143.221573136723,-0.551157826676056
85.2652294220344,143.212736358154,-0.556608722745351
85.075141789154,143.203898957905,-0.561792565592126
84.8844051389967,143.195060935362,-0.56670651920042
84.692979324524,143.18622228988,-0.571348163400844
84.5008259334161,143.177383020787,-0.575715504296029
84.307909246825,143.168543127383,-0.579806985215519
84.1141972413949,143.15970260894,-0.583621498154623
83.9196626186125,143.150861464702,-0.587158395641431
83.7242838437831,143.142019693882,-0.590417502965997
83.5280461761018,143.133177295669,-0.593399130696013
83.3309426714973,143.124334269222,-0.596104087394078
83.1329751411015,143.115490613671,-0.598533692443295
82.9341550501381,143.10664632812,-0.600689788880314
82.734504344429,143.097801411645,-0.602574756128244
82.534056194292,143.088955863291,-0.6041915225159
82.3328556481223,143.080109682079,-0.60554357746447
82.13096019025,143.071262866998,-0.606634983217828
81.9284401996319,143.062415417014,-0.607470385988136
81.7253793074584,143.053567331061,-0.608055026384233
81.5218746527373,143.044718608046,-0.608394748986447
81.3180370352755,143.035869246851,-0.608496010928075
81.113990965235,143.027019246326,-0.608365889340957
80.9098746076757,143.018168605298,-0.608012087520584
80.7058396193692,143.009317322561,-0.607442939665187
80.5020508738247,143.000465396886,-0.606667414043475
80.2986860690679,142.991612827015,-0.605695114447254
80.0959352114069,142.982759611662,-0.604536279788007
79.8939999673492,142.973905749513,-0.603201781700772
79.6930928751343,142.96505123923,-0.601703120024224
