brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
97.0316276435164,98.0662867802752,1.38043715279611
96.5015750292251,98.0576908037922,1.37176738669474
95.976279505637,98.0490936497428,1.36244045766673
95.4558485576338,98.0404953140795,1.35247691533014
94.9404514725139,98.0318957927666,1.34189769588396
94.4303218100181,98.0232950817791,1.33072408526421
93.9257585107744,98.0146931771035,1.31897768218047
93.4271256140428,98.0060900747373,1.30668036104909
92.9348505824102,97.997485770689,1.29385423484305
92.4494212586739,97.9888802609782,1.28052161788268
91.9713815079284,97.9802735416355,1.26670498859631
91.5013256251778,97.9716656087024,1.25242695228498
91.0398916148272,97.9630564582315,1.2377102039303
90.5877534722882,97.9544460862858,1.22257749109024
90.1456126187713,97.9458344889394,1.20705157693252
89.7141886574323,97.9372216622768,1.1911552034609
89.2942096319422,97.9286076023935,1.17491105499407
88.8864019770854,97.9199923053957,1.15834172196159
88.491480355104,97.9113757674,1.14146966508522
88.1101375712229,97.9027579845339,1.12431718001714
87.7430347571725,97.8941389529354,1.10690636250983
87.39079200274,97.8855186687532,1.0892590741941
87.0539796027561,97.8768971281462,1.07139690904344
86.7331100709275,97.8682743272842,1.0533411606037
86.428631053167,97.8596502623469,1.0351127900672
86.1409192521464,97.8510249295246,1.01673239527048
85.8702754522665,97.8423983250178,0.998220180694277
85.6169207105994,97.833770445037,0.979595928543563
85.3809937550457,97.825141285803,0.960878970984557
85.162549606344,97.8165108435467,0.942088163614264
84.961559415989,97.807879114509,0.923241860236655
84.7779114879017,97.7992460949408,0.904357889017751
84.6114134283391,97.7906117811029,0.885453530089668
84.4617953466025,97.781976169266,0.866545494671
84.3287140092122,97.7733392557103,0.847649905767654
84.2117578329086,97.7647010367256,0.828782280514188
84.1104525875904,97.7560615086112,0.809957514210819
84.0242676695976,97.7474206676757,0.791189866105314
83.9526227990189,97.7387785102366,0.772492946962131
83.8948949922661,97.7301350326206,0.753879708453348
83.8504256630544,97.7214902311632,0.735362434397509
83.8185277108993,97.7128441022085,0.716952733863578
83.7984924657876,97.7041966421094,0.698661536147926
83.7895963701616,97.6955478472276,0.680499087622805
83.7911072941678,97.686897713933,0.662474950445106
83.8022903967069,97.678246238604,0.644598003104572
83.8224134626396,97.6695934176271,0.626876442781132
83.8507516649841,97.6609392473966,0.609317789471762
83.8865917195037,97.6522837243147,0.591928891838495
83.9292354171657,97.6436268447914,0.574715934720964
83.9780025370396,97.6349686052437,0.557684448249427
84.032233157842,97.6263090020962,0.54083931848773
84.091289400158,97.6176480317803,0.524184799530355
84.1545566430777,97.6089856907347,0.507724526973461
84.2214442683209,97.6003219754049,0.49146153267687
84.2913859916659,97.5916568822431,0.47539826073203
84.3638398455415,97.5829904077084,0.459536584550149
84.4382878780215,97.5743225482663,0.443877824984751
84.5142356323745,97.565653300389,0.428422769403767
84.5912114680647,97.556982660555,0.413171691627772
84.6687657790465,97.5483106252494,0.398124372652937
84.7464701587091,97.5396371909632,0.383280122079442
84.8239165532789,97.5309623541937,0.368637800168387
84.9007164372355,97.5222861114441,0.354195840452331
84.9765000357571,97.5136084592232,0.339952272826479
85.0509156108076,97.5049293940459,0.325904747048976
85.1236288196273,97.4962489124325,0.312050556579798
85.194322147471,97.487567010909,0.298386662688177
85.2626944107818,97.4788836860063,0.28490971875852
85.3284603228615,97.4701989342607,0.271616094724446
85.3913501116909,97.461512752213,0.258501901560008
85.4511091789225,97.452825136409,0.245563015756684
85.507497790104,97.4441360833988,0.2327951037143
85.5602907885333,97.4354455897366,0.220193645973979
85.609277328266,97.4267536519811,0.207753961221525
85.6542606250398,97.4180602666945,0.195471229990462
85.6950577266183,97.4093654304431,0.183340517995317
85.7314993057684,97.4006691397967,0.171356799027775
85.7634294794781,97.3919713913287,0.159514977350961
85.7907056571343,97.3832721816158,0.147809909530444
85.8131984185021,97.3745715072381,0.136236425644555
85.8307914199445,97.3658693647789,0.124789349821175
85.8433813247948,97.3571657508246,0.113463520053372
85.8508777514322,97.3484606619643,0.102253807251906
85.8532032305671,97.3397540947905,0.0911551334987376
85.8502931615944,97.3310460458979,0.0801624894720582
85.8420957566602,97.3223365118842,0.0692709510199159
85.8285719603446,97.313625489349,0.0584756948661005
85.809695332633,97.3049129748939,0.047772013438379
85.785451883223,97.2961989651225,0.0371553288152674
85.7558398462854,97.2874834566402,0.026621205793116
85.7208693866421,97.2787664460538,0.0161653640801932
85.6805622309375,97.2700479299716,0.0057836896285878
85.6349512206671,97.2613279050032,-0.00452775488198769
85.5840797876797,97.2526063677595,-0.0147727203920649
85.5280013566539,97.2438833148524,-0.0249547626241097
85.4667786826507,97.2351587428946,-0.0350772340396359
85.4004831347218,97.2264326484998,-0.0451432765735538
85.3291939384239,97.2177050282818,-0.0551558151284507
85.2529973908829,97.2089758788548,-0.0651175518129758
85.1719860619769,97.2002451968331,-0.0750309609104832
85.086257994634,97.1915129788311,-0.0848982845664446
84.995915916515,97.1827792214629,-0.0947215291857248
84.9010664746926,97.1740439213423,-0.104502462533469
84.8018195043493,97.1653070750827,-0.114242611535929
84.698287341837,97.1565686792966,-0.123943260779946
84.5905841914845,97.1478287305959,-0.133605451711881
84.4788255542092,97.1390872255916,-0.143229982538497
84.3631277244108,97.1303441608932,-0.15281740883351
84.2436073599927,97.1215995331092,-0.162368044854276
84.1203811288661,97.1128533388466,-0.171881965573241
83.9935654340483,97.1041055747108,-0.18135900942843
83.8632762185332,97.0953562373054,-0.190798781796317
83.7296288505491,97.0866053232324,-0.200200659188944
83.59273808962,97.0778528290913,-0.209563794175232
83.4527181339782,97.0690987514797,-0.218887121024011
83.3096827501641,97.0603430869924,-0.228169362063513
83.1637454858475,97.0515858322217,-0.237409034748926
83.0150199667303,97.0428269837568,-0.246604459426043
82.8636202776605,97.034066538184,-0.255753767775098
82.7096614267122,97.0253044920867,-0.264854911914542
82.5532598889664,97.0165408420445,-0.273905674139868
82.3945342241029,97.007775584634,-0.282903677267832
82.2336057587624,96.9990087164278,-0.291846395551706
82.0705993210215,96.990240233995,-0.300731166128721
81.9056440103333,96.9814701339004,-0.309555200956936
81.7388739820569,96.9726984127047,-0.318315599195399
81.5704292215145,96.9639250669644,-0.327009359978993
81.4004562787392,96.9551500932311,-0.335633395537709
81.2291089320994,96.9463734880521,-0.344184544609462
81.0565487471898,96.9375952479698,-0.352659586095905
80.8829454970763,96.9288153695214,-0.361055252911973
80.7084774113771,96.9200338492393,-0.369368245981935
80.5333312247804,96.9112506836506,-0.377595248337323
80.3577020002786,96.902465869277,-0.385732939275082
80.1817927083864,96.8936794026346,-0.393778008537361
80.005813550591,96.8848912802339,-0.40172717047745
79.8299810229459,96.8761014985795,-0.409577178179202
79.6545167236549,96.8673100541702,-0.417324837499952
79.4796459162845,96.8585169434987,-0.424967021009238
79.3055958674901,96.8497221630513,-0.432500681797757
79.1325939845248,96.8409257093082,-0.439922867132841
78.9608657830994,96.8321275787431,-0.447230731938405
78.7906327202553,96.8233277678228,-0.454421552078647
78.6221099297834,96.8145262730077,-0.461492737425834
78.4555038994834,96.8057230907509,-0.46844184469317
78.2910101304704,96.7969182174988,-0.475266590013982
78.1288108190794,96.7881116496901,-0.48196486124839
77.9690726019056,96.7793033837564,-0.488534729998069
77.811944404217,96.7704934161215,-0.494974463308869
77.6575554313648,96.7616817432014,-0.501282535039867
77.5060133417689,96.7528683614042,-0.507457636875953
77.3574026383968,96.7440532671301,-0.513498688959424
77.2117833132072,96.7352364567712,-0.519404850114252
77.0691897756967,96.7264179267114,-0.525175527634794
76.9296300925166,96.7175976733263,-0.530810386608712
76.7930855602477,96.7087756929831,-0.536309358741646
76.6595106280062,96.6999519820401,-0.541672650648806
76.5288331807413,96.6911265368474,-0.546900751575965
76.4009551880038,96.6822993537461,-0.551994440509416
76.2757537167817,96.6734704290685,-0.556954792631343
76.1530823009469,96.6646397591379,-0.561783185073859
76.0327726542094,96.6558073402688,-0.566481301921914
75.914636708442,96.6469731687664,-0.571051138412547
75.7984689549471,96.6381372409268,-0.575495004275811
75.6840490626441,96.6292995530366,-0.57981552616132
75.5711447441502,96.6204601013734,-0.584015649093776
75.4595148381202,96.6116188822051,-0.588098636901261
75.3489125738756,96.6027758917902,-0.592068071561249
75.2390889821971,96.5939311263775,-0.595927851411385
75.1297964140475,96.5850845822061,-0.599682188174803
75.0207921267519,96.5762362555053,-0.603335602753196
74.9118418946381,96.5673861424945,-0.606892919744951
74.8027235983103,96.558534239383,-0.610359260650336
74.693230743786,96.5496805423698,-0.613740035731257
74.5831758600434,96.5408250476436,-0.617040934499276
74.4723937216237,96.5319677513826,-0.620267914812692
74.3607443422998,96.5231086497547,-0.62342719057113
74.2481156868124,96.5142477389169,-0.626525218004368
74.134426050334,96.505385015016,-0.629568680560721
74.0196260594789,96.4965204741874,-0.632564472409106
73.9037002540777,96.4876541125562,-0.635519680577784
73.7866682153569,96.4787859262363,-0.638441565761558
73.6685852133944,96.4699159113307,-0.641337541837776
73.5495423544621,96.4610440639314,-0.644215154139738
73.4296662167475,96.4521703801192,-0.647082056543992
73.3091179705928,96.4432948559637,-0.649945987435267
73.188091986524,96.4344174875232,-0.652814744619622
73.0668139407795,96.4255382708449,-0.655696159262423
72.9455384337502,96.4166572019645,-0.658598068933216
72.8245461417697,96.4077742769065,-0.661528289844186
72.7041405271901,96.3988894916835,-0.664494588372806
72.5846441357933,96.3900028422969,-0.667504651962357
72.466394514387,96.3811143247363,-0.670566059496312
72.3497397849192,96.3722239349797,-0.673686251244095
72.2350339146109,96.3633316689931,-0.67687249847644
72.1226317245263,96.3544375227309,-0.680131872848607
72.0128836817738,96.3455414921354,-0.683471215648959
71.9061305232818,96.3366435731369,-0.686897107009114
71.8026977619741,96.3277437616537,-0.690415835169873
71.702890129342,96.3188420535918,-0.694033365894754
71.6069860120194,96.3099384448451,-0.697755312120063
71.515231943964,96.3010329312952,-0.701586903927276
71.4278372200742,96.2921255088116,-0.705532958920137
71.3449687012541,96.2832161732515,-0.709597853085442
71.266745884797,96.2743049204599,-0.713785492213083
71.1932363171496,96.2653917462693,-0.7180992839478
71.1244514282708,96.2564766464999,-0.722542110542288
71.0603428676459,96.2475596169592,-0.7271163023791
71.0007994215256,96.2386406534426,-0.731823612327276
70.945644589291,96.2297197517327,-0.736665190998923
70.8946348941812,96.2207969076001,-0.741641562971053
70.8474590000069,96.2118721168027,-0.746752604038792
70.8037377007875,96.202945375086,-0.751997519567281
70.7630248443668,96.1940166781833,-0.757374824011154
70.7248092438894,96.1850860218153,-0.76288232167215
70.6885176226029,96.1761534016902,-0.768517088767114
70.6535186277955,96.167218813504,-0.774275456880351
70.6191279388557,96.1582822529401,-0.780152997875953
70.5846144824962,96.1493437156693,-0.786144510347416
70.549207755287,96.1404031973504,-0.792244007683415
70.5121062399758,96.1314606936294,-0.798444707829984
70.4724868878326,96.1225162001401,-0.804739024830404
70.4295156245881,96.1135697125037,-0.811118562224768
70.3823588224977,96.1046212263291,-0.817574108391645
70.3301956656313,96.0956707372126,-0.824095633914406
70.2722313195656,96.0867182407383,-0.830672291054836
70.2077108001958,96.077763732478,-0.837292415416334
70.1359334194429,96.0688072079912,-0.843943529878385
70.056267668427,96.0598486628251,-0.850612350882793
69.9681663814871,96.0508880925147,-0.857284797150319
69.871182007629,96.0419254925826,-0.863946000903814
69.7649817999806,96.0329608585392,-0.870580321670474
69.6493627190931,96.0239941858828,-0.877171362731493
69.5242658329173,96.0150254700997,-0.883701990282018
69.3897899855,96.0060547066641,-0.890154355357928
69.2462044984141,95.9970818910385,-0.896509918578483
69.0939606642504,95.9881070186732,-0.902749477745313
68.9337017908141,95.979130085007,-0.908853198328608
68.7662715585428,95.9701510854668,-0.914800646860583
68.5927204624903,95.9611700154679,-0.920570827244582
68.4143101240869,95.9521868704137,-0.926142219975344
68.2325152767061,95.9432016456961,-0.931492824252273
68.049023252588,95.9342143366952,-0.936600202952926
67.8657308266067,95.9252249387798,-0.941441530418561
67.6847383043878,95.9162334473069,-0.945993642987534
67.5083407779727,95.9072398576221,-0.950233092195684
67.339016511167,95.8982441650598,-0.954136200545812
67.1794124584217,95.889246364943,-0.957679119730988
67.0323269650426,95.8802464525833,-0.960837891178967
66.9006897420068,95.8712444232814,-0.963588508767547
66.7875392549145,95.8622402723267,-0.965906983543501
66.6959977128082,95.8532339949976,-0.967769410260888
66.6292438879771,95.8442255865616,-0.969152035538287
66.5904840416734,95.8352150422752,-0.970031327418793
66.582921272185,95.8262023573843,-0.970384046101728
66.609723640226,95.8171875271238,-0.970187315600836
66.6739914613852,95.8081705467184,-0.96941869607068
66.778724185538,95.7991514113818,-0.968056256531047
66.9267873076399,95.7901301163174,-0.966078647708835
67.1208797721511,95.7811066567183,-0.963465174708139
67.3635023435112,95.772081027767,-0.960195869212319
67.6569274167755,95.763053224636,-0.956251560916665
68.0031707351041,95.754023242488,-0.951613947886866
68.4039654638085,95.7449910764756,-0.946265665536916
68.8607390438985,95.7359567217418,-0.940190353920288
69.3745932115357,95.7269201734198,-0.933372723030324
69.9462875237777,95.7178814266333,-0.925798615809665
70.5762266760235,95.7088404764966,-0.917455068574375
71.2644518334603,95.6997973181146,-0.908330368566148
72.010636128577,95.6907519465833,-0.898414108355527
72.8140844007554,95.6817043569896,-0.887697236830454
73.6737371737211,95.6726545444115,-0.876172106517466
