brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
78.6961294934341,116.796185045777,-1.68463207902524
78.6756124493404,116.781903000351,-1.69520254572491
78.6476458267312,116.767618970782,-1.70569027303403
78.6114676276972,116.753332983938,-1.71606287000072
78.5664177979622,116.739045066706,-1.7262867506241
78.5119590917519,116.72475524599,-1.73632721107929
78.447697883889,116.710463548712,-1.74614851184079
78.3734046134743,116.696170001811,-1.75571396436839
78.2890335285418,116.681874632245,-1.76498602200373
78.1947413907579,116.667577466988,-1.77392637471137
78.0909047939399,116.653278533033,-1.78249604728731
77.9781357501832,116.638977857387,-1.79065550064844
77.8572952029676,116.624675467079,-1.7983647358101
77.7295041379596,116.610371389149,-1.80558340015378
77.5961519794832,116.596065650657,-1.81227089558509
77.4589019838397,116.58175827868,-1.81838648818211
77.3196933697214,116.567449300308,-1.82388941893647
77.1807399606984,116.553138742651,-1.82873901519454
77.0445251548469,116.538826632832,-1.83289480241273
76.9137930816419,116.524512997993,-1.83631661584969
76.791535855776,116.510197865287,-1.83896471182802
76.6809768909984,116.495881261889,-1.84079987820915
76.585550293753,116.481563214983,-1.84178354373677
76.508876415605,116.467243751774,-1.84187788591562
76.4547337044637,116.452922899478,-1.84104593710507
76.4270270566035,116.438600685328,-1.83925168851861
76.429752933514,116.424277136573,-1.83646019183347
76.4669615685521,116.409952280475,-1.8326376581269
76.5427166470151,116.395626144312,-1.82775155386899
76.6610528983078,116.381298755377,-1.82177069371481
76.8259320891026,116.366970140976,-1.8146653298515
77.0411979505558,116.352640328432,-1.80640723766856
77.3105306096151,116.33830934508,-1.7969697975315
77.6374011231887,116.323977218273,-1.78632807245048
78.0250267335262,116.309643975374,-1.77445888144662
78.4763274728134,116.295309643764,-1.76134086842934
78.9938847440457,116.280974250836,-1.74695456640849
79.5799024933157,116.266637824,-1.73128245687514
80.2361715655841,116.252300390677,-1.71430902419559
80.9640378019668,116.237961978304,-1.69602080487335
81.7643743920679,116.223622614331,-1.67640643154521
82.63755894065,116.209282326224,-1.65545667158902
83.5834556449993,116.19494114146,-1.63316446023298
84.60140290892,116.180599087532,-1.60952492806928
85.6902066427488,116.166256191945,-1.58453542288815
86.8481394175467,116.151912482219,-1.5581955257627
88.0729455571117,116.137567985885,-1.53050706132948
89.3618521651729,116.12322273049,-1.50147410222548
90.7115859986467,116.108876743592,-1.47110296765815
92.118396012897,116.094530052763,-1.43940221610229
93.5780813231748,116.080182685587,-1.4063826321349
95.086024249302,116.065834669661,-1.3720572074375
96.6372280393865,116.051486032595,-1.33644111601412
98.2263588039066,116.03713680201,-1.2995516836923
99.8477911346805,116.022787005541,-1.26140835199443
101.495656834799,116.008436670835,-1.22203263648708
103.163896146242,115.994085825551,-1.18144807973725
104.846310832349,115.979734497362,-1.13968019902533
106.536618453052,115.965382713949,-1.09675642898678
108.228507162201,115.95103050301,-1.05270605937542
109.915690358165,115.936677892251,-1.00756016816283
111.591960531075,115.922324909392,-0.961351550208536
113.251241671787,115.907971582162,-0.914114641755663
114.887639638427,115.893617938303,-0.865885441025142
116.495489915226,115.879264005569,-0.816701425199164
118.069402244413,115.864909811724,-0.766601464100291
119.604301664206,115.850555384542,-0.715625730886784
121.095465543342,115.836200751809,-0.663815610096898
122.538556264169,115.821845941323,-0.611213603385295
123.929649271167,115.80749098089,-0.557863233303157
125.265256268805,115.793135898328,-0.503808945480209
126.542343420932,115.778780721468,-0.449096009571632
127.758344472194,115.764425478146,-0.393770419335557
128.911168779341,115.750070196213,-0.337878792207682
129.999204305437,115.735714903528,-0.281468268738134
131.021315692313,115.72135962796,-0.224586412252289
131.976837585021,115.707004397389,-0.167281109091715
132.86556343607,115.692649239703,-0.109600469784137
133.687730066183,115.678294182802,-0.0515927314823591
134.443998301779,115.663939254594,0.00669383799813699
135.135430047015,115.649584482997,0.0652110342247079
135.763462179727,115.635229895939,0.123910807970492
136.329877685906,115.620875521357,0.182745354522636
136.836774466233,115.606521387198,0.241667200198104
137.286532260902,115.592167521418,0.300629285804676
137.68177814533,115.577813951982,0.359585046801067
138.025351049655,115.563460706863,0.418488489927364
138.320265749174,115.549107814044,0.477294266095424
138.569676761251,115.534755301516,0.535957739348434
138.776842567031,115.52040319728,0.594435051719546
138.945090553926,115.506051529342,0.652683183841178
139.077783047872,115.49170032572,0.71066001117914
139.178284773423,115.477349614437,0.768324355788876
139.249932045591,115.462999423525,0.825636033514734
139.296003960523,115.448649781024,0.88255589657703
139.319695813432,115.434300714981,0.939045871515585
139.324094932168,115.41995225345,0.995068992482271
139.312159074208,115.405604424493,1.05058942989857
139.286697494014,115.391257256178,1.10557251451714
139.250354747334,115.376910776582,1.15998475694881
139.205597259465,115.362565013788,1.21379386273792
139.154702646268,115.348219995884,1.26696874308982
139.099751740268,115.333875750968,1.31947952137426
139.042623239824,115.319532307141,1.3712975355476
138.984990867526,115.305189692514,1.42239533665506
138.928322894978,115.2908479352,1.47274668359175
138.873883865373,115.276507063322,1.52232653431799
138.822738323036,115.262167105007,1.57111103373972
138.775756340884,115.247828088388,1.61907749847901
138.73362062269,115.233490041604,1.66620439877209
138.69683494737,115.219152992798,1.71247133774242
138.665733717163,115.204816970121,1.75785902830486
138.640492370493,115.190482001726,1.80234926796257
138.62113842316,115.176148115772,1.84592491176224
138.6075629081,115.161815340424,1.8885698436743
138.599531993952,115.147483703848,1.93026894666419
138.596698576044,115.133153234218,1.97100807171718
138.598613649754,115.11882395971,2.01077400607475
138.604737295454,115.104495908502,2.04955444093287
138.614449125692,115.090169108779,2.08733793884444
138.627058068602,115.075843588728,2.12411390105754
138.641811385912,115.061519376537,2.15987253501014
138.657902849088,115.047196500401,2.19460482218905
138.674480022503,115.032874988515,2.2283024865477
138.690650627804,115.018554869077,2.26095796366318
138.705487988643,115.004236170288,2.29256437079778
138.718035579149,114.989918920349,2.32311547801504
138.727310722712,114.975603147466,2.3526056804837
138.732307509203,114.961288879842,2.38102997208682
138.731999018289,114.946976145685,2.40838392043563
138.725338953705,114.932664973203,2.43466364337104
138.711262808106,114.918355390603,2.45986578701789
138.688688690266,114.904047426094,2.48398750543987
138.656517955819,114.889741107884,2.50702644192628
138.613635789174,114.875436464183,2.52898071192494
138.558911887452,114.861133523196,2.54984888762045
138.491201397026,114.846832313133,2.56962998414187
138.40934624938,114.832532862198,2.58832344737069
138.312177035493,114.818235198598,2.6059291433073
138.198515546864,114.803939350533,2.62244734894327
138.067178096907,114.789645346206,2.63787874457635
137.916979718999,114.775353213815,2.65222440749662
137.746739317437,114.761062981556,2.66548580696408
137.555285825203,114.746774677621,2.6776648003911
137.341465398166,114.732488330199,2.68876363063747
137.104149649481,114.718203967478,2.69878492432057
136.842244900905,114.703921617637,2.7077316910393
136.554702400085,114.689641308855,2.71560732340689
136.240529424962,114.675363069304,2.72241559778568
135.898801169101,114.661086927152,2.72816067561515
135.528673275288,114.646812910559,2.73284710522439
135.129394860073,114.632541047683,2.73647982402035
134.700321849437,114.618271366672,2.73906416094534
134.240930426099,114.604003895671,2.7406058390996
133.750830372454,114.589738662815,2.74111097842911
133.229778080043,114.575475696232,2.74058609838376
132.677688987112,114.561215024044,2.73903812045726
132.094649200471,114.546956674363,2.7364743705273
131.480926057017,114.532700675293,2.73290258092185
130.836977384122,114.518447054928,2.72833089214574
130.16345922693,114.504195841355,2.72276785420995
129.4612318245,114.489947062648,2.71622242751455
128.731363635533,114.475700746874,2.70870398324483
127.975133237981,114.461456922085,2.70022230324813
127.194028954687,114.447215616327,2.69078757936688
126.389746089019,114.432976857631,2.68041041221054
125.564181689653,114.418740674018,2.66910180935567
124.719426801746,114.404507093496,2.6568731829691
123.85775620207,114.390276144059,2.64373634685431
122.981615657533,114.37604785369,2.62970351292549
122.09360678909,114.361822250357,2.61478728711729
121.196469665281,114.347599362015,2.59900066474139
120.293063290731,114.333379216604,2.58235702530336
119.386344193669,114.319161842049,2.5648701267954
118.479343352349,114.304947266261,2.54655409948178
117.575141731964,114.290735517133,2.52742343919495
116.676844730887,114.276526622544,2.50749300016114
115.787555856862,114.262320610356,2.4867779873744
114.910349969821,114.248117508413,2.46529394853857
114.048246437729,114.233917344542,2.44305676559674
113.204182555212,114.219720146551,2.42008264586731
112.3809875716,114.205525942231,2.39638811280584
111.581357665838,114.191334759352,2.3719899964109
110.807832191009,114.177146625664,2.34690542329144
110.062771491381,114.162961568899,2.32115180641172
109.348336570686,114.148779616767,2.29474683452883
108.666470862101,114.134600796955,2.26770846133635
108.018884318925,114.120425137131,2.24005489432605
107.407040010748,114.106252664939,2.21180458337885
106.832143373687,114.092083408001,2.1829762090945
106.295134225549,114.077917393916,2.15358867086929
105.796681617951,114.063754650258,2.12366107473022
105.337181557931,114.049595204578,2.0932127209343
104.916757591954,114.0354390844,2.06226309134165
104.535264206031,114.021286317225,2.03083183657231
104.192292957598,114.007136930528,1.99893876295738
103.887181218663,113.992990951754,1.9666038192968
103.61902337597,113.978848408325,1.93384708343766
103.386684303242,113.964709327633,1.90068874868824
103.188814893467,113.950573737044,1.86714911008436
103.023869416013,113.936441663893,1.83324855052594
102.890124444612,113.922313135488,1.79900752680216
102.785699088082,113.908188179105,1.76444655552424
102.708576246109,113.894066821991,1.72958619898439
102.656624607595,113.879949091363,1.69444705095891
102.627621108789,113.865835014405,1.659049722472
102.619273572475,113.851724618269,1.62341482753551
102.629243257627,113.837617930076,1.5875629688781
102.655167060607,113.823514976913,1.55151472367536
102.694679123835,113.809415785833,1.51529062929071
102.745431625346,113.795320383855,1.47891116903488
102.805114542377,113.781228797962,1.44239675794978
102.87147420378,113.767141055103,1.40576772862053
102.942330469101,113.753057182189,1.36904431701706
103.01559239638,113.738977206094,1.33224664836389
103.089272285724,113.724901153655,1.29539472303456
103.161498011219,113.710829051671,1.25850840246442
103.230523579465,113.6967609269,1.22160739507312
103.294737878679,113.682696806063,1.18471124218584
103.35267160746,113.668636715837,1.14783930394005
103.403002396749,113.654580682861,1.11101074516176
103.444558161749,113.640528733732,1.07424452119353
103.476318742365,113.626480895003,1.03755936365393
103.497415910718,113.612437193186,1.00097376610671
103.507131842292,113.598397654747,0.964505969616555
103.504896162951,113.584362306111,0.928173948167898
103.490281697398,113.570331173655,0.891995393923518
103.462999055253,113.556304283712,0.855987702301258
103.422890198724,113.542281662569,0.820167956849863
103.369921140715,113.528263336466,0.784552913908871
103.304173924065,113.514249331595,0.749158987042564
103.225838031566,113.500239674101,0.714002231244325
103.135201372614,113.486234390079,0.679098326915107
103.032640986144,113.472233505576,0.644462563628114
102.918613591205,113.458237046589,0.610109823700762
102.793646106787,113.444245039064,0.576054565604265
102.658326251525,113.430257508895,0.542310807250454
102.513293322275,113.416274481925,0.508892109204466
102.359229238304,113.402295983944,0.475811557880484
102.196849925312,113.388322040688,0.443081748785606
102.026897100907,113.37435267784,0.410714769883741
101.850130510588,113.360387921026,0.37872218515714
101.667320651192,113.34642779582,0.347115018447603
101.47924200715,113.332472327737,0.315903737662773
101.286666814139,113.318521542237,0.285098239435392
101.090359355011,113.304575464722,0.254707834324948
100.891070784298,113.290634120536,0.224741232651742
100.689534470533,113.276697534964,0.195206531052927
100.486461840028,113.262765733232,0.166111199848542
100.282538701926,113.248838740508,0.137462071303038
100.078422032073,113.234916581895,0.109265328864674
99.8747371924809,113.220999282437,0.0815264974614967
99.6720755632923,113.207086867117,0.0542504349286958
99.4709925648867,113.193179360851,0.027441324638078
99.2720060486072,113.179276788494,0.00110266939650369
99.0755950353533,113.165379174836,-0.0247627133234253
98.8821987818556,113.151486544602,-0.0501526947602307
98.6922161548743,113.13759892245,-0.0750658367905592
98.5060052939739,113.123716332973,-0.0995013923516322
98.3238835440375,113.109838800697,-0.123459304307459
98.1461276393057,113.095966350077,-0.146940202710594
97.9729741213497,113.082099005503,-0.169945400415318
97.8046199738459,113.068236791292,-0.192476887002961
97.6412234571688,113.054379731693,-0.214537320985904
97.4829051256608,113.040527850882,-0.236130020263918
97.3297490100725,113.026681172966,-0.257258950814905
97.1818039473086,113.012839721976,-0.277928713612031
97.0390850394863,112.999003521872,-0.298144529770114
96.9015752245519,112.98517259654,-0.317912223935744
96.7692269413542,112.97134696979,-0.337238205947456
96.6419638730434,112.957526665356,-0.35612945080408
96.5196827538231,112.943711706899,-0.374593476990893
96.4022552252568,112.929902117998,-0.392638323224325
