brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
146.070255902498,113.90598106551,-0.444931552906042
148.019566043988,113.898451958655,-0.401263925492
149.887689085161,113.890920241215,-0.357214562704528
151.67061389889,113.883385908597,-0.312833408879788
153.365059236507,113.875848956249,-0.268170936862334
154.968481284846,113.868309379663,-0.223278015180283
156.479072992345,113.860767174375,-0.17820577462863
157.895755424906,113.853222335965,-0.133005474776736
159.218161514553,113.845674860057,-0.0877283709130264
160.446612656861,113.838124742318,-0.0424255819341843
161.58208869561,113.830571978461,0.00285204032242459
162.626191904261,113.82301656424,0.0480540398155967
163.581105632997,113.815458495457,0.0931304826326431
164.449548336903,113.807897767956,0.138032080459522
165.234723735047,113.800334377624,0.182710310749073
165.940267871969,113.792768320394,0.227117533167446
166.570193862549,113.785199592243,0.271207101920074
167.128835098956,113.777628189192,0.314933473580964
167.620787685,113.770054107306,0.358252310072578
168.0508528395,113.762477342695,0.401120576467855
168.423979977053,113.754897891512,0.443496633310948
168.74521113302,113.747315749955,0.485340323178856
169.01962735042,113.739730914266,0.526613051232285
169.252297591103,113.732143380733,0.567277859530744
169.448230672937,113.724553145685,0.607299494914011
169.612330669872,113.716960205498,0.646644470279864
169.74935614366,113.709364556593,0.685281119116248
169.863883505634,113.701766195433,0.72317964317507
169.960274735296,113.694165118527,0.760312153204496
170.042649610709,113.686561322428,0.796652702686927
170.11486253487,113.678954803734,0.832177314560637
170.180483973656,113.671345559086,0.866864000933925
170.242786455439,113.663733585173,0.900692775831435
170.304735021082,113.656118878726,0.933645661042542
170.368981956415,113.648501436519,0.965706685171283
170.437865588101,113.640881255374,0.996861876016065
170.513412878477,113.633258332154,1.02709924643507
170.597345515877,113.62563266377,1.05640877388006
170.691089164242,113.618004247173,1.08478237380664
170.795785509597,113.610373079362,1.11221386719337
170.912306721186,113.602739157378,1.1386989424245
171.041271931587,113.595102478309,1.16423511181237
171.183065332763,113.587463039283,1.18882166305451
171.337855483478,113.579820837478,1.21245960593795
171.505615427492,113.572175870113,1.23515161461878
171.686143231106,113.564528134452,1.25690196581819
171.879082562659,113.556877627804,1.277716473288
172.083942955087,113.549224347522,1.29760241890763
172.300119415423,113.541568291003,1.31656848078217
172.52691107176,113.533909455689,1.33462465871597
172.763538578376,113.526247839066,1.35178219743985
173.00916003312,113.518583438665,1.36805350797059
173.262885197312,113.51091625206,1.38345208748117
173.523787846846,113.503246276871,1.3979924380569
173.790916123275,113.495573510761,1.41168998470834
174.063300795038,113.487897951437,1.42456099300534
174.33996138091,113.480219596652,1.43662248668862
174.619910129953,113.472538444202,1.44789216560519
174.902153894088,113.464854491926,1.45838832430323
175.185693970368,113.45716773771,1.46812977160878
175.469524029575,113.449478179481,1.47713575149314
175.752626285274,113.441785815214,1.48542586552436
176.033966092309,113.434090642924,1.49301999717993
176.31248519546,113.426392660672,1.49993823828075
176.587093877088,113.418691866564,1.50620081778814
176.856662276638,113.410988258748,1.51182803318686
177.120011174609,113.403281835417,1.51684018465759
177.375902548607,113.395572594808,1.52125751222251
177.623030219183,113.387860535203,1.52510013602718
177.860010907975,113.380145654925,1.52838799990126
178.085376030196,113.372427952344,1.53114081831994
178.297564537491,113.364707425872,1.53337802686734
178.494917115809,113.356984073965,1.53511873628217
178.675672026142,113.349257895122,1.53638169014564
178.837962853988,113.34152888789,1.53718522625149
178.97981840641,113.333797050854,1.53754724167802
179.09916496376,113.326062382646,1.53748516156289
179.193831056909,113.318324881942,1.53701591156258
179.261554900433,113.310584547461,1.53615589396045
179.299994568157,113.302841377965,1.53492096737004
179.306740950318,113.295095372259,1.53332642996352
179.279333481969,113.287346529193,1.53138700613975
179.215278580961,113.279594847659,1.52911683653161
179.112070681617,113.271840326592,1.52652947123836
178.967215697915,113.264082964971,1.52363786615615
178.778256698525,113.256322761815,1.52045438226801
178.542801526127,113.248559716191,1.51699078774375
178.258552046072,113.240793827204,1.51325826269089
177.923334665279,113.233025094004,1.50926740638872
177.535131722303,113.225253515785,1.50502824683036
177.092113314347,113.217479091781,1.50055025239123
176.592669097667,113.20970182127,1.49584234543691
176.035439574877,113.201921703573,1.49091291767989
175.419346367038,113.194138738052,1.48576984709198
174.743620960471,113.186352924113,1.48042051617838
174.007831418693,113.178564261201,1.47487183142005
173.211906558842,113.170772748807,1.46913024369336
172.356157109829,113.162978386461,1.46320176947997
171.441293396142,113.155181173735,1.45709201268562
170.468439126716,113.147381110245,1.45080618689354
169.439140912163,113.139578195646,1.44434913788711
168.355373185538,113.131772429637,1.43772536628571
167.219538261107,113.123963811957,1.43093905014927
166.034461331516,113.116152342386,1.42399406741836
164.803380275559,113.108338020748,1.41689401806956
163.52993022538,113.100520846906,1.4096422458787
162.218122922234,113.092700820765,1.40224185969809
160.87232097255,113.08487794227,1.39469575416731
159.497207199499,113.077052211408,1.38700662979012
158.097749367978,113.069223628207,1.3791770123232
156.679160641259,113.061392192734,1.37120927143431
155.246856203844,113.053557905099,1.36310563859843
153.806406555591,113.04572076545,1.35486822421067
152.363488045413,113.037880773976,1.3464990339029
150.923831267316,113.030037930906,1.33799998405842
149.493167986009,113.022192236511,1.32937291652425
148.077177292794,113.014343691097,1.32061961252537
146.681431714159,113.006492295014,1.31174180578792
145.311344004783,112.998638048649,1.30274119488064
143.972115353246,112.990780952429,1.29361945478521
142.668685712322,112.982921006821,1.28437824770658
141.405686936633,112.975058212328,1.27501923313485
140.187399369024,112.967192569494,1.26554407717022
139.017712464231,112.9593240789,1.25595446112199
137.900089975447,112.951452741168,1.24625208939308
136.83754015757,112.943578556955,1.23643869666059
135.832591362016,112.935701526958,1.22651605436378
134.8872733135,112.92782165191,1.21648597651062
134.003104271089,112.919938932582,1.20635032481502
133.181084185733,112.912053369784,1.1961110131777
132.421693876191,112.904164964361,1.1857700115252
131.724900156235,112.896273717195,1.17532934902312
131.090166759822,112.888379629206,1.16479111668197
130.516470828808,112.880482701349,1.15415746937658
130.002324651043,112.872582934616,1.14343062730256
129.545802266485,112.864680330034,1.1326128768968
129.144570496189,112.856774888667,1.12170657125173
128.795923894673,112.848866611612,1.11071413005683
128.49682308081,112.840955500005,1.09963803910379
128.243935866732,112.833041555014,1.088480849395
128.033680578744,112.825124777843,1.07724517589774
127.862270948995,112.817205169731,1.0659336959886
127.725761951775,112.809282731952,1.05454914763445
127.620095963322,112.801357465812,1.04309432735674
127.541148638478,112.793429372653,1.03157208802594
127.484773920796,112.785498453851,1.01998533653139
127.446847633972,112.777564710813,1.00833703136984
127.423309141124,112.769628144982,0.996630180192762
127.410200603458,112.761688757833,0.984867837348532
127.403703420552,112.753746550873,0.973053101450982
127.400171489711,112.745801525643,0.961189113000274
127.39616098066,112.737853683714,0.949279052076064
127.388456383227,112.729903026693,0.937326136116392
127.374092648441,112.721949556215,0.92533361778897
127.350373306624,112.71399327395,0.91330478295475
127.314884508451,112.706034181597,0.901242948716958
127.265504995546,112.698072280889,0.889151461542427
127.200412064975,112.690107573587,0.877033695436125
127.118083646223,112.682140061485,0.864893050144462
127.017296658993,112.674169746406,0.852732949358295
126.897121865051,112.666196630203,0.840556838882697
126.756915466722,112.658220714762,0.828368184737583
126.596307738239,112.650242001994,0.816170471151149
126.415189003817,112.642260493842,0.80396719840699
126.213693297723,112.634276192277,0.79176188050553
125.992180056976,112.626289099301,0.779558042601193
125.751214206395,112.618299216941,0.767359218178455
125.491544998972,112.610306547255,0.755168945932452
125.214083972029,112.602311092327,0.742990766323284
124.919882371722,112.59431285427,0.730828217777264
124.610108385447,112.586311835226,0.718684832513164
124.286024504005,112.57830803736,0.706564131976813
123.948965313469,112.570301462869,0.694469621873062
123.600315991205,112.562292113973,0.68240478679007
123.241491752171,112.55427999292,0.670373084416747
122.87391846108,112.546265101986,0.658377939360062
122.499014594076,112.53824744347,0.646422736574405
122.118174700904,112.530227019697,0.634510814420396
121.732754485778,112.522203833018,0.622645457375199
121.344057592856,112.514177885809,0.610829888420601
120.953324150912,112.50614918047,0.599067261138614
120.561721101782,112.498117719426,0.587360651547229
120.170334308922,112.490083505124,0.575713049710892
119.780162416151,112.482046540039,0.56412735116144
119.392112402853,112.474006826665,0.552606348165511
119.00699676077,112.465964367521,0.54115272087403
118.625532199306,112.457919165148,0.529769028388448
118.248339771079,112.449871222111,0.518457699777119
117.875946297193,112.441820540995,0.507221025073714
117.508786962325,112.433767124408,0.496061146288091
117.147208942999,112.425710974979,0.484980048458622
116.791475928342,112.41765209536,0.473979550773786
116.441773390979,112.409590488222,0.463061297789961
116.098214466396,112.401526156259,0.452226750771836
115.760846301881,112.393459102183,0.44147717918179
115.429656740783,112.385389328729,0.430813652345014
115.104581213989,112.37731683865,0.420237031318021
114.785509718087,112.369241634721,0.409747960989633
114.472293768292,112.361163719733,0.399346862445369
114.164753223784,112.353083096499,0.389033925628536
113.862682893535,112.344999767849,0.378809102333989
113.56585884165,112.336913736633,0.368672099573632
113.274044322631,112.328825005716,0.358622373355947
112.986995288531,112.320733577984,0.348659122925306
112.704465421567,112.312639456341,0.338781285510169
112.426210657301,112.304542643707,0.328987531632597
112.151993174765,112.296443143018,0.319276261034442
111.881584840847,112.28834095723,0.3096455992781
111.614770106442,112.280236089312,0.300093395081531
111.351348361285,112.272128542253,0.290617218448222
111.091135762743,112.264018319054,0.281214359652637
110.833966561052,112.255905422734,0.271881829140355
110.579693949665,112.247789856325,0.262616358399386
110.328190474327,112.239671622876,0.2534144018551
110.079348038489,112.231550725449,0.244272139835813
109.833077545613,112.223427167122,0.235185482649573
109.589308220957,112.215300950984,0.226150075805154
109.347986656592,112.20717208014,0.217161306402117
109.109075623691,112.199040557709,0.208214310706097
108.872552695591,112.19090638682,0.199303982916593
108.638408723759,112.182769570617,0.190424985125619
108.406646206662,112.174630112255,0.181571758456864
108.177277588736,112.166488014903,0.172738535366619
107.950323523314,112.158343281739,0.163919353079808
107.725811129727,112.150195915956,0.155108068126952
107.50377227104,112.142045920754,0.146298371940949
107.284241875167,112.133893299347,0.137483807465912
107.067256318737,112.125738054959,0.128657786724279
106.852851890099,112.117580190821,0.119813609282843
106.641063345319,112.109419710176,0.1109444815534
106.431922568958,112.101256616278,0.102043536859467
106.225457349604,112.093090912388,0.0931038561969305
106.021690278529,112.084922601776,0.0841184896136167
105.820637778265,112.076751687721,0.0750804781306946
105.622309266452,112.068578173511,0.0659828761273716
105.426706458769,112.060402062439,0.056818774109659
105.2338228133,112.052223357811,0.0475813217839066
105.043643117169,112.044042062934,0.038263751356333
104.856143214754,112.035858181128,0.0288594009808155
104.671289875281,112.027671715716,0.0193617382786564
104.489040796143,112.019482670028,0.00976438385581102
104.309344736887,112.011291047403,6.11347450166281e-05
104.132141777559,112.003096851181,-0.00975401229770926
103.957363693941,111.994900084713,-0.0196868377107197
103.784934441285,111.986700751352,-0.0297428763251075
103.614770737294,111.978498854455,-0.0399273949085233
103.446782734452,111.970294397388,-0.050245370117526
103.280874771306,111.962087383518,-0.0607014669202467
103.11694619186,111.953877816218,-0.0713000175503724
102.954892221952,111.945665698864,-0.0820450010533645
102.794604891148,111.937451034836,-0.0929400234864726
102.635973988412,111.929233827518,-0.103988298835426
102.47888803961,111.921014080297,-0.115192630712573
102.323235294897,111.912791796563,-0.126555394903547
102.168904714318,111.904566979709,-0.138078522832217
102.015786940551,111.89633963313,-0.149763486016511
101.863775248634,111.888109760225,-0.161611281590677
101.712766463549,111.879877364392,-0.173622418972335
101.562661837754,111.871642449035,-0.18579690775519
101.413367881987,111.863405017558,-0.19813424691034
101.264797143982,111.855165073364,-0.210633415380527
101.116868931027,111.846922619862,-0.223292864152374
100.969509973547,111.838677660458,-0.236110509891457
100.822655027978,111.830430198562,-0.24908373022394
100.676247418005,111.822180237581,-0.26220936074635
100.530239513856,111.813927780925,-0.275483693841824
100.384593149655,111.805672832004,-0.288902479376833
100.239279978976,111.797415394224,-0.302460927346943
