brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
99.082839189838,96.9170874896573,-0.0563632608467901
98.9572482168974,96.9074235906428,-0.0625628157756901
98.831820633739,96.8977604939006,-0.0687989670253521
98.7064839308504,96.8880981967382,-0.0750694322362171
98.581164139905,96.8784366964567,-0.0813718712276517
98.4557863661515,96.8687759903504,-0.0877038881924974
98.3302754445777,96.8591160757069,-0.0940630340857252
98.2045567142738,96.8494569498074,-0.100446809207642
98.0785569028043,96.8397986099265,-0.106852665980579
97.9522051092048,96.8301410533324,-0.113278011916342
97.8254338704309,96.8204842772867,-0.119720212769851
97.6981802921388,96.8108282790447,-0.126176595872252
97.5703872212958,96.8011730558554,-0.132644453634696
97.4420044359261,96.7915186049617,-0.139121047212017
97.3129898265452,96.7818649236003,-0.145603610313816
97.1833105442123,96.7722120090021,-0.152089353149102
97.0529440910024,96.7625598583921,-0.158575466489452
96.9218793294729,96.7529084689894,-0.165059125834819
96.7901173882124,96.7432578380076,-0.171537495665563
96.6576724411721,96.7336079626548,-0.178007733764217
96.5245723398336,96.7239588401332,-0.18446699559086
96.3908590799013,96.7143104676398,-0.190912438696737
96.2565890882037,96.7046628423663,-0.197341227161768
96.1218333203156,96.6950159614988,-0.203750536042657
95.9866771641844,96.6853698222184,-0.210137555819478
95.8512201488887,96.6757244217008,-0.21649949682991
95.7155754601972,96.6660797571168,-0.222833593681941
95.5798692660754,96.656435825632,-0.229137109637927
95.444239856471,96.6467926244071,-0.235407340965363
95.3088366034331,96.6371501505978,-0.241641621252367
95.1738187503733,96.6275084013552,-0.247837325688488
95.0393540429297,96.6178673738258,-0.25399187531374
94.9056172177899,96.6082270651513,-0.260102741240785
94.7727883691105,96.5985874724688,-0.266167448856914
94.6410512142109,96.588948592911,-0.272183582013974
94.5105912809416,96.5793104236059,-0.278148787215711
94.3815940390241,96.5696729616771,-0.284060777813038
94.2542429974973,96.5600362042437,-0.289917338218443
94.1287177908012,96.5504001484206,-0.295716328151053
94.0051922770838,96.5407647913186,-0.301455686923923
93.8838326735332,96.531130130044,-0.307133437784937
93.7647957540819,96.521496161699,-0.312747692322362
93.6482271340096,96.5118628833819,-0.318296654945502
93.5342596635883,96.5022302921866,-0.323778627449796
93.423011949388,96.4925983852035,-0.32919201367403
93.3145870179929,96.4829671595188,-0.334535324255039
93.2090711334652,96.473336612215,-0.339807181482605
93.1065327773045,96.4637067403708,-0.345006324254442
93.0070217977175,96.4540775410615,-0.350131613128444
92.910568733136,96.4444490113586,-0.355182035466814
92.8171843125196,96.4348211483307,-0.36015671066413
92.7268591318606,96.4251939490427,-0.365054895448635
92.6395635028513,96.4155674105566,-0.369875989242855
92.5552474667095,96.4059415299313,-0.374619539566035
92.4738409644853,96.3963163042226,-0.379285247456892
92.3952541551632,96.3866917304835,-0.383872972890884
92.319377874267,96.3770678057641,-0.388382740161708
92.2460842276634,96.367444527112,-0.392814743192181
92.1752273169436,96.3578218915722,-0.397169350735038
92.106644093509,96.3481998961872,-0.401447111419861
92.0401553382194,96.3385785379973,-0.405648758598351
91.9755667626223,96.3289578140404,-0.409775214936824
91.9126702270721,96.3193377213522,-0.413827596702139
91.8512450710616,96.3097182569663,-0.417807217685228
91.7910595519104,96.3000994179145,-0.421715592704955
91.73187238914,96.2904812012262,-0.425554440634167
91.673434412613,96.280863603929,-0.429325686889583
91.6154903122235,96.2712466230487,-0.433031465327736
91.5577804854748,96.2616302556096,-0.436674119490673
91.5000429771506,96.2520144986343,-0.440256203147253
91.4420155031841,96.2423993491437,-0.44378048007862
91.3834375493225,96.2327848041579,-0.447249923059445
91.3240525343958,96.2231708606953,-0.450667711989726
91.2636100275554,96.2135575157734,-0.454037231135348
91.2018680081079,96.2039447664085,-0.457362065439083
91.138595154956,96.194332609616,-0.460645995867321
91.073573149977,96.1847210424106,-0.46389299376136
91.006598976323,96.1751100618064,-0.467107214165545
90.9374871893976,96.1654996648168,-0.470292988107934
90.866072135989,96.155889848455,-0.473454813812552
90.7922100961097,96.1462806097335,-0.476597346825836
90.7157813222911,96.1366719456647,-0.479725389043845
90.6366919516861,96.1270638532604,-0.482843876631041
90.5548757665392,96.1174563295326,-0.485957866826004
90.4702957778641,96.1078493714929,-0.489072523634224
90.3829456056651,96.0982429761531,-0.492193102412999
90.2928506274325,96.0886371405254,-0.495324933358723
90.2000688659346,96.0790318616222,-0.498473403912473
90.104691588224,96.0694271364566,-0.501643940105901
90.0068435903579,96.0598229620424,-0.504841986876109
89.9066831459825,96.0502193353946,-0.508072987385147
89.8044016006688,96.0406162535294,-0.511342361387179
89.7002225968492,96.0310137134641,-0.514655482694037
89.5944009160752,96.021411712218,-0.518017655797854
89.4872209264132,96.0118102468117,-0.521434091717552
89.3789946239336,96.0022093142682,-0.52490988314398
89.2700592592172,95.9926089116125,-0.52844997896602
89.16077454302,95.9830090358719,-0.532059158266857
89.051519429457,95.9734096840762,-0.535742003885637
88.9426884796262,95.9638108532579,-0.539502875645086
88.834687812835,95.954212540452,-0.543345883350431
88.7279306562502,95.9446147426965,-0.547274859669298
88.6228325072437,95.9350174570324,-0.551293333006186
88.5198059267632,95.9254206805034,-0.555404500488452
88.4192549876476,95.9158244101566,-0.559611201183334
88.3215694095103,95.9062286430423,-0.563915889667345
88.227118421561,95.8966333762142,-0.568320610070217
88.1362444058472,95.8870386067296,-0.572826970715748
88.0492563849094,95.8774443316497,-0.57743611948119
87.966423428974,95.8678505480396,-0.582148719995375
87.8879680683125,95.8582572529683,-0.586964928793329
87.8140598065013,95.8486644435098,-0.591884373541798
87.7448088404422,95.8390721167421,-0.596906132446021
87.6802601032904,95.8294802697487,-0.60202871494341
87.6203877565,95.8198888996178,-0.607250043784952
87.5650902660705,95.8102980034434,-0.612567438600103
87.5141862045291,95.8007075783247,-0.617977601035754
87.4674109231243,95.7911176213669,-0.623476601554486
87.4244142376424,95.781528129681,-0.629059867971745
87.3847592664118,95.7719391003843,-0.634722175805922
87.3479225511504,95.7623505306004,-0.640457640509676
87.3132955810649,95.7527624174595,-0.64625971164532
87.2801878283449,95.7431747580985,-0.652121169061512
87.2478313886409,95.7335875496614,-0.658034121123021
87.215387302651,95.7240007892991,-0.663990005039699
87.1819536140219,95.7144144741703,-0.669979589335213
87.1465751943475,95.7048286014407,-0.675992978490509
87.1082553387069,95.6952431682841,-0.682019619791398
87.0659691059647,95.6856581718819,-0.688048312404045
87.0186783480136,95.6760736094236,-0.694067218696271
86.9653483419456,95.6664894781068,-0.700063877816487
86.9049659089117,95.6569057751372,-0.706025221535718
86.8365588728381,95.6473224977291,-0.71193759235177
86.759216680833,95.6377396431051,-0.717786763848215
86.672111975007,95.6281572084971,-0.723557963294499
86.5745228730893,95.6185751911455,-0.729235896467282
86.4658556838149,95.6089935883005,-0.734804774666708
86.3456677540102,95.5994123972215,-0.740248343894982
86.2136901188886,95.5898316151775,-0.745549916158138
86.0698496060255,95.5802512394477,-0.750692402845461
85.9142900269471,95.5706712673214,-0.755658350134601
85.7473920780802,95.561091696098,-0.760429976364014
85.5697915649539,95.5515125230875,-0.764989211307773
85.382395560507,95.5419337456107,-0.769317737281021
85.1863961111441,95.5323553609991,-0.773397031997261
84.9832811140156,95.5227773665953,-0.777208413091472
84.7748420068019,95.5131997597531,-0.780733084215752
84.5631779373426,95.5036225378377,-0.783952182606879
84.3506961143729,95.4940456982258,-0.786846828017948
84.1401080816038,95.4844692383061,-0.789398172898994
83.93442170457,95.4748931554788,-0.791587453704357
83.7369287125204,95.4653174471565,-0.793396043197543
83.5511876959617,95.4557421107638,-0.794805503617655
83.3810025243018,95.4461671437379,-0.795797640565041
83.2303962172279,95.4365925435285,-0.796354557457724
83.1035803773153,95.427018307598,-0.796458710404173
83.0049203684668,95.417444433422,-0.796092963331947
82.938896503112,95.4078709184888,-0.795240643205709
82.910061578411,95.3982977603,-0.793885595162093
82.9229951760635,95.3887249563706,-0.792012237383113
82.9822552103168,95.3791525042292,-0.789605615524405
83.0923272735219,95.3695804014183,-0.786651456509645
83.2575723874196,95.3600086454944,-0.783136221498115
83.4821738203625,95.3504372340281,-0.779047157828828
83.7700836745325,95.3408661646047,-0.774372349741992
84.1249699810888,95.3312954348238,-0.769100767677086
84.5501650631568,95.3217250423001,-0.763222315946519
85.0486159350917,95.3121549846636,-0.756727878584591
85.6228375007122,95.3025852595594,-0.74960936317323
86.2748692932815,95.2930158646481,-0.741859742448668
87.0062364665916,95.2834467976063,-0.733473093496782
87.8179157004825,95.2738780561265,-0.72444463434957
88.710306626197,95.2643096379173,-0.714770757801024
89.6832093075934,95.2547415407039,-0.704449062267765
90.7358082338957,95.2451737622279,-0.693478379528007
91.8666631892442,95.2356063002479,-0.681858799181721
93.07370726542,95.2260391525396,-0.66959168968516
94.3542521790135,95.2164723168957,-0.656679715824107
95.7050009456039,95.206905791127,-0.643126852502441
97.1220678537789,95.1973395730617,-0.628938394735685
98.6010055732675,95.1877736605465,-0.614120963753214
100.136839125769,95.1782080514462,-0.59868250912755
101.72410634551,95.168642743644,-0.582632306864717
103.356904360198,95.1590777350422,-0.565980953405931
105.028941533069,95.1495130235618,-0.54874035550784
106.733594224735,95.1399486071428,-0.530923715986159
108.463967661495,95.1303844837449,-0.51254551532548
110.212960136478,95.1208206513473,-0.493621489176383
111.973329722986,95.1112571079488,-0.474168601779359
113.737762646351,95.1016938515682,-0.454205015373516
115.498942441266,95.0921308802445,-0.433750055666434
117.24961901543,95.0825681920367,-0.412824173459534
118.982676746716,95.0730057850243,-0.391448902540809
120.69120075954,95.0634436573071,-0.369646813973378
122.368540556931,95.0538818070058,-0.347441466924003
124.008370227834,95.0443202322616,-0.324857356190579
125.604744504472,95.0347589312371,-0.301919856601678
127.152150011109,95.0251979021159,-0.278655164474653
128.645551121711,95.0156371431029,-0.255090236331507
130.080429927836,95.0060766524245,-0.231252725083494
131.452819907266,94.9965164283289,-0.207170913906094
132.759332976993,94.9869564690863,-0.182873648035511
133.997179709653,94.9773967729893,-0.15839026472611
135.164182589726,94.9678373383526,-0.133750521615373
136.258782283771,94.9582781635139,-0.108984523748965
137.280036996329,94.9487192468336,-0.0841226495233014
138.227615078219,94.9391605866953,-0.0591954758065822
139.101781144503,94.9296021815057,-0.034233702501528
139.90337604326,94.9200440296954,-0.00926807681417531
140.633791091902,94.9104861297187,0.0156706825068581
141.294937063843,94.9009284800538,0.040551960697062
141.889208464754,94.8913710792035,0.0653453220067056
142.419443684331,94.8818139256946,0.0900205839757727
142.888881646652,94.872257018079,0.114547890696263
143.301115609452,94.8627003549332,0.13889778480837
143.660044779385,94.8531439348587,0.163041277981145
143.969824415869,94.8435877564821,0.186949919633269
144.234815090105,94.8340318184555,0.210595863655678
144.459531749012,94.8244761194567,0.233951932905086
144.648593207291,94.8149206581891,0.256991681245972
144.806672656596,94.805365433382,0.279689452928095
144.938449740304,94.7958104437908,0.302020439097192
145.048564697055,94.7862556881971,0.323960731248186
145.14157502639,94.7767011654089,0.345487371443092
145.221915075832,94.7671468742607,0.366578399129983
145.293858890875,94.7575928136141,0.387212894414794
145.361486608331,94.7480389823578,0.407371017654164
145.428654610734,94.7384853794076,0.42703404525482
145.498969596499,94.7289320037072,0.446184401583038
145.575766658846,94.7193788542274,0.464805686906332
145.662091407045,94.7098259299669,0.482882701308688
145.760686107052,94.7002732299521,0.500401464540021
145.873979765145,94.6907207532374,0.517349231779931
146.004082028019,94.6811684989049,0.533714505315007
146.152780726151,94.6716164660652,0.549487042147787
146.321542844976,94.662064653857,0.564657857573984
146.511518671301,94.6525130614474,0.579219224782653
146.723548831512,94.6429616880321,0.5931646705514
146.958173914018,94.6334105328352,0.606488967125379
147.215646350976,94.62385959511,0.619188120384407
147.495944223038,94.6143088741383,0.631259354417142
147.798786644652,94.604758369231,0.642701092634937
148.123650385696,94.5952080797284,0.6535129355707
148.469787387675,94.5856580049998,0.663695635520039
148.836242839765,94.5761081444443,0.673251068192888
149.221873492347,94.5665584974902,0.68218220155382
149.625365903646,94.5570090635955,0.690493062038156
150.045254338498,94.5474598422479,0.69818869833898
150.479938066241,94.5379108329649,0.705275142967094
150.92769783587,94.528362035294,0.711759371791698
151.386711339741,94.5188134488129,0.717649261774055
151.855067511424,94.5092650731294,0.722953547109293
152.330779538718,94.4997169078816,0.727681773993052
152.811796509514,94.4901689527383,0.731844254229687
153.296013646357,94.480621207399,0.735452017897582
153.781281124978,94.4710736715938,0.73851676528467
154.265411511812,94.4615263450838,0.741050818303726
154.746185894258,94.4519792276613,0.743067071592296
155.221358813648,94.4424323191496,0.744578943496565
155.688662143341,94.4328856194036,0.745600327132059
