brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
108.175197887922,126.016993888257,-1.00871445630326
110.721392682621,126.007097644024,-0.961399157612889
113.339170159185,125.997199999905,-0.912593620786604
116.018361706594,125.987300947472,-0.862336944280225
118.74823840313,125.977400478384,-0.810671410423426
121.517604024591,125.96749858438,-0.75764240947081
124.314893540948,125.95759525729,-0.703298353632008
127.128275890878,125.947690489026,-0.647690581332561
129.945759772538,125.93778427159,-0.590873251999446
132.755301157174,125.927876597072,-0.532903231706178
135.544911219672,125.917967457653,-0.473839970052022
138.302763386772,125.9080568456,-0.413745368687383
141.01729822889,125.898144753275,-0.352683641932703
143.677324964566,125.88823117313,-0.290721169970859
146.272118406178,125.878316097711,-0.227926345123351
148.791510250443,125.868399519655,-0.164369411748299
151.225973705828,125.858481431696,-0.100122300323663
153.56670054982,125.848561826664,-0.0352584563020013
155.80566982046,125.838640697482,0.0301473356565315
157.935707466789,125.828718037174,0.0960191314483719
159.950536410063,125.81879383886,0.162280010647914
161.844816599286,125.808868095759,0.228852262333269
163.614174778644,125.798940801192,0.295657572953597
165.255223818364,125.789011948577,0.362617215568182
166.76557159247,125.779081531438,0.429652239783485
168.143819515338,125.769149543397,0.496683661713646
169.389550972488,125.759215978183,0.563632653292163
170.503309998667,125.749280829626,0.630420730267891
171.486570666814,125.739344091663,0.696969938227016
172.341697753705,125.729405758335,0.763203035994364
173.071899341019,125.719465823791,0.829043675782415
173.681172093195,125.709524282286,0.894416579474749
174.174240025252,125.699581128185,0.95924771045222
174.556487633922,125.68963635596,1.02346444039473
174.833888313538,125.679689960194,1.08699571051863
175.012929013344,125.66974193558,1.14977218673917
175.100532114836,125.659792276922,1.21172640827893
175.103975515984,125.649840979136,1.27279292927679
175.030811903863,125.63988803725,1.33290845298715
174.888788178602,125.629933446407,1.39201195819648
174.685765960297,125.619977201862,1.45004481752228
174.429644067402,125.610019298987,1.50695090729855
174.128283801023,125.600059733269,1.5626767087914
173.78943780542,125.590098500309,1.61717140052791
173.420683201845,125.580135595828,1.67038694156107
173.029359611519,125.570171015664,1.72227814553322
172.622512595407,125.560204755771,1.77280274543957
172.2068429447,125.550236812225,1.82192144903248
171.788662158585,125.54026718122,1.86959798484445
171.373854346746,125.530295859068,1.9157991388449
170.967844695192,125.520322842206,1.96049478178074
170.575574537044,125.510348127188,2.00365788728521
170.201482976483,125.500371710692,2.04526454087205
169.849494925785,125.490393589518,2.08529393996339
169.523015333762,125.480413760588,2.12372838512997
169.224929310387,125.470432220949,2.16055326275016
168.957607787701,125.460448967771,2.19575701932091
168.722918301771,125.450463998348,2.22933112767808
168.522240434584,125.4404773101,2.26127004540629
168.356485418494,125.430488900573,2.2915711657389
168.226119379201,125.420498767438,2.32023476126732
168.131189676155,125.410506908492,2.3472639207952
168.071353791302,125.400513321659,2.37266447968789
168.045910217642,125.390518004991,2.39644494407999
168.053830807377,125.380520956668,2.41861640931485
168.093794054866,125.370522174997,2.43919247299883
168.164218811354,125.360521658414,2.45818914306092
168.26329795596,125.350519405484,2.47562474121417
168.389031580027,125.340515414902,2.49151980222036
168.539259278938,125.330509685492,2.50589696936275
168.711691186258,125.320502216207,2.51878088653474
168.903937428546,125.310493006132,2.53019808735375
169.113535724568,125.300482054483,2.54017688171107
169.337976898927,125.290469360605,2.54874724016896
169.574728126702,125.280454923976,2.55594067661598
169.82125377201,125.270438744206,2.56179012959071
170.075033729303,125.260420821034,2.56632984268124
170.333579221583,125.250401154334,2.56959524440447
170.594446054259,125.240379744112,2.57162282796329
170.855245366932,125.230356590504,2.57245003127335
171.113651967449,125.220331693782,2.57211511764237
171.367410372621,125.210305054349,2.57065705747564
171.614338717351,125.200276672743,2.56811541137091
171.852330727477,125.190246549634,2.564530214954
172.079355980504,125.180214685825,2.55994186579416
172.293458701626,125.170181082257,2.55439101272423
172.492755359488,125.16014574,2.54791844787527
172.675431336914,125.150108660263,2.5405650017194
172.83973695639,125.140069844387,2.53237144139639
172.98398313876,125.130029293849,2.52337837258123
173.106536966815,125.119987010259,2.51362614512979
173.205817413544,125.109942995365,2.5031547627194
173.280291478507,125.099897251048,2.49200379667946
173.328470955683,125.089849779325,2.48021230418551
173.348910033021,125.079800582347,2.46781875096774
173.340203898416,125.069749662402,2.45486093866287
173.30098849942,125.059697021912,2.44137593691653
173.229941575,125.049642663436,2.4274000203217
173.12578504747,125.039586589666,2.41296861025781
172.987288831456,125.029528803431,2.39811622167465
172.813276084555,125.019469307696,2.38287641484488
172.602629891132,125.009408105559,2.36728175208886
172.354301336611,124.999345200257,2.35136375945575
172.067318894876,124.989280595158,2.33515289332508
171.740799016758,124.979214293768,2.31867851187341
171.373957773768,124.969146299726,2.30196885133175
170.966123379202,124.95907661681,2.2850510069403
170.516749379263,124.949005248928,2.26795091848934
170.025428280657,124.938932200128,2.25069336031684
169.491905358601,124.928857474589,2.2333019356168
168.916092370867,124.918781076627,2.215799074896
168.298080889695,124.908703010692,2.19820603840224
167.638154954624,124.898623281368,2.18054292233336
166.93680274589,124.888541893376,2.16282866862464
166.19472698042,124.878458851567,2.14508107810102
165.412853740642,124.868374160929,2.12731682677158
164.592339460509,124.858287826584,2.10955148503491
163.734575813062,124.848199853786,2.09179953955713
162.841192269268,124.838110247924,2.07407441757887
161.914056128362,124.828019014521,2.05638851340321
160.955269854939,124.81792615923,2.03875321681571
159.96716559697,124.80783168784,2.02117894318741
158.952296801371,124.79773560627,2.003675165015
157.91342688903,124.787637920575,1.98625044465692
156.85351499895,124.777538636937,1.96891246803035
155.775698860649,124.767437761674,1.9516680790419
154.683274904428,124.757335301234,1.93452331453318
153.579675769643,124.747231262195,1.91748343953169
152.468445420843,124.737125651267,1.90055298260734
151.353212129453,124.72701847529,1.88373577114567
150.237659623678,124.716909741235,1.86703496636026
149.125496750362,124.7067994562,1.85045309787889
148.020426028553,124.696687627416,1.83399209775035
146.926111504484,124.68657426224,1.81765333373158
145.846146340499,124.676459368158,1.8014376417267
144.784020585433,124.666342952784,1.7853453572618
143.743089580475,124.656225023859,1.76937634589124
142.726543452429,124.646105589254,1.7535300324428
141.737378135499,124.635984656963,1.73780542902209
140.778368343295,124.625862235108,1.72220116170885
139.852042885077,124.615738331938,1.70671549589172
138.960662684585,124.605612955824,1.69134636020128
138.106201817053,124.595486115265,1.67609136901456
137.290331830921,124.585357818882,1.66094784351789
136.514409566728,124.57522807542,1.64591283132763
135.779468627787,124.565096893748,1.63098312468133
135.086214597124,124.554964282857,1.61615527722423
134.435024034155,124.544830251859,1.60142561942771
133.825947224219,124.53469480999,1.58679027268799
133.258714595604,124.524557966603,1.57224516216357
132.732746663227,124.514419731176,1.55778602841985
132.247167306619,124.504280113303,1.54340843795813
131.800820143013,124.4941391227,1.52910779271419
131.392287714966,124.483996769199,1.51487933861851
131.019913176616,124.473853062752,1.50071817331679
130.681824133795,124.463708013426,1.48661925315426
130.375958271179,124.453561631406,1.47257739953157
130.100090384436,124.443413926994,1.45858730474255
129.85186042681,124.433264910604,1.44464353740509
129.628802177398,124.423114592768,1.43074054759634
129.428372142112,124.412962984128,1.41687267180155
129.247978307509,124.402810095442,1.40303413778337
129.085008382128,124.392655937578,1.38921906947427
128.936857179246,124.382500521518,1.37542149199045
128.80095281898,124.372343858351,1.3616353368597
128.674781455767,124.362185959279,1.34785444754963
128.555910268981,124.352026835611,1.33407258537547
128.442008488892,124.341866498766,1.32028343585934
128.33086626651,124.331704960269,1.30648061560492
128.220411233202,124.321542231752,1.29265767974376
128.108722633919,124.311378324955,1.27880813000158
127.994042956033,124.30121325172,1.26492542342551
127.874787014049,124.291047023993,1.25100298180593
127.74954848838,124.280879653827,1.23703420181902
127.617103953447,124.270711153373,1.22301246590875
127.476414465918,124.260541534887,1.20893115391951
127.326624817036,124.250370810721,1.19478365548268
127.16706058297,124.240198993331,1.18056338315281
126.9972231331,124.23002609527,1.16626378628103
126.816782777557,124.219852129188,1.15187836560537
126.625570251935,124.209677107834,1.13740068852897
126.423566749097,124.19950104405,1.1228244050482
126.210892715862,124.189323950775,1.10814326428289
125.987795636691,124.179145841042,1.09335113155049
125.754637027657,124.168966727976,1.07844200591626
125.511878862222,124.158786624795,1.06341003814138
125.260069645693,124.148605544808,1.04824954894199
124.999830348023,124.138423501413,1.03295504746439
124.731840394906,124.128240508099,1.0175212498746
124.456823905333,124.118056578441,1.00194309795464
124.175536350101,124.107871726103,0.98621577759329
123.888751790655,124.097685964833,0.970334737054449
123.597250841222,124.087499308465,0.954295704903231
123.301809479847,124.077311770918,0.938094707467239
123.003188815705,124.067123366191,0.921728085709548
122.702125901106,124.056934108367,0.905192511390535
122.399325657031,124.046744011607,0.888485002398148
122.095453960997,124.036553090154,0.871602937130283
121.791131925727,124.026361358327,0.85454406781836
121.48693137684,124.016168830524,0.837306532687567
121.183371517984,124.005975521217,0.819888866856405
120.880916752856,123.995781444954,0.802290011886089
120.579975615837,123.985586616358,0.784509323899279
120.280900746782,123.975391050122,0.7665465801975
119.983989831171,123.965194761013,0.748401984317514
119.689487414688,123.954997763868,0.730076169478509
119.397587491625,123.944800073593,0.711570200384057
119.108436759566,123.934601705162,0.692885573354966
118.822138428668,123.924402673616,0.674024214781408
118.538756472432,123.914202994063,0.654988477895055
118.258320207858,123.904002681674,0.635781137874567
117.980829095951,123.893801751684,0.616405385310949
117.706257658219,123.88360021939,0.596864818072789
117.434560410696,123.87339810015,0.577163431625093
117.16567672383,123.863195409382,0.557305607868633
116.899535524061,123.852992162564,0.537296102579106
116.636059760743,123.842788375227,0.517140031536438
116.375170569941,123.832584062964,0.496842855444206
116.116791074186,123.822379241419,0.47641036374746
115.86084976469,123.812173926291,0.455848657464306
115.607283419968,123.80196813333,0.435164131152884
115.356039523005,123.79176187834,0.414363454140872
115.107078148246,123.781555177173,0.393453551149382
114.860373300033,123.77134804573,0.372441582447018
114.615913695397,123.76114049996,0.35133492367247
114.373702996192,123.750932555856,0.330141145465316
114.13375950815,123.74072422946,0.308867993044442
113.896115377191,123.730515536854,0.287523365871866
113.660815325633,123.720306494165,0.266115297537072
113.42791498202,123.710097117558,0.244651935993505
113.197478867512,123.699887423241,0.223141524274948
112.969578108505,123.689677427458,0.201592381815056
112.744287949477,123.679467146492,0.180012886488107
112.521685141895,123.669256596663,0.158411457482826
112.301845284762,123.659045794322,0.136796539113428
112.084840190042,123.648834755856,0.115176585662986
111.870735341932,123.638623497683,0.0935600473436327
111.65958751276,123.628412036254,0.0719553574464396
111.45144259064,123.618200388046,0.0503709207412798
111.246333665285,123.607988569567,0.0288151031738741
111.04427940925,123.597776597351,0.007296222893891
110.845282782749,123.587564487956,-0.0141774573655475
110.649330081241,123.577352257967,-0.0355977365502633
110.456390336447,123.56713992399,-0.0569564801965365
110.266415073356,123.556927502654,-0.07824562401312
110.079338418148,123.546715010607,-0.0994571761694333
109.895077544985,123.536502464518,-0.120583218339734
109.713533443067,123.526289881071,-0.141615905566657
109.534591979551,123.516077276968,-0.162547465020276
109.358125228775,123.505864668927,-0.183370193740655
109.183993034132,123.495652073678,-0.204076455462653
109.012044766082,123.485439507962,-0.224658676631625
108.842121238293,123.475226988533,-0.245109341727602
108.674056743701,123.465014532154,-0.265420988023533
108.507681172919,123.454802155596,-0.285586199910128
108.342822178572,123.444589875637,-0.305597602925418
108.179307350537,123.434377709058,-0.32544785763117
108.016966368859,123.424165672649,-0.345129653480528
107.855633103484,123.413953783198,-0.364635702821669
107.695147632847,123.403742057498,-0.38395873518108
107.53535815661,123.39353051234,-0.403091491967468
107.376122781045,123.383319164516,-0.422026721733591
107.217311158379,123.373108030812,-0.440757176128481
107.058805963915,123.362897128013,-0.459275606666721
106.900504196784,123.352686472898,-0.477574762434468
106.742318292108,123.342476082238,-0.495647388843764
106.584177034196,123.332265972798,-0.513486227537292
106.426026262312,123.322056161331,-0.53108401753502
106.267829362567,123.311846664582,-0.548433497702309
