brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
100.670395315978,136.290979642161,-0.871677178550572
100.457837448174,136.283151968634,-0.878477718573924
100.247874826184,136.275326194554,-0.885416154891617
100.040622461977,136.267502319891,-0.892497395033889
99.8361900183629,136.259680344582,-0.899725397973816
99.6346803908795,136.251860268526,-0.907103209671303
99.4361884329573,136.244042091583,-0.914633000105872
99.2407998311036,136.236225813577,-0.922316101620053
99.0485901349887,136.228411434292,-0.93015304839647
98.8596239456407,136.220598953472,-0.93814361689305
98.6739542634199,136.212788370818,-0.946286867062172
98.4916219959365,136.204979685992,-0.954581184181204
98.3126556245038,136.197172898612,-0.963024321123717
98.1370710260129,136.189368008252,-0.971613440902829
97.9648714453316,136.181565014442,-0.980345159320589
97.7960476115731,136.173763916669,-0.989215587560116
97.6305779899957,136.165964714371,-0.998220374560297
97.4684291599655,136.158167406942,-1.00735474901636
97.3095563083551,136.150371993728,-1.01661356085354
97.1539038268788,136.142578474026,-1.02599132202552
97.0014060010641,136.134786847085,-1.03548224649423
96.8519877777594,136.126997112105,-1.04508028925306
96.7055655972715,136.119209268235,-1.05477918426197
96.5620482755043,136.111423314573,-1.06457248116938
96.4213379209737,136.103639250165,-1.07445358070313
96.2833308714192,136.095857074006,-1.084415768621
96.1479186350116,136.088076785037,-1.09445224811981
96.0149888218783,136.080298382145,-1.10455617061206
95.884426052767,136.072521864163,-1.11472066478906
95.7561128330317,136.064747229868,-1.1249388639012
95.629930381612,136.056974477983,-1.13520393119733
95.5057594062149,136.049203607173,-1.14550908347733
95.383480817475,136.041434616046,-1.15584761272418
95.2629763765088,136.033667503151,-1.166212905794
95.1441292720196,136.025902266982,-1.17659846215444
95.0268246249356,136.018138905969,-1.18699790967385
94.9109499203769,136.010377418487,-1.19740501847469
94.7963953684216,136.002617802846,-1.20781371287617
94.6830541965587,135.994860057297,-1.21821808146107
94.5708228778449,135.98710418003,-1.22861238531194
94.4596012996443,135.97935016917,-1.23899106447124
94.3492928784705,135.971598022781,-1.24934874268845
94.2398046269087,135.963847738861,-1.25968023052585
94.1310471788742,135.956099315345,-1.26998052690116
94.0229347795152,135.948352750104,-1.28024481915253
93.9153852458179,135.94060804094,-1.29046848171615
93.808319903378,135.932865185593,-1.30064707351195
93.7016635038641,135.925124181731,-1.31077633413605
93.5953441265499,135.917385026957,-1.32085217896167
93.4892930660979,135.909647718806,-1.33087069325167
93.3834447077583,135.901912254743,-1.34082812538707
93.2777363904511,135.894178632165,-1.3507208793156
93.1721082579175,135.886446848397,-1.36054550632392
93.0665030982436,135.878716900694,-1.37029869623553
92.9608661724894,135.870988786241,-1.37997726813464
92.85514503379,135.86326250215,-1.38957816071366
92.7492893390468,135.855538045462,-1.39909842233957
92.643250656212,135.847815413144,-1.40853520093157
92.536982271229,135.840094602089,-1.41788573373936
92.4304389999748,135.832375609118,-1.42714733710905
92.3235770120088,135.824658430977,-1.43631739632056
92.2163536744025,135.816943064335,-1.44539335557844
92.1087274251942,135.809229505788,-1.45437270823551
92.0006576868259,135.801517751855,-1.46325298732749
91.89210483012,135.793807798979,-1.47203175649584
91.7830301988619,135.786099643526,-1.48070660137534
91.6733962039161,135.778393281784,-1.48927512152299
91.5631664941027,135.770688709965,-1.49773492296495
91.4523062089044,135.7629859242,-1.50608361143762
91.3407823155631,135.755284920546,-1.51431878639919
91.2285640303287,135.747585694976,-1.5224380358864
91.1156233206692,135.739888243387,-1.53043893229037
91.001935482257,135.732192561594,-1.53831902912285
90.8874797816904,135.724498645336,-1.54607585884227
90.7722401533571,135.716806490266,-1.55370693180502
90.6562059367025,135.70911609196,-1.56120973640414
90.5393726384754,135.701427445912,-1.56858174045264
90.4217427032261,135.693740547535,-1.57582039386371
90.3033262743334,135.686055392159,-1.58292313267437
90.1841419270483,135.678371975032,-1.58988738445271
90.0642173544399,135.670690291321,-1.59671057512221
89.9435899867759,135.663010336109,-1.60339013722903
89.8223075248947,135.655332104395,-1.60992351967024
89.7004283686577,135.647655591098,-1.61630819889205
89.5780219226977,135.639980791051,-1.62254169155795
89.4551687633809,135.632307699003,-1.6286215686766
89.3319606530688,135.624636309619,-1.63454547116898
89.208500390214,135.616966617481,-1.64031112684305
89.0849014863581,135.609298617085,-1.64591636873301
88.9612876636109,135.601632302843,-1.65135915474818
88.8377921686918,135.593967669082,-1.65663758856469
88.7145569021996,135.586304710041,-1.66174994168069
88.591731364526,135.578643419876,-1.66669467654373
88.4694714227706,135.570983792656,-1.67147047064657
88.3479379060624,135.563325822364,-1.67607624147601
88.2272950397376,135.555669502898,-1.68051117218745
88.1077087317175,135.548014828068,-1.68477473786723
87.989344727132,135.540361791599,-1.68886673223425
87.8723666497323,135.532710387127,-1.69278729462279
87.7569339510315,135.525060608205,-1.6965369370798
87.6431997904597,135.517412448297,-1.70011657140174
87.5313088721672,135.509765900779,-1.70352753592921
87.4213952663842,135.502120958944,-1.70677162191145
87.3135802453074,135.494477615993,-1.70985109924772
87.2079701651733,135.486835865044,-1.71276874140824
87.1046544273431,135.479195699124,-1.71552784933437
87.0037035518875,135.471557111174,-1.71813227411544
86.9051673973791,135.463920094049,-1.72058643823925
86.8090735605671,135.456284640514,-1.722895355214
86.7154259893974,135.448650743248,-1.72506464736191
86.6242038424749,135.44101839484,-1.72710056158876
86.5353606274092,135.433387587795,-1.72900998293941
86.4488236493194,135.425758314528,-1.73080044575603
86.3644937988718,135.418130567366,-1.73248014226422
86.282245706432,135.410504338549,-1.73405792842172
86.2019282851904,135.402879620229,-1.73554332687522
86.1233656815517,135.395256404472,-1.73694652688232
86.0463586457734,135.387634683252,-1.73827838106836
85.9706863299011,135.38001444846,-1.73955039890138
85.8961085134657,135.372395691896,-1.74077473678238
85.8223682501809,135.364778405275,-1.74196418466272
85.7491949210259,135.357162580222,-1.74313214911622
85.6763076707454,135.349548208277,-1.7442926328092
85.6034191962003,135.34193528089,-1.74546021032822
85.5302398464175,135.334323789426,-1.74665000034192
85.456481985914,135.326713725162,-1.74787763409035
85.381864565118,135.319105079286,-1.74915922021202
85.3061178346599,135.311497842902,-1.75051130593574
85.2289881340464,135.303892007025,-1.7519508346813
85.1502426798235,135.296287562585,-1.75349510012906
85.0696742738149,135.288684500423,-1.75516169683517
84.9871058484614,135.281082811297,-1.75696846748437
84.9023947638067,135.273482485874,-1.75893344688786
84.8154367694109,135.26588351474,-1.76107480284832
84.7261695445631,135.258285888393,-1.76341077402797
84.6345757317026,135.250689597244,-1.76595960496948
84.5406853809977,135.243094631622,-1.7687394784316
84.4445777286222,135.235500981767,-1.77176844521404
84.3463822374504,135.227908637838,-1.77506435165697
84.2462788366878,135.220317589907,-1.77864476501123
84.1444973064039,135.212727827963,-1.78252689688515
84.0413157640073,135.205139341911,-1.78672752498289
83.9370582223532,135.197552121571,-1.79126291335783
83.8320912031925,135.189966156683,-1.79614873141183
83.7268194047864,135.182381436901,-1.80139997187883
83.6216804383621,135.174797951796,-1.80703086803726
83.5171386643657,135.167215690861,-1.81305481040204
83.4136781759717,135.159634643503,-1.81948426315263
83.3117949939219,135.15205479905,-1.82633068055824
83.2119885534058,135.144476146747,-1.83360442366717
83.1147525802278,135.13689867576,-1.8413146775311
83.020565469714,135.129322375172,-1.84946936924064
82.9298802973611,135.121747233989,-1.85807508705238
82.8431146047625,135.114173241136,-1.86713700089237
82.7606401174777,135.106600385458,-1.87665878452492
82.6827725629402,135.099028655723,-1.88664253967917
82.6097617659512,135.091458040619,-1.89708872242933
82.5417822065964,135.083888528759,-1.90799607212734
82.478924230356,135.076320108676,-1.91936154318902
82.4211861025776,135.06875276883,-1.93118024003689
82.3684670991046,135.0611864976,-1.94344535550367
82.3205618214811,135.053621283293,-1.95614811300145
82.2771559185911,135.046057114141,-1.96927771276045
82.2378233866982,135.038493978298,-1.9828212824403
82.2020256065852,135.030931863847,-1.99676383241412
82.1691122598403,135.023370758797,-2.01108821602184
82.1383242463854,135.015810651081,-2.02577509508475
82.1087987022291,135.008251528564,-2.04080291096659
82.0795761903368,135.000693379034,-2.05614786145951
82.0496101086184,134.993136190209,-2.07178388376396
82.0177783275563,134.985579949738,-2.08768264382149
81.9828970362363,134.978024645196,-2.10381353224777
81.9437367399439,134.970470264089,-2.12014366709968
81.8990403156013,134.962916793856,-2.13663790369555
81.8475429937475,134.955364221863,-2.15325885169105
81.7879940980906,134.94781253541,-2.16996689959461
81.719180336468,134.940261721729,-2.18672024688639
81.6399504008642,134.932711767984,-2.20347494388267
81.5492405994759,134.925162661272,-2.22018493946383
81.4461012112092,134.917614388625,-2.23680213675871
81.329723223004,134.910066937008,-2.25327645685096
81.1994650836327,134.902520293322,-2.2695559105441
81.0548790847618,134.894974444404,-2.28558667819223
80.895736961733,134.887429377026,-2.3013131975712
80.7220542933077,134.879885077898,-2.3166782597329
80.5341132720838,134.872341533668,-2.33162311275096
80.3324834159112,134.864798730919,-2.34608757323202
80.1180397958028,134.857256656176,-2.36001014543122
79.8919783678452,134.849715295902,-2.37332814777477
79.6558280156697,134.842174636501,-2.38597784655658
79.411458936283,134.834634664317,-2.39789459653955
79.1610870355578,134.827095365635,-2.4090129881556
78.9072740403795,134.819556726683,-2.41926700096268
78.6529230821237,134.81201873363,-2.4285901629807
78.4012695604222,134.804481372591,-2.4369157154931
78.1558671565638,134.796944629624,-2.44417678286598
77.9205689317916,134.789408490733,-2.45030654690274
77.6995035165396,134.781872941867,-2.4552384252195
77.4970464715002,134.774337968924,-2.4589062530948
77.3177869793617,134.766803557747,-2.46124446821747
77.1664901059099,134.759269694129,-2.46218829772776
77.0480549495506,134.751736363811,-2.46167394692138
76.9674690775923,134.744203552487,-2.45963878896144
76.9297597240995,134.736671245797,-2.45602155492215
76.9399422960362,134.729139429336,-2.45076252346923
77.0029668000184,134.72160808865,-2.4438037094657
77.1236628596843,134.714077209239,-2.43508905077939
77.3066840419778,134.706546776554,-2.42456459255888
77.5564522481928,134.699016776002,-2.41217866823967
77.8771029512097,134.691487192948,-2.3978820765406
78.2724320728255,134.683958012708,-2.38162825371363
78.7458452934507,134.676429220557,-2.36337344031642
79.300310569992,134.66890080173,-2.3430768417883
79.93831460607,134.661372741417,-2.32070078212478
80.6618239719057,134.653845024768,-2.29621084996452
81.4722515097346,134.646317636895,-2.2695760364255
82.3704285854587,134.63879056287,-2.24076886405419
83.3565836598668,134.631263787725,-2.20976550628202
84.4303275550317,134.623737296457,-2.17654589681854
85.5906456856444,134.616211074026,-2.1410938284486
86.8358974135214,134.608685105356,-2.10339704074313
88.1638225688985,134.601159375335,-2.06344729623812
89.5715550670494,134.593633868818,-2.02124044468432
91.0556434359126,134.586108570626,-1.97677647502168
92.612077962383,134.578583465548,-1.93005955478547
94.2363240641516,134.571058538342,-1.88109805670702
95.9233614025837,134.563533773734,-1.82990457232961
97.6677281718029,134.556009156419,-1.77649591251893
99.4635699311589,134.548484671064,-1.72089309480862
101.304692293409,134.540960302307,-1.66312131758279
103.184616739684,134.533436034759,-1.60320992115957
105.09663880478,134.525911853003,-1.54119233590248
107.033887862402,134.518387741597,-1.47710601754783
108.989387739216,134.510863685075,-1.41099236999736
110.956117398312,134.503339667946,-1.34289665588444
112.927070955906,134.495815674696,-1.27286789527869
114.895316328585,134.488291689789,-1.2009587529487
116.854051850934,134.480767697667,-1.12722541465312
118.796660253432,134.473243682754,-1.05172745297924
120.716759446981,134.465719629451,-0.974527683292471
122.608249621902,134.458195522142,-0.895692010401624
124.465356234708,134.450671345193,-0.815289266582644
126.282668524125,134.443147082953,-0.73339104163726
128.055173267769,134.435622719755,-0.650071505693281
129.778283561319,134.428098239917,-0.565407225479325
131.447862472178,134.42057362774,-0.479476974828971
133.060241488368,134.413048867515,-0.392361540187352
134.612233750039,134.405523943518,-0.304143521907177
136.101142114643,134.397998840014,-0.214907132130803
137.524762166997,134.390473541259,-0.124737990060417
138.881380341428,134.382948031496,-0.0337229154194782
140.169767374686,134.375422294959,0.0580502790945464
141.389167354561,134.367896315877,0.150492995573307
142.539282670018,134.360370078468,0.243516058094838
143.6202552036,134.352843566944,0.337029918587977
144.632644135826,134.345316765512,0.430944860615132
145.577400754189,134.337789658375,0.525171200345957
146.455840676319,134.330262229729,0.619619484019001
147.269613908043,134.322734463772,0.714200681215842
148.020673162803,134.315206344694,0.808826373302488
148.711240869451,134.307677856688,0.903408936425676
149.343775291039,134.300148983945,0.997861718486879
149.920936168108,134.292619710655,1.09209920955407
150.445550286335,134.28509002101,1.18603720521043
