brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
99.9133058744678,104.435676367644,-0.887010317024954
101.218923089785,104.426538369299,-0.857443668363315
102.583750736766,104.417404917734,-0.826643017909475
104.004397811687,104.40827601087,-0.794619814235262
105.477059552569,104.399151646594,-0.76138819083277
106.997541053691,104.390031822759,-0.726964969165541
108.561284516835,104.380916537183,-0.691369652816991
110.163399843062,104.371805787652,-0.654624412676221
111.798698237985,104.362699571919,-0.616754063142824
113.461728477019,104.353597887705,-0.577786029374008
115.146815454892,104.344500732694,-0.537750305639349
116.848100625838,104.335408104543,-0.496679404890686
118.559583927513,104.326320000874,-0.454608299696749
120.275166772748,104.317236419277,-0.41157435473394
121.988695688814,104.308157357312,-0.367617251065714
123.694006183912,104.299082812504,-0.322778902483116
125.384966424922,104.290012782351,-0.277103364217856
127.055520318964,104.280947264318,-0.230636734376734
128.699729603884,104.271886255837,-0.183427048482022
130.311814569136,104.262829754312,-0.135524167536346
131.886193048542,104.253777757116,-0.0869796600624044
133.417517349688,104.244730261591,-0.0378466785972461
134.90070881099,104.235687265048,0.0118201688525315
136.330989706311,104.226648764768,0.0619649518648064
137.70391224805,104.217614758005,0.112530554615172
139.015384472514,104.20858524198,0.163458816282905
140.261692825552,104.199560213886,0.214690674270407
141.4395213017,104.190539670887,0.266166309647868
142.545967025924,104.181523610117,0.317825294229644
143.578552203254,104.172512028683,0.369606738687331
144.535232397789,104.163504923661,0.421449441106691
145.41440113837,104.154502292101,0.473292035401365
146.214890883235,104.145504131024,0.525073139005628
146.935970409906,104.136510437422,0.576731499281
147.577338728988,104.12752120826,0.628206138087188
148.139115651209,104.118536440476,0.67943649398628
148.621829165557,104.109556130978,0.730362561569994
149.026399812379,104.100580276648,0.780925027422972
149.354122258596,104.09160887434,0.831065402260184
149.606644302688,104.082641920882,0.880726148803466
149.785943554723,104.073679413074,0.92985080499072
149.894302051661,104.064721347687,0.978384102141367
149.934279080475,104.05576772147,1.02627207773301
149.908682491374,104.046818531141,1.07346218247678
149.820538790699,104.037873773395,1.11990338141235
149.673062307837,104.028933444899,1.16554624877775
149.469623732728,104.019997542294,1.21034305644389
149.2137183202,104.011066062197,1.25424785573895
148.908934054366,104.002139001198,1.29721655252319
148.558920060705,103.993216355861,1.33920697541015
148.167355545194,103.984298122727,1.3801789370659
147.737919529256,103.97538429831,1.42009428855224
147.274261636322,103.966474879099,1.45891696671415
146.779974170854,103.957569861558,1.49661303464452
146.258565713803,103.948669242127,1.53315071529046
145.713436439892,103.939773017221,1.56850041829581
145.147855341982,103.930881183231,1.60263476020238
144.564939526214,103.921993736522,1.63552857815877
143.967635718938,103.913110673438,1.66715893731005
143.358704102814,103.904231990295,1.69750513206346
142.740704575231,103.895357683389,1.72654868144529
142.115985497754,103.886487748991,1.75427331878192
141.486674980733,103.877622183346,1.780664975953
140.854674722846,103.868760982679,1.80571176247822
140.221656401213,103.85990414319,1.82940393970951
139.589060584036,103.851051661057,1.85173389040939
138.958098114476,103.842203532433,1.87269608400219
138.329753891995,103.833359753451,1.89228703778939
137.70479295578,103.824520320218,1.91050527442212
137.083768754277,103.81568522882,1.92735127592442
136.467033465604,103.806854475322,1.94282743455894
135.854750215768,103.798028055763,1.95693800082355
135.246907025249,103.789205966163,1.96968902886229
134.643332299848,103.780388202517,1.98108831956781
134.043711668616,103.771574760801,1.99114536164465
133.447605960403,103.762765636965,1.99987127089397
132.854470101064,103.753960826941,2.00727872797052
132.263672705966,103.745160326636,2.01338191485187
131.674516137155,103.736364131936,2.01819645024895
131.086256791674,103.727572238705,2.02173932417494
130.498125387003,103.718784642785,2.02402883187747
129.909347011488,103.710001339997,2.02508450732713
129.319160711782,103.701222326139,2.02492705644275
128.7268383957,103.692447596989,2.02357829022212
128.131702837359,103.683677148303,2.02106105793469
127.533144582096,103.674910975814,2.01739918052153
126.930637561482,103.666149075235,2.01261738433609
126.32375324379,103.657391442259,2.00674123534856
125.712173162535,103.648638072554,1.99979707392537
125.095699685055,103.639888961771,1.99181195028547
124.474264904326,103.631144105535,1.98281356072456
123.847937560107,103.622403499454,1.97283018468927
123.216927919759,103.613667139113,1.96189062277468
122.581590574456,103.604935020077,1.95002413570998
121.942425132699,103.596207137888,1.93726038439037
121.300074819737,103.587483488069,1.92362937100601
120.655323018478,103.578764066123,1.90916138131356
120.009087814351,103.57004886753,1.89388692809034
119.362414632987,103.56133788775,1.87783669580686
118.716467085159,103.552631122224,1.86104148654983
118.072516157589,103.54392856637,1.84353216722461
117.431927910584,103.535230215586,1.82533961806372
116.796149863544,103.526536065251,1.80649468246652
116.166696266685,103.517846110721,1.78702811819413
115.545132471511,103.509160347333,1.76697054994345
114.933058623133,103.500478770402,1.74635242332431
114.332092904307,103.491801375225,1.72520396026406
113.743854563747,103.483128157077,1.70355511586457
113.169946959876,103.474459111212,1.68143553673684
112.611940845865,103.465794232866,1.65887452083869
112.071358112759,103.457133517251,1.63590097884107
111.549656195128,103.448476959561,1.61254339704792
111.048213328259,103.43982455497,1.58882980189371
110.568314828054,103.431176298629,1.56478772604197
110.111140544703,103.422532185672,1.54044417610678
109.677753619565,103.413892211209,1.51582560201796
109.269090651816,103.405256370331,1.49095786804977
108.885953357924,103.396624658111,1.46586622553177
108.529001783329,103.387997069597,1.44057528725975
108.198749102294,103.37937359982,1.41510900362411
107.895558019289,103.370754243789,1.38949064047213
107.619638763646,103.362138996493,1.36374275872075
107.371048648962,103.353527852901,1.33788719573542
107.149693150003,103.34492080796,1.31194504849041
106.955328432748,103.336317856598,1.28593665852521
106.787565258075,103.32771899372,1.25988159871089
106.645874166433,103.319124214214,1.23379866183929
106.529591839958,103.310533512942,1.20770585104625
106.43792852984,103.301946884751,1.18162037207841
106.369976430343,103.293364324461,1.15555862740991
106.324718876526,103.284785826876,1.12953621221242
106.301040240201,103.276211386777,1.1035679121775
106.297736397733,103.267640998923,1.07766770318613
106.31352564376,103.259074658053,1.05184875281568
106.347059926636,103.250512358886,1.02612342366923
106.396936284237,103.241954096117,1.00050327850765
106.461708362569,103.233399864423,0.974999087159522
106.539897904357,103.224849658458,0.949620835178601
106.630006100243,103.216303472856,0.924377734213693
106.73052470147,103.20776130223,0.899278234049932
106.839946799789,103.199223141171,0.874330036275027
106.956777187769,103.190688984248,0.849540109517953
107.079542220621,103.18215882601,0.824914706201384
107.206799108835,103.173632660985,0.80045938074263
107.33714457947,103.165110483677,0.776179009131302
107.469222852546,103.156592288572,0.752077809805365
107.60173288787,103.14807807013,0.728159365740958
107.733434866567,103.139567822793,0.704426647665367
107.863155880612,103.131061540979,0.680882038297057
107.989794812668,103.122559219085,0.657527357511667
108.112326397458,103.114060851485,0.634363888328566
108.229804464549,103.105566432532,0.611392403608999
108.341364370766,103.097075956557,0.588613193354266
108.446224638266,103.088589417865,0.566026092490643
108.54368782157,103.080106810744,0.543630509027224
108.633140633431,103.071628129456,0.521425452473302
108.7140533654,103.063153368242,0.499409562403479
108.785978644289,103.054682521318,0.477581137061296
108.848549570441,103.046215582882,0.455938161895798
108.901477287806,103.037752547104,0.434478337929923
108.94454803912,103.029293408136,0.413199109864896
108.977619762114,103.020838160104,0.39209769383077
109.000618284482,103.012386797112,0.371171104699731
109.013533176452,103.003939313241,0.350416182885775
109.016413320247,102.99549570255,0.32982962056169
109.009362255493,102.987055959072,0.309407987231868
108.992533358904,102.97862007682,0.289147754607117
108.966124915205,102.97018804978,0.269045320735082
108.930375134392,102.961759871918,0.249097033346978
108.885557168133,102.953335537173,0.229299212387942
108.831974175336,102.944915039464,0.209648171704348
108.769954483813,102.936498372682,0.190140239866945
108.699846891528,102.928085530697,0.170771780113692
108.622016147136,102.919676507355,0.151539209400837
108.536838645433,102.911271296475,0.132439016555065
108.444698368859,102.902869891855,0.113467779523673
108.345983101339,102.894472287267,0.0946221817235195
108.241080935486,102.886078476459,0.0758990274931633
108.130377088703,102.877688453156,0.057295256655987
108.014251038047,102.869302211055,0.0388079582051696
107.893073978251,102.860919743832,0.0204343831241155
107.767206602128,102.852541045137,0.00217195635818129
107.636997197951,102.844166108595,-0.0159817120448149
107.502780054365,102.835794927808,-0.0340288166069232
107.364874159916,102.82742749635,-0.0519713468868699
107.223582181328,102.819063807774,-0.0698110787239971
107.079189702281,102.810703855605,-0.08754956624402
106.931964702563,102.802347633345,-0.105188134614214
106.78215725621,102.79399513447,-0.122727873539251
106.629999426622,102.78564635243,-0.140169631492923
106.475705336559,102.777301280651,-0.157514010685199
106.31947139141,102.768959912533,-0.174761362768121
106.16147663501,102.760622241451,-0.191911785287895
106.001883218452,102.752288260753,-0.208965118893801
105.840836963788,102.743957963762,-0.225920945317215
105.678468006092,102.735631343776,-0.242778586135882
105.514891499045,102.727308394064,-0.259537102339556
105.350208370923,102.718989107874,-0.276195294713173
105.184506119467,102.710673478422,-0.292751705052947
105.017859635644,102.702361498904,-0.309204618229244
104.850332047635,102.694053162484,-0.32555206510791
104.681975577701,102.685748462303,-0.341791826339031
104.512832405937,102.677447391474,-0.357921437018823
104.342935536307,102.669149943085,-0.373938192226726
104.172309661787,102.660856110196,-0.389839153435708
104.000972026841,102.652565885838,-0.405621155789484
103.828933286646,102.64427926302,-0.42128081623596
103.656198363466,102.635996234718,-0.436814542501765
103.482767301213,102.627716793885,-0.45221854288852
103.308636119513,102.619440933446,-0.467488836867688
103.133797668515,102.611168646296,-0.482621266447533
102.95824248533,102.602899925305,-0.497611508283227
102.781959652366,102.594634763315,-0.512455086499346
102.604937657089,102.58637315314,-0.527147386193023
102.427165251883,102.578115087565,-0.541683667585755
102.248632311839,102.569860559351,-0.556059080792192
102.069330687486,102.561609561228,-0.570268681175088
101.889255048792,102.553362085898,-0.584307445256817
101.708403716134,102.545118126036,-0.598170287159226
101.526779473416,102.536877674289,-0.611852075545011
101.344390357978,102.528640723275,-0.62534765103506
101.161250421335,102.520407265585,-0.638651844077155
100.977380454151,102.512177293779,-0.651759493242059
100.792808668128,102.503950800392,-0.664665463923054
100.607571326784,102.495727777928,-0.677364667414598
100.421713316375,102.487508218862,-0.689852080344684
100.235288647579,102.479292115642,-0.702122764433801
100.048360878114,102.471079460685,-0.71417188655111
99.8610034463081,102.462870246381,-0.725994739035478
99.6732999058041,102.454664465089,-0.737586760245503
99.4853440521799,102.446462109139,-0.748943555298621
99.2972399331821,102.438263170834,-0.760060916954851
99.1091017354824,102.430067642443,-0.770934846595875
98.9210535423174,102.421875516211,-0.78156157524502
98.7332289579598,102.413686784348,-0.791937584568475
98.5457705966727,102.405501439039,-0.802059627792855
98.3588294355867,102.397319472437,-0.81192475046921
98.172564032824,102.389140876665,-0.821530311008815
97.9871396141838,102.380965643818,-0.830874000911736
97.8027270337915,102.372793765959,-0.839953864605236
97.6195016162897,102.364625235122,-0.84876831880577
97.4376418903802,102.356460043311,-0.857316171315687
97.2573282257664,102.3482981825,-0.865596639164038
97.0787413877207,102.340139644632,-0.873609366000126
96.902061025496,102.331984421621,-0.881354438648639
96.7274641124581,102.323832505348,-0.888832402736385
96.5551233569985,102.315683887665,-0.896044277302608
96.3852056039047,102.307538560395,-0.90299156830768
96.2178702459068,102.299396515328,-0.909676280958414
96.0532676646305,102.291257744224,-0.916100930772342
95.8915377192442,102.283122238812,-0.922268553307992
95.7328082998054,102.274989990792,-0.928182712493391
95.5771939608619,102.266860991831,-0.933847507490695
95.4247946494313,102.258735233567,-0.93926757804077
95.2756945402094,102.250612707606,-0.944448108237712
95.1299609898383,102.242493405523,-0.94939482868946
94.9876436212399,102.234377318863,-0.954114017026794
94.8487735482979,102.226264439139,-0.958612496728996
94.7133627504129,102.218154757833,-0.962897634240183
94.581403605569,102.210048266396,-0.966977334355766
94.4528685895181,102.20194495625,-0.970860033863572
94.3277101475488,102.193844818783,-0.974554693428811
94.2058607441508,102.185747845354,-0.978070787716328
