brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
76.6615115702004,95.7314683101934,-1.40873809349855
76.555764308083,95.721430300587,-1.41450602259574
76.453366303073,95.7113930389625,-1.42003909101821
76.3543123165646,95.701356522522,-1.42533450224302
76.2585770112902,95.6913207484445,-1.43039039876044
76.1661143692924,95.6812857138859,-1.43520588161461
76.0768572901268,95.6712514159793,-1.43978102689934
75.9907173876391,95.6612178518352,-1.44411689909939
75.9075850021852,95.6511850185418,-1.44821556117341
75.8273294430629,95.6411529131652,-1.45208008128238
75.7497994732735,95.6311215327494,-1.45571453607403
75.6748240456632,95.6210908743169,-1.45912401044184
75.6022132961562,95.6110609348685,-1.46231459368505
75.5317597963149,95.6010317113839,-1.46529337200456
75.4632400639477,95.5910032008218,-1.4680684172787
75.3964163270584,95.5809754001203,-1.47064877207184
75.3310385331846,95.5709483061973,-1.47304443083909
75.2668465931183,95.5609219159504,-1.47526631730006
75.2035728450832,95.5508962262578,-1.4773262579658
75.1409447225237,95.540871233978,-1.47923695181405
75.0786876056497,95.5308469359502,-1.48101193612008
75.01652783369,95.520823328995,-1.48266554846295
74.954195851418,95.5108004099145,-1.48421288494022
74.891429459932,95.5007781754923,-1.48566975463792
74.8279771379475,95.490756622494,-1.48705263041617
74.7636013960453,95.4807357476674,-1.48837859608497
74.6980821224873,95.4707155477429,-1.48966529005806
74.6312198754385,95.4606960194336,-1.49093084558686
74.5628390727929,95.4506771594358,-1.49219382769024
74.4927910274461,95.440658964429,-1.49347316690972
74.4209567729807,95.4306414310769,-1.49478809003393
74.3472496225925,95.4206245560268,-1.49615804794996
74.2716174029301,95.4106083359105,-1.4976026407927
74.1940443046025,95.4005927673443,-1.49914154057688
74.1145522925499,95.3905778469295,-1.50079441150907
74.0332020223225,95.3805635712527,-1.50258082818967
73.9500932124788,95.370549936886,-1.50452019192695
73.8653644287438,95.3605369403878,-1.50663164539758
73.7791922422155,95.3505245783026,-1.50893398589997
73.6917897317863,95.3405128471615,-1.5114455774583
73.6034043100072,95.3305017434825,-1.51418426204681
73.5143148618279,95.3204912637708,-1.5171672702142
73.4248281968744,95.3104814045192,-1.52041113139779
73.3352748280494,95.3004721622083,-1.52393158422601
73.2460041020644,95.290463533307,-1.52774348711516
73.1573787207955,95.280455514273,-1.53186072947278
73.0697687058402,95.270448101553,-1.53629614382573
72.9835448720704,95.2604412915829,-1.54106141919489
72.8990718890389,95.2504350807885,-1.54616701604231
72.8167010215007,95.2404294655859,-1.55162208311822
72.7367626517834,95.2304244423815,-1.55743437653662
72.6595586970614,95.2204200075731,-1.56361018140757
72.585355043585,95.2104161575495,-1.57015423635274
72.5143741274388,95.2004128886914,-1.57706966122769
72.4467877973098,95.1904101973718,-1.58435788837024
72.3827105989259,95.1804080799559,-1.59201859768894
72.3221936232052,95.1704065328018,-1.60004965589857
72.2652190606557,95.1604055522612,-1.60844706020194
72.2116956030987,95.1504051346796,-1.61720488670718
72.1614548302057,95.1404052763966,-1.62631524385885
72.1142487124834,95.1304059737468,-1.63576823114853
72.0697483540268,95.1204072230595,-1.64555190335699
72.0275440874756,95.1104090206598,-1.65565224056527
71.9871470200903,95.1004113628687,-1.66605312415679
71.9479921138054,95.0904142460035,-1.67673631901699
71.9094428637158,95.0804176663785,-1.68768146212081
71.8707976189963,95.070421620305,-1.69886605768189
71.8312975680538,95.0604261040922,-1.71026547902052
71.7901363860404,95.0504311140472,-1.7218529772898
71.7464715179806,95.0404366464755,-1.73359969718118
71.6994370448934,95.0304426976819,-1.74547469971195
71.6481580536584,95.0204492639703,-1.75744499217764
71.591766404243,95.0104563416446,-1.76947556533215
71.5294177605964,95.0004639270089,-1.78152943783764
71.4603097243938,94.9904720163682,-1.79356770800486
71.3837008842659,94.9804806060283,-1.80554961282143
71.2989305675771,94.9704896922969,-1.81743259424316
71.2054390576143,94.9604992714835,-1.82917237269842
71.1027880166149,94.9505093399006,-1.8407230277317
70.990680834782,94.9405198938634,-1.85203708568655
70.8689826077199,94.9305309296903,-1.8630656143034
70.737739430047,94.9205424437039,-1.87375832408192
70.5971966818861,94.910554432231,-1.8840636762323
70.4478159780811,94.9005668916032,-1.89392899701439
70.2902904478816,94.8905798181571,-1.90330059823825
70.125558015917,94.8805932082351,-1.91212390367377
69.9548123638625,94.8706070581858,-1.92034358109138
69.779511266532,94.8606213643641,-1.92790367962936
69.6013820163188,94.8506361231322,-1.93474777215671
69.4224236759294,94.8406513308595,-1.94081910227368
69.2449059310858,94.8306669839234,-1.94606073556447
69.071364352086,94.8206830787095,-1.95041571469007
68.9045919154937,94.8106996116123,-1.95382721788213
68.7476266843502,94.8007165790353,-1.95623872037268
68.6037355965906,94.7907339773922,-1.95759415826933
68.4763943661321,94.7807518031068,-1.95783809436131
68.3692635586519,94.770770052614,-1.95691588531861
68.2861609636196,94.7607887223598,-1.95477384972523
68.231030444912,94.7508078088023,-1.95135943636816
68.2079075134956,94.7408273084116,-1.94662139218626
68.2208819263203,94.7308472176709,-1.94050992926849
68.2740576747225,94.7208675330763,-1.93297689027878
68.3715107821305,94.7108882511378,-1.92397591167505
68.5172453834313,94.7009093683794,-1.91346258408338
68.7151486056715,94.6909308813402,-1.90139460918389
68.9689448105218,94.6809527865747,-1.88773195246405
69.2821497919169,94.6709750806532,-1.87243699119711
69.6580255463347,94.660997760163,-1.85547465700909
70.0995362472341,94.6510208217082,-1.83681257240713
70.6093060583035,94.6410442619111,-1.81642118065537
71.1895794117171,94.631068077412,-1.79427386840193
71.8421843572075,94.6210922648699,-1.77034708048169
72.5684995555149,94.6111168209632,-1.74462042634435
73.369425446072,94.6011417423901,-1.71707677758615
74.245360064414,94.591167025869,-1.68770235609528
75.1961799207992,94.5811926681393,-1.65648681235691
76.2212262791876,94.5712186659618,-1.62342329350272
77.319297096606,94.561245016119,-1.58850850073212
78.4886447988019,94.5512717154161,-1.55174273577826
79.7269799809018,94.5412987606807,-1.51312993613969
81.0314810335294,94.5313261487644,-1.47267769884978
82.3988096074652,94.5213538765422,-1.43039729260831
83.8251317452186,94.5113819409141,-1.38630365815361
85.3061444274781,94.5014103388049,-1.34041539680906
86.8371072076601,94.4914390671648,-1.29275474719338
88.4128785398527,94.48146812297,-1.24334755014081
90.0279563452393,94.4714975032231,-1.19222320193381
91.676522310282,94.4615272049539,-1.13941459600731
93.3524893670044,94.4515572252195,-1.08495805333929
95.0495517719218,94.4415875611055,-1.02889324179651
96.7612371756334,94.4316182097258,-0.971263084757127
98.4809600598045,94.4216491682233,-0.912113659381886
100.20207591212,94.4116804337706,-0.851494084953907
101.917935512579,94.4017120035701,-0.789456401752526
103.621938715905,94.3917438748545,-0.726055440969829
105.307587134412,94.3817760448877,-0.661348686219194
106.968535152752,94.3718085109646,-0.595396127223115
108.598638739875,94.3618412704121,-0.528260106302618
110.192001563309,94.3518743205894,-0.460005158322301
111.743017955839,94.3419076588884,-0.390697844773214
113.246412333748,94.3319412827344,-0.320406582700218
114.697274718411,94.3219751895861,-0.249201469200944
116.091092068134,94.3120093769365,-0.177154102239825
117.423775184063,94.3020438423133,-0.104337398532626
118.69168101182,94.2920785832795,-0.0308254092643927
119.891630218415,94.2821135974338,0.0433068655934311
121.020919981345,94.2721488824113,0.117983663602665
122.077331982762,94.2621844358835,0.193128646056967
123.059135655931,94.252220255559,0.268665083311947
123.965086783206,94.2422563391842,0.34451603851402
124.794421594256,94.2322926845432,0.420604549013663
125.546846559699,94.2223292894586,0.49685380477091
126.222524118325,94.2123661517919,0.573187323086693
126.822054615286,94.2024032694438,0.64952911902281
127.346454763534,94.1924406403552,0.725803870905728
127.797132971367,94.1824782625067,0.801937080344801
128.175861904595,94.1725161339201,0.877855226233448
128.484748672653,94.1625542526578,0.953485912242095
128.726203043486,94.1525926168239,1.02875800735381
128.902904102152,94.1426312245644,1.1036017790372
129.017765772716,94.1326700740681,1.17794901869606
129.073901622045,94.1227091635662,1.25173315908124
129.074589357635,94.1127484913337,1.32488938339681
129.023235419759,94.1027880556889,1.39735472588024
128.923340051262,94.0928278549943,1.46906816368373
128.778463206738,94.0828678876568,1.53997069993161
128.592191637074,94.0729081521282,1.61000543787596
128.368107456049,94.0629486469056,1.67911764611905
128.109758463353,94.0529893705316,1.74725481491649
127.82063046369,94.0430303215949,1.81436670361887
127.504121785057,94.0330714987304,1.88040537935203
127.163520161595,94.02311290062,1.94532524707696
126.801982108159,94.0131545259927,2.00908307120902
126.422514875678,94.0031963736251,2.07163798901358
126.027961038908,93.9932384423415,2.13295151603014
125.62098573202,93.9832807310149,2.19298754380956
125.20406651288,93.9733232385666,2.25171233027946
124.779485804491,93.9633659639674,2.30909448307983
124.349325832025,93.9534089062372,2.36510493623495
123.915465946641,93.9434520644459,2.41971692054898
123.479582203009,93.9334954377129,2.47290592812969
123.043149036347,93.9235390252084,2.52464967145945
122.607442867091,93.9135828261527,2.57492803744347
122.173547447115,93.9036268398169,2.62372303687352
121.742360750741,93.893671065523,2.67101874975008
121.31460320676,93.8837155026441,2.71680126690811
120.890827064109,93.873760150605,2.76105862839038
120.471426683805,93.8638050088821,2.80378075900796
120.056649552981,93.8538500770041,2.84495940152045
119.646607823341,93.8438953545519,2.8845880478582
119.241290185747,93.8339408411591,2.92266186879605
118.840573904627,93.8239865365118,2.95917764247342
118.444236850171,93.8140324403496,2.99413368213813
118.051969382256,93.8040785524652,3.02752976347347
117.663385957483,93.794124872705,3.05936705184759
117.278036348964,93.7841714009693,3.08964802980403
116.89541638724,93.7742181372123,3.11837642508989
116.514978149485,93.7642650814427,3.14555713949655
116.136139542499,93.7543122337237,3.17119617876482
115.758293242749,93.7443595941732,3.1953005837841
115.380814973459,93.734407162964,3.21787836329312
115.003071114362,93.724454940324,3.23893842826759
114.624425654047,93.7145029265366,3.25849052815921
114.244246507555,93.7045511219405,3.27654518912998
113.861911232994,93.6945995269305,3.29311365440566
113.476812190212,93.6846481419572,3.30820782685335
113.088361192006,93.6746969675273,3.32184021387003
112.695993703828,93.6647460042036,3.33402387465136
112.299172651505,93.6547952526052,3.34477236989447
111.897391898027,93.6448447134076,3.35409971397333
111.49017944999,93.6348943873429,3.3620203296118
111.077100451722,93.6249442751996,3.36854900506679
110.657760020638,93.6149943778228,3.37370085382187
110.231805970878,93.6050446961147,3.37749127678081
109.798931464142,93.5950952310341,3.37993592693967
109.358877616949,93.5851459835969,3.38105067650679
108.911436082806,93.5751969548762,3.38085158643119
108.456451616341,93.5652481460025,3.37935487829247
107.993824614795,93.5552995581631,3.37657690849846
107.523513620809,93.545351192603,3.37253414473131
107.045537759563,93.5354030506244,3.36724314457781
106.559979073267,93.525455133587,3.36072053627549
106.066984707087,93.5155074429078,3.35298300150256
105.566768893022,93.5055599800617,3.34404726013661
105.059614672274,93.4956127465809,3.33393005690476
104.545875292445,93.4856657440556,3.32264814984646
104.02597521362,93.4757189741337,3.31021830050909
103.500410657078,93.4657724385211,3.29665726579702
102.969749632069,93.455826138982,3.28198179139541
102.434631379616,93.4458800773382,3.26620860669168
101.895765177665,93.4359342554697,3.24935442111961
101.35392845893,93.4259886753144,3.23143592185342
100.809964201447,93.4160433388681,3.2124697727818
100.264777562052,93.4060982481844,3.19247261469474
99.7193317346902,93.3961534053752,3.17146106661856
99.1746430284786,93.3862088126099,3.14945172823754
98.631775174525,93.3762644721157,3.12646118334264
98.0918328853362,93.3663203861775,3.10250600424977
97.5559547057426,93.3563765571379,3.07760275713174
97.0253052092317,93.3464329873969,3.05176800820849
96.5010666079987,93.3364896794121,3.025018330741
95.9844298585566,93.3265466356986,2.99737031277377
95.4765853571068,93.3166038588287,2.9688405655704
94.9787133297831,93.306661351432,2.93944573268585
94.4919740320971,93.2967191161951,2.90920249961774
94.0174978791787,93.2867771558618,2.87812760397777
93.556375633458,93.2768354732326,2.84623784612283
93.1096487790382,93.2668940711646,2.81355010018384
92.6783002119983,93.2569529525715,2.78008132542882
92.2632453732039,93.2470121204234,2.74584857789574
91.8653239450131,93.2370715777465,2.7108690222297
91.4852922257365,93.227131327623,2.67515994365901
91.123816286139,93.2171913731911,2.63873876004538
90.7814660009078,93.2072517176445,2.60162303394419
90.4587100351252,93.1973123642326,2.56383048461205
90.1559118515981,93.1873733162603,2.52537899990039
89.8733267896437,93.1774345770876,2.48628664797438
89.6111002498843,93.1674961501297,2.44657168879792
89.3692670030919,93.1575580388565,2.40625258532567
89.1477516244649,93.1476202467925,2.36534801434451
88.946370038273,93.1376827775165,2.32387687690755
88.7648321418685,93.1277456346613,2.28185830830571
88.6027454629495,93.1178088219135,2.23931168752345
88.4596197899618,93.1078723430134,2.19625664612731
88.3348727028618,93.0979362017547,2.15271307653828
88.2278359203407,93.0880004019844,2.10870113964012
88.1377623701998,93.0780649476022,2.06424127167818
88.0638338819973,93.0681298425606,2.01935419040358
88.0051693954882,93.0581950908644,1.97406090041898
87.9608335747502,93.0482606965708,1.92838269768213
87.9298457162102,93.0383266637889,1.88234117312418
87.911188838915,93.0283929966798,1.83595821533897
87.9038188471808,93.0184596994557,1.78925601230004
87.9066736589869,93.0085267763806,1.742257052061
87.9186821979529,92.9985942317691,1.69498412239446
87.9387731522604,92.988662069987,1.64746030932325
87.9658834103662,92.9787302954502,1.59970899449669
87.9989660907482,92.9687989126248,1.55175385136283
88.0369980912115,92.9588679260267,1.50361884008645
88.0789870924124,92.9489373402214,1.45532820116149
88.1239779601122,92.9390071598233,1.40690644766583
88.1710585010945,92.929077389496,1.35837835610643
88.2193645384289,92.9191480339513,1.30976895580326
88.2680842825729,92.9092190979495,1.26110351676224
88.3164619853691,92.8992905862987,1.21240753598922
88.3638008740654,92.8893625038543,1.1637067222013
88.4094653718551,92.8794348555194,1.11502697889552
88.4528826199691,92.8695076462434,1.0663943857409
88.493543324001,92.8595808810225,1.01783517826597
88.5310019538517,92.849654564899,0.969375725820949
88.5648763324495,92.8397287029611,0.921042507801561
88.5948466532334,92.8298033003426,0.872862088129551
88.6206539703394,92.8198783622223,0.824861087994077
88.6420982085429,92.8099538938239,0.777066156867527
