brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
103.858603120624,123.772591827638,-0.816111473635467
103.768868124272,123.763555586061,-0.817439781682696
103.678233868168,123.754518970024,-0.818821793885242
103.586625715659,123.745481990545,-0.820261939659614
103.493983996302,123.736444658615,-0.821764296082916
103.400263605092,123.727406985189,-0.823332591007825
103.30543346588,123.718368981194,-0.824970206820491
103.209475878036,123.709330657523,-0.826680184825201
103.112385764269,123.700292025034,-0.828465230240906
103.014169835905,123.691253094554,-0.830327717795579
102.914845690163,123.682213876871,-0.832269697904824
102.814440852465,123.673174382739,-0.834292903421168
102.712991775651,123.664134622875,-0.836398756939956
102.610542807151,123.655094607958,-0.838588378646803
102.507145134692,123.646054348631,-0.840862594690088
102.402855721015,123.637013855494,-0.84322194606
102.297736238404,123.627973139111,-0.845666697953245
102.191852014684,123.618932210003,-0.848196849599663
102.085271003501,123.60989107865,-0.850812144523824
101.978062792782,123.600849755492,-0.853512081211115
101.870297665924,123.591808250925,-0.856295924144089
101.76204572989,123.582766575303,-0.859162715170922
101.653376123064,123.573724738934,-0.86211128516386
101.544356313294,123.564682752084,-0.865140265921611
101.435051493511,123.555640624973,-0.868248102265949
101.325524078968,123.546598367773,-0.871433064279339
101.215833306832,123.537555990612,-0.874693259627443
101.106034935936,123.528513503571,-0.878026645907914
100.996181042064,123.519470916682,-0.88143104296503
100.886319902225,123.510428239928,-0.884904145108481
100.776495959873,123.501385483244,-0.888443533174032
100.666749861959,123.492342656514,-0.892046686363968
100.557118558274,123.483299769572,-0.895710993806057
100.447635453867,123.474256832202,-0.899433765771364
100.338330606467,123.465213854134,-0.903212244493436
100.229230962543,123.456170845047,-0.907043614534249
100.120360627462,123.447127814566,-0.910925012645885
100.011741166656,123.438084772262,-0.914853537081268
99.9033919355861,123.429041727653,-0.918826256312542
99.795330436453,123.419998690201,-0.922840217121803
99.687572699448,123.410955669311,-0.926892452035894
99.5801336861499,123.401912674335,-0.930979986084657
99.4730277127664,123.392869714567,-0.935099842870168
99.366268891353,123.383826799242,-0.939249049942961
99.2598715877074,123.374783937539,-0.943424643489727
99.1538508949906,123.365741138577,-0.947623672345376
99.0482231219265,123.356698411419,-0.951843201350455
98.9430062935353,123.347655765064,-0.956080314082513
98.8382206608544,123.338613208454,-0.960332114997059
98.7338892143181,123.329570750469,-0.964595731020044
98.630038193821,123.320528399928,-0.968868312639342
98.526697587352,123.311486165588,-0.973147034547485
98.4239016096332,123.302444056144,-0.977429095891985
98.3216891522915,123.293402080229,-0.981711720192998
98.2201041973573,123.28436024641,-0.985992154990832
98.1191961858834,123.275318563193,-0.990267671287886
98.0190203328833,123.266277039018,-0.994535562850977
97.9196378785932,123.257235682261,-0.998793145440588
97.8211162645254,123.248194501231,-1.00303775603347
97.7235292213664,123.239153504174,-1.00726675210411
97.6269567549311,123.230112699269,-1.01147751102899
97.5314850163733,123.221072094626,-1.01566742967519
97.4372060437175,123.212031698292,-1.01983392423184
97.3442173634311,123.202991518242,-1.02397443033951
97.2526214430955,123.193951562387,-1.02808640356828
97.1625249892044,123.184911838568,-1.03216732029074
97.0740380876644,123.175872354557,-1.03621467899122
96.9872731885727,123.166833118057,-1.04022600204749
96.9023439410266,123.157794136704,-1.04419883801552
96.8193638877497,123.148755418062,-1.04813076444285
96.7384450328724,123.139716969627,-1.05201939123043
96.6596962990989,123.130678798822,-1.05586236455733
96.5832218927238,123.121640913004,-1.05965737137704
96.5091195966703,123.112603319454,-1.06340214448861
96.4374790130787,123.103566025385,-1.06709446817982
96.3683797781246,123.094529037937,-1.07073218443415
96.3018897727779,123.085492364178,-1.07431319968748
96.2380633542076,123.076456011103,-1.0778354921148
96.1769396334858,123.067419985636,-1.08129711942215
96.1185408259909,123.058384294626,-1.08469622711289
96.0628707011613,123.049348944851,-1.0880310571929
96.009913157716,123.040313943012,-1.09129995727379
95.9596309490373,123.03127929574,-1.09450139002921
95.9119645812936,123.02224500959,-1.09763394295512
95.8668314044819,123.013211091042,-1.10069633838237
95.824124914325,123.004177546502,-1.10368744368691
95.7837142811827,122.995144382303,-1.10660628164186
95.7454441208675,122.9861116047,-1.10945204085475
95.709134521346,122.977079219874,-1.11222408623328
95.6745813385011,122.968047233932,-1.11492196942384
95.6415567732207,122.959015652904,-1.1175454391683
95.6098102408917,122.949984482745,-1.12009445152638
95.5790695427107,122.940953729333,-1.12256917991283
95.5490423458891,122.931923398471,-1.12497002490053
95.519417976666,122.922893495887,-1.12729762374286
95.4898695259904,122.91386402723,-1.12955285957004
95.4600562627957,122.904834998075,-1.13173687021587
95.4296263439863,122.895806413919,-1.13385105663262
95.3982198036682,122.886778280185,-1.13589709085275
95.3654717969522,122.877750602217,-1.13787692345715
95.3310160661496,122.868723385284,-1.13979279051065
95.2944885899357,122.859696634577,-1.14164721992573
95.2555313698292,122.850670355212,-1.14344303721613
95.2137963038097,122.841644552227,-1.14518337060216
95.1689490944357,122.832619230584,-1.14687165542906
95.1206731382454,122.823594395168,-1.1485116378595
95.068673344036,122.814570050785,-1.1501073778004
95.0126798292722,122.805546202169,-1.15166325102298
94.9524514460165,122.796522853973,-1.15318395043346
94.8877790902278,122.787500010773,-1.15467448644999
94.818488750996,122.778477677072,-1.15614018643925
94.7444442592582,122.769455857291,-1.15758669316377
94.6655496988181,122.760434555779,-1.15901996218848
94.5817514461283,122.751413776805,-1.16044625819224
94.4930398093668,122.742393524562,-1.16187215012747
94.399450241941,122.733373803166,-1.16330450516812
94.3010641107028,122.72435461666,-1.16475048138355
94.1980090046771,122.715335969004,-1.16621751907376
94.090458575599,122.706317864087,-1.16771333069888
93.9786319065321,122.697300305719,-1.16924588933454
93.862792408945,122.688283297632,-1.17082341558348
93.7432462517854,122.679266843485,-1.17245436287336
93.6203403284914,122.670250946859,-1.17414740107129
93.4944597698906,122.661235611257,-1.17591139834718
93.3660250128909,122.65222084011,-1.17775540122047
93.2354884370541,122.64320663677,-1.17968861272911
93.1033305837869,122.634193004514,-1.18172036866488
92.9700559762535,122.625179946545,-1.18386011182628
92.83618856237,122.61616746599,-1.18611736424814
92.7022668084019,122.607155565899,-1.18850169737707
92.5688384765135,122.59814424925,-1.19102270017222
92.4364551257121,122.589133518945,-1.19368994512307
92.3056663814982,122.58012337781,-1.19651295218855
92.177014024731,122.571113828599,-1.19950115067583
92.0510259545275,122.562104873991,-1.20266383909101
91.9282100834651,122.553096516591,-1.20601014300898
91.8090482261022,122.544088758932,-1.2095489710248
91.693990043974,122.535081603471,-1.21328896886463
91.58344711171,122.526075052594,-1.21723847175064
91.4777871696297,122.517069108614,-1.22140545513103
91.3773286279519,122.508063773771,-1.22579748390353
91.2823353865283,122.499059050232,-1.23042166027818
91.1930120319024,122.490054940094,-1.23528457044261
91.1094994708264,122.481051445381,-1.24039223021052
91.0318710565845,122.472048568047,-1.24575002985067
90.9601292618797,122.463046309975,-1.25136267831013
90.8942029497423,122.454044672975,-1.25723414706116
90.8339452918825,122.445043658791,-1.26336761381526
90.779132382127,122.436043269094,-1.26976540636166
90.7294625910617,122.427043505487,-1.27642894679948
90.6845567067763,122.418044369502,-1.28335869644359
90.6439589055362,122.409045862604,-1.29055410169308
90.6071385950365,122.400047986188,-1.29801354115933
90.5734931712156,122.391050741581,-1.30573427435575
90.5423517269388,122.382054130044,-1.31371239225582
90.512979746812,122.373058152768,-1.32194277002771
90.4845848166523,122.364062810878,-1.33041902225412
90.4563233687079,122.355068105433,-1.339133460944
90.4273084747119,122.346074037424,-1.34807705663909
90.3966186884793,122.337080607777,-1.35723940291211
90.3633079281491,122.328087817353,-1.366608684546
90.3264163754373,122.319095666947,-1.37617164967331
90.2849823555102,122.310104157288,-1.3859135861435
90.2380551464869,122.301113289043,-1.39581830237213
90.1847086523605,122.292123062813,-1.4058681129105
90.1240558575112,122.283133479137,-1.41604382895725
90.0552639651604,122.27414453849,-1.42632475401473
89.9775701061635,122.265156241285,-1.43668868487293
89.8902974884952,122.256168587875,-1.44711191808188
89.792871841723,122.247181578548,-1.45756926205139
89.6848379948854,122.238195213534,-1.46803405489273
89.5658764107333,122.229209493001,-1.47847818809288
89.4358194844094,122.220224417059,-1.48887213608665
89.2946674004458,122.211239985756,-1.49918499176606
89.1426033285986,122.202256199084,-1.50938450794064
88.9800077268065,122.193273056974,-1.51943714473527
88.807471508911,122.184290559303,-1.52930812288594
88.6258078263245,122.175308705888,-1.53896148286694
88.4360622072954,122.166327496491,-1.54836014975712
88.2395207955577,122.157346930818,-1.55746600372678
88.0377164327117,122.148367008521,-1.56623995600182
87.8324323362317,122.139387729195,-1.57464203013706
87.6257031378673,122.130409092383,-1.58263144840676
87.4198130654793,122.121431097575,-1.59016672309749
87.2172910750277,122.112453744206,-1.59720575246579
87.0209027685389,122.10347703166,-1.60370592110224
86.83363896849,122.09450095927,-1.60962420442234
86.6587008591494,122.085525526317,-1.61491727698541
86.4994816507779,122.07655073203,-1.61954162432338
86.3595447727387,122.06757657559,-1.62345365794375
86.2425986556758,122.058603056128,-1.62660983315348
86.1524682200111,122.049630172727,-1.62896676933461
86.0930632470524,122.04065792442,-1.63048137228729
86.0683438692086,122.031686310193,-1.63111095824191
86.082283476537,122.022715328986,-1.63081337912986
86.1388293975076,122.013744979692,-1.62954714869161
86.2418617715501,122.004775261158,-1.62727156899153
86.3951510883236,121.995806172186,-1.62394685690156
86.6023149219812,121.986837711534,-1.61953427010983
86.8667744359654,121.977869877918,-1.61399623220615
87.1917112729135,121.968902670007,-1.60729645639368
87.5800254729686,121.959936086429,-1.59940006737513
88.0342950803785,121.950970125773,-1.59027372096272
88.5567381013757,121.942004786582,-1.57988572096338
89.1491774650985,121.933040067362,-1.56820613289493
89.8130096132769,121.924075966577,-1.55520689409475
90.5491773035611,121.915112482652,-1.54086191979022
91.3581471560869,121.906149613974,-1.52514720470939
92.2398924039185,121.897187358893,-1.50804091982158
93.1938812264628,121.88822571572,-1.48952350381075
94.2190709523192,121.879264682729,-1.46957774889889
95.3139083163671,121.870304258161,-1.44818888065341
96.4763358477374,121.86134444022,-1.42534463143101
97.7038043535904,121.852385227076,-1.40103530713026
98.9932913514681,121.843426616865,-1.37525384694731
100.341325193611,121.834468607691,-1.34799587585252
101.744014523115,121.825511197624,-1.31925974953099
103.197082607011,121.816554384705,-1.28904659155691
104.695906007686,121.807598166941,-1.25736032259982
106.235556983742,121.798642542313,-1.22420768149044
107.810848955878,121.789687508768,-1.18959823800486
109.416384333806,121.780733064227,-1.15354439725778
111.046603976837,121.771779206582,-1.11606139562868
112.695837553386,121.762825933697,-1.07716728817827
114.358354072541,121.753873243412,-1.03688292754734
116.028411883029,121.744921133536,-0.995231934364508
117.70030747031,121.735969601857,-0.95224065922413
119.368422430034,121.727018646137,-0.907938136330522
121.027268054135,121.718068264113,-0.862356028938606
122.67152703261,121.709118453499,-0.815528566755042
124.296091846959,121.700169211989,-0.767492475496785
125.896099507852,121.691220537252,-0.718286898835949
127.466962367302,121.682272426936,-0.667953312990546
129.00439481249,121.673324878671,-0.616535434249999
130.504435722675,121.664377890066,-0.564079119752244
131.963466641071,121.655431458709,-0.51063226185578
133.378225678993,121.646485582172,-0.456244676475111
134.745817229246,121.63754025801,-0.40096798577163
136.063717619055,121.628595483757,-0.344855495614088
137.329776879571,121.619651256935,-0.28796206824319
138.542216848993,121.610707575049,-0.230343990593633
139.699625859854,121.601764435586,-0.172058838743881
140.800950288149,121.592821836024,-0.113165338979023
141.845483262987,121.583879773823,-0.0537232259651583
142.832850850105,121.574938246433,0.0062069014554366
143.762996031041,121.565997251291,0.0665637263303717
144.636160802196,121.557056785821,0.127285361000023
145.452866715082,121.548116847439,0.188309495308426
146.213894171571,121.53917743355,0.249573545091167
146.92026077695,121.53023854155,0.311014800409151
147.573199039852,121.521300168825,0.372570572999243
148.174133692496,121.512362312757,0.434178342417164
148.724658887919,121.503424970716,0.495775900354819
149.226515513452,121.49448814007,0.557301492623402
149.681568841916,121.485551818178,0.618693958305185
150.091786723821,121.476616002397,0.6798928655908
150.459218505082,121.467680690078,0.740838643835012
150.785974835372,121.458745878568,0.80147271138247
151.074208512224,121.449811565213,0.861737598735554
151.326096485801,121.440877747354,0.921577066659234
