brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
135.085744069272,113.305022915497,1.2252068439424
134.08181234381,113.295438054453,1.21620120097291
133.04434467961,113.285852509205,1.20698252098402
131.975902489522,113.27626628591,1.19754678053322
130.879344487485,113.266679390737,1.18789024725919
129.75780942061,113.257091829862,1.17800951711694
128.614694686839,113.24750360947,1.16790154938937
127.453631013294,113.237914735754,1.15756369928513
126.278453441902,113.228325214916,1.146993747947
125.09316893825,113.218735053165,1.13618992971144
123.901921005507,113.209144256716,1.12515095647696
122.708951746174,113.199552831793,1.11387603905789
121.518561868895,113.189960784626,1.10236490541969
120.335069184278,113.180368121451,1.09061781571234
119.162766171239,113.17077484851,1.07863557403938
118.005877222675,113.161180972051,1.06641953692137
116.86851619528,113.151586498329,1.05397161843383
115.754644892283,113.141991433602,1.04129429202091
114.668033099321,113.132395784135,1.02839058900638
113.612220772406,113.122799556196,1.01526409384407
112.590482943336,113.113202756058,1.00191893616856
111.605797862418,113.103605389998,0.988359779726039
110.660818842311,113.094007464295,0.974591808281881
109.757850201451,113.084408985232,0.960620708618208
108.89882763283,113.074809959095,0.946452650749456
108.085303245768,113.065210392172,0.932094265498036
107.318435446801,113.055610290753,0.917552619585066
106.598983742694,113.046009661129,0.902835188403133
105.927308465776,113.036408509596,0.887949826649116
105.303375341012,113.026806842446,0.872904737005285
104.726764737114,113.017204665975,0.857708437066263
104.1966853721,113.007601986481,0.842369724717872
103.711992178411,112.997998810258,0.826897642181462
103.271207974902,112.988395143603,0.811301438943864
102.872548543832,112.978790992811,0.795590533798636
102.513950670646,112.969186364177,0.779774476228566
102.193102673423,112.959581263992,0.763862907362434
101.907476927272,112.949975698549,0.74786552074058
101.654363876556,112.940369674135,0.731792023123858
101.430907024421,112.930763197037,0.715652095578942
101.234138394161,112.921156273538,0.699455355069728
101.061013970018,112.911548909917,0.683211316779757
100.908448645486,112.901941112449,0.666929357384181
100.77335023426,112.892332887407,0.650618679481901
100.652652131903,112.882724241057,0.634288277389252
100.543344254124,112.873115179661,0.617946904486075
100.442501919471,112.863505709476,0.601603042293552
100.347312389233,112.853895836753,0.585264871450769
100.255098824747,112.844285567736,0.56894024474397
100.163341470978,112.834674908664,0.552636662328882
100.069695924323,112.825063865766,0.536361249272502
99.972008391135,112.815452445266,0.520120735526413
99.868327890534,112.80584065338,0.503921438429119
99.7569154001677,112.796228496315,0.487769247820051
99.6362499859972,112.786615980268,0.4716696138329
99.5050319965396,112.777003111428,0.455627537420624
99.3621834378708,112.767389895977,0.439647563649012
99.2068456778213,112.757776340082,0.423733777779785
99.0383746560029,112.748162449902,0.407889804148027
98.8563338005053,112.738548231585,0.392118807822107
98.6604848722947,112.728933691268,0.376423499017286
98.4507769745609,112.719318835074,0.360806140217068
98.2273339765173,112.709703669116,0.34526855593916
97.9904406094426,112.700088199492,0.3298121450658
97.7405274969957,112.69047243229,0.314437895641339
97.4781553820347,112.68085637358,0.299146402023407
97.2039988083855,112.671240029423,0.283937884257914
96.9188295084916,112.661623405862,0.268812209532774
96.6234997370094,112.652006508928,0.25376891555085
96.3189257766264,112.642389344635,0.23880723564931
96.0060718260922,112.632771918983,0.223926125480807
95.6859344619829,112.623154237954,0.209124291061545
95.3595278453869,112.613536307515,0.194400217982826
95.0278698228294,112.603918133617,0.17975220157595
94.6919690477473,112.594299722191,0.165178377815605
94.3528132251414,112.584681079153,0.150676754743945
94.011358558172,112.575062210398,0.136245244196506
93.6685204519351,112.565443121807,0.121881693611664
93.3251655069405,112.555823819237,0.107583917707654
92.9821048133205,112.546204308528,0.0933497298150736
92.6400885368367,112.5365845955,0.0791769726583036
92.2998017695457,112.526964685953,0.0650635483863616
91.9618616016437,112.517344585666,0.0510074476622372
91.626815356595,112.507724300394,0.0370067776297007
91.2951399192449,112.498103835874,0.0230597885877561
90.9672420763091,112.488483197817,0.00916489921521177
90.6434597805016,112.478862391914,-0.00467927979890508
90.324064243616,112.46924142383,-0.0184739238493255
90.0092627599999,112.459620299208,-0.0322199743484665
89.6992021598861,112.449999023666,-0.0459181206006628
89.393972791755,112.440377602797,-0.059568783701442
89.0936129340883,112.430756042168,-0.0731721025307074
88.7981135393605,112.421134347322,-0.0867279218927711
88.5074232167346,112.411512523775,-0.100235782840408
88.2214533645478,112.401890577016,-0.11369491520465
87.9400833691375,112.392268512509,-0.127104232336985
87.6631657927254,112.382646335688,-0.140462328056086
87.3905314797679,112.37302405196,-0.153767475777294
87.1219945182223,112.363401666706,-0.167017629789886
86.8573569993969,112.353779185275,-0.180210428634864
86.5964135273047,112.344156612989,-0.193343200524412
86.3389554356033,112.33453395514,-0.20641297073339
86.0847746772294,112.324911216988,-0.21941647088311
85.8336673586832,112.315288403767,-0.232350150028183
85.5854368975662,112.305665520675,-0.245210187448347
85.3398967883121,112.296042572882,-0.257992507038983
85.0968729669442,112.286419565525,-0.270692793186454
84.8562057710451,112.27679650371,-0.283306508007501
84.6177514959042,112.267173392508,-0.295828909825839
84.3813835520688,112.25755023696,-0.308255072753837
84.1469932333429,112.247927042072,-0.320579907242876
83.914490107782,112.238303812817,-0.332798181462773
83.6838020475065,112.228680554132,-0.344904543368617
83.4548749162757,112.219057270921,-0.356893543312527
83.2276719367077,112.209433968053,-0.36875965705831
83.0021727617804,112.19981065036,-0.380497309058734
82.7783722778192,112.19018732264,-0.392100895858378
82.5562791686127,112.180563989653,-0.403564809489567
82.335914272616,112.170940656124,-0.414883460734871
82.1173087673278,112.161317326738,-0.426051302136705
81.9005022167438,112.151694006146,-0.437062850642533
81.6855405191599,112.142070698959,-0.447912709782797
81.4724737934503,112.13244740975,-0.458595591287735
81.2613542422387,112.122824143053,-0.469106336058492
81.0522340301429,112.113200903363,-0.479439934417213
80.8451632145201,112.103577695135,-0.489591545569948
80.6401877649173,112.093954522786,-0.49955651622499
80.4373477057133,112.08433139069,-0.50933039831773
80.2366754141672,112.074708303182,-0.518908965800976
80.0381941031804,112.065085264555,-0.528288230466934
79.8419165145224,112.05546227906,-0.537464456773651
79.6478438441222,112.045839350906,-0.546434175654561
79.4559649164117,112.036216484263,-0.555194197294846
79.2662556197453,112.026593683255,-0.563741622862653
79.0786786097579,112.016970951963,-0.572073855186712
78.8931832822804,112.007348294428,-0.580188608374758
78.7097060122236,111.997725714643,-0.588083916369218
78.5281706497223,111.988103216559,-0.595758140438143
78.3484892598695,111.978480804084,-0.60320997560029
78.1705630876498,111.968858481077,-0.610438455983742
77.994283725367,111.959236251356,-0.617442959117644
77.8195344561244,111.94961411869,-0.624223209156589
77.6461917439203,111.939992086804,-0.630779279037114
77.4741268387793,111.930370159375,-0.6371115915658
77.3032074641104,111.920748340036,-0.643220919438702
77.1332995531631,111.911126632369,-0.649108384192322
76.9642690020414,111.901505039913,-0.654775454087098
76.7959834081576,111.891883566155,-0.660223940925376
76.6283137651223,111.882262214537,-0.665455995807116
76.4611360876526,111.872640988451,-0.670474103828206
76.2943329428537,111.863019891242,-0.675281077728358
76.127794866975,111.853398926204,-0.679880050498156
75.9614216493029,111.843778096583,-0.684274466957856
75.7951234672501,111.834157405574,-0.6884680743239
75.6288218590289,111.824536856325,-0.692464911782588
75.4624505227244,111.814916451931,-0.696269299094021
75.2959559332236,111.805296195438,-0.699885824253202
75.1292977713562,111.795676089841,-0.703319330239235
74.9624491627129,111.786056138083,-0.706574900887771
74.795396726845,111.776436343058,-0.709657845926267
74.6281404408385,111.766816707606,-0.712573685216082
74.4606933245534,111.757197234516,-0.715328132249935
74.2930809580888,111.747577926528,-0.717927076957808
74.125340845212,111.737958786325,-0.720376567878943
73.957521639428,111.728339816541,-0.722682793762139
73.7896822519117,111.718721019755,-0.724852064660962
73.6218908625105,111.709102398493,-0.726890792594736
73.454223856376,111.699483955229,-0.728805471850073
73.2867647094518,111.689865692382,-0.73060265900127
73.1196028460007,111.680247612316,-0.732288952731004
72.9528324906507,111.670629717343,-0.733870973535389
72.7865515361202,111.661012009719,-0.735355343399545
72.6208604459982,111.651394491646,-0.736748665531363
72.4558612098388,111.641777165272,-0.738057504242115
72.2916563655222,111.632160032689,-0.739288365062923
72.128348101436,111.622543095935,-0.740447675185908
71.9660374486423,111.612926356992,-0.74154176431809
71.8048235708681,111.603309817786,-0.742576846034773
71.6448031579417,111.593693480188,-0.743558999717408
71.4860699261967,111.584077346012,-0.744494153158657
71.3287142273879,111.574461417017,-0.745388065914754
71.1728227658073,111.564845694905,-0.746246313482354
71.0184784215943,111.555230181322,-0.747074272373829
70.8657601767131,111.545614877856,-0.747877106161649
70.714743138732,111.535999786041,-0.748659752558928
70.5654986562886,111.526384907351,-0.749426911599407
70.4180945188439,111.516770243202,-0.750183034975957
70.2725952318708,111.507155794956,-0.750932316591918
70.1290623569741,111.497541563913,-0.751678684374182
69.9875549046578,111.487927551319,-0.75242579339093
69.8481297657307,111.478313758359,-0.753177020310221
69.7108421658452,111.468700186161,-0.753935459228376
69.5757461265221,111.459086835796,-0.754703918889253
69.4428949152559,111.449473708274,-0.755484921307224
69.312341466878,111.43986080455,-0.756280701798169
69.184138758255,111.430248125518,-0.757093210414174
69.0583401186116,111.420635672014,-0.757924114769134
68.9349994583469,111.411023444816,-0.758774804234128
68.8141714001905,111.401411444643,-0.759646395473403
68.6959112979123,111.391799672153,-0.760539739284182
68.5802751295156,111.382188127947,-0.761455428696335
68.4673192538765,111.372576812567,-0.762393808281363
68.3571000221558,111.362965726494,-0.763354984614034
68.2496732380361,111.35335487015,-0.764338837824364
68.1450934639271,111.343744243899,-0.765345034172349
68.0434131737105,111.334133848044,-0.76637303957288
67.9446817562944,111.324523682828,-0.767422133993578
67.8489443781413,111.314913748435,-0.768491426643954
67.7562407169014,111.30530404499,-0.769579871870366
67.6666035821831,111.295694572557,-0.770686285667738
67.5800574432061,111.28608533114,-0.771809362716076
67.4966168865351,111.276476320684,-0.77294769384756
67.4162850302686,111.266867541073,-0.774099783848607
67.339051923942,111.25725899213,-0.775264069500992
67.2648929659496,111.24765067362,-0.7764389377668
67.1937673724142,111.238042585245,-0.777622744023694
67.1256167330455,111.22843472665,-0.778813830259534
67.0603636905263,111.218827097417,-0.780010543138593
66.9979107802247,111.20921969707,-0.781211251855416
66.9381394664632,111.19961252507,-0.782414365696527
66.8809094101588,111.19000558082,-0.783618351234646
66.8260580004233,111.180398863662,-0.784821749084698
66.7734001797767,111.170792372879,-0.786023190155547
66.7227285890276,111.161186107692,-0.787221411336003
66.6738140536817,111.151580067264,-0.788415270558139
66.6264064289872,111.141974250697,-0.789603761185216
66.5802358154328,111.132368657034,-0.790786025675526
66.5350141507033,111.122763285256,-0.791961368477117
66.4904371777596,111.113158134287,-0.793129268111683
66.4461867819123,111.103553202989,-0.794289388408766
66.401933682586,111.093948490166,-0.795441588853893
66.3573404581009,111.084343994559,-0.796585934016271
66.3120648744523,111.074739714852,-0.797722702023248
66.2657634820309,111.06513564967,-0.798852392049842
66.2180954377971,111.055531797575,-0.799975730792399
66.1687265047943,111.045928157074,-0.801093677895669
66.1173331761908,111.03632472661,-0.802207430302638
66.0636068672869,111.02672150457,-0.803318425496018
66.0072581161298,111.017118489281,-0.804428343599755
65.9480207315334,111.00751567901,-0.805539108308103
65.8856558264277,110.997913071965,-0.80665288660895
65.8199556745242,110.988310666297,-0.80777208726718
65.750747329227,110.978708460096,-0.808899358033075
65.6778959454074,110.969106451396,-0.810037581540143
65.6013077469895,110.959504638169,-0.811189869856507
65.5209325861551,110.949903018332,-0.812359557654138
65.4367660432998,110.940301589742,-0.813550193961001
65.3488510205682,110.930700350199,-0.814765532462627
65.2572787858105,110.921099297447,-0.816009520321865
65.1621894281409,110.911498429168,-0.817286285488545
65.0637716910135,110.901897742992,-0.818600122474409
64.9622621539346,110.892297236488,-0.819955476572859
64.8579437396603,110.882696907169,-0.821356926507865
64.7511435299926,110.873096752494,-0.822809165501767
64.6422298801197,110.863496769863,-0.824316980757926
64.5316088288924,110.853896956621,-0.825885231361076
64.4197198105386,110.844297310055,-0.827518824605922
64.3070306821584,110.8346978274,-0.829222690772811
