brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
103.227502009166,121.70156220669,-0.247610007474887
103.012570144263,121.689344742243,-0.249525397782979
102.797150813878,121.677127877847,-0.251259225836167
102.581515437324,121.6649116274,-0.252827614252884
102.365876482438,121.652696004794,-0.254246566805576
102.150390556473,121.640481023916,-0.255531934534332
101.935162166554,121.628266698646,-0.256699382408577
101.720248066178,121.616053042855,-0.257764356571917
101.50566209847,121.603840070407,-0.258742052209645
101.291380442776,121.591627795157,-0.259647382082932
101.077347168661,121.579416230953,-0.260494945778041
100.86348000037,121.567205391631,-0.261298999722875
100.649676195167,121.554995291019,-0.262073428026933
100.435818440407,121.542785942934,-0.262831714204535
100.221780676417,121.530577361183,-0.263586913845114
100.007433755008,121.51836955956,-0.264351628298436
99.7926508467169,121.506162551848,-0.265137979446501
99.5773125137957,121.493956351818,-0.265957585637438
99.361311371161,121.481750973229,-0.266821538859501
99.1445562643896,121.469546429824,-0.267740383235288
98.9269759028684,121.457342735334,-0.268724094917508
98.7085218973066,121.445139903477,-0.269782063467921
98.4891711636668,121.432937947955,-0.270923074800696
98.2689276696149,121.420736882456,-0.272155295770245
98.0478235143508,121.40853672065,-0.273486260481756
97.8259193477234,121.396337476196,-0.274922858400016
97.6033041494182,121.384139162732,-0.276471324328601
97.3800944032155,121.371941793881,-0.278137230326855
97.156432714381,121.35974538325,-0.279925479626222
96.9324859296968,121.347549944426,-0.281840302600401
96.7084428290179,121.335355490979,-0.283885254835553
96.4845114640523,121.323162036461,-0.286063217337579
96.2609162239737,121.310969594404,-0.288376398903484
96.037894708481,121.298778178321,-0.290826340673231
95.8156944873567,121.286587801704,-0.293413922867493
95.5945698219449,121.274398478026,-0.296139373705505
95.3747784186346,121.262210220738,-0.29900228048608
95.1565782776234,121.25002304327,-0.302001602803744
94.9402246920998,121.237836959031,-0.305135687861009
94.7259674437515,121.225651981405,-0.308402287826972
94.5140482305715,121.213468123757,-0.311798579181699
94.3046983528055,121.201285399427,-0.315321183975456
94.0981366731002,121.18910382173,-0.318966192921951
93.8945678579275,121.17692340396,-0.322729190235516
93.6941808994199,121.164744159385,-0.326605280113693
93.4971479099797,121.152566101246,-0.330589114758813
93.3036231764434,121.140389242764,-0.334674923824794
93.113742456248,121.128213597129,-0.33885654516823
92.9276224950144,121.116039177508,-0.343127456775911
92.7453607432594,121.10386599704,-0.347480809733958
92.5670352495824,121.091694068839,-0.35190946209717
92.3927047085529,121.079523405989,-0.356406013511026
92.2224086434825,121.067354021549,-0.360962840433605
92.0561677069984,121.055185928547,-0.365572131800672
91.8939840855729,121.043019139985,-0.370225924974617
91.7358419976635,121.030853668835,-0.374916141816545
91.5817082787786,121.018689528039,-0.379634624720604
91.4315330505331,121.00652673051,-0.384373172449976
91.2852504744405,120.994365289132,-0.389123575614847
91.1427795945267,120.982205216757,-0.393877651633947
91.0040252753741,120.970046526207,-0.398627279023168
90.8688792434202,120.957889230272,-0.40336443085758
90.7372212388517,120.945733341711,-0.408081207257154
90.6089202831314,120.933578873252,-0.412769866751626
90.483836063276,120.921425837591,-0.417422856386144
90.36182042895,120.909274247388,-0.422032840436366
90.2427189929241,120.897124115275,-0.426592727609357
90.1263728201061,120.884975453846,-0.431095696614963
90.0126201856594,120.872828275664,-0.435535220001396
89.9012983788534,120.860682593258,-0.439905086158577
89.7922455261985,120.848538419121,-0.44419941940361
89.6853024050405,120.836395765713,-0.448412698074451
89.5803142171018,120.824254645459,-0.452539770570429
89.4771322905287,120.812115070746,-0.456575869291348
89.3756156787798,120.799977053929,-0.46051662244032
89.2756326250701,120.787840607325,-0.464358063668693
89.1770618619465,120.775705743215,-0.468096639554343
89.0797937169506,120.763572473844,-0.471729214917109
88.9837309973592,120.751440811419,-0.475253075987343
88.8887896298083,120.73931076811,-0.478665931455878
88.7948990343007,120.727182356051,-0.481965911446166
88.7020022166674,120.715055587335,-0.485151564461878
88.610055569047,120.702930474019,-0.488221852375441
88.5190283743584,120.690807028122,-0.491176143534286
88.4289020180879,120.67868526162,-0.494014204071552
88.3396689189196,120.666565186455,-0.496736187516469
88.2513311987077,120.654446814527,-0.499342622806608
88.1638991217344,120.642330157694,-0.501834400809961
88.0773893425899,120.630215227778,-0.504212759469605
87.9918230106283,120.618102036558,-0.506479267687973
87.9072237860579,120.605990595773,-0.508635808071474
87.8236158277641,120.593880917121,-0.510684558659509
87.7410218156084,120.581773012261,-0.512627973764762
87.659461070052,120.569666892806,-0.514468764053788
87.5789478294331,120.557562570331,-0.516209875998486
87.4994897401141,120.545460056368,-0.517854470829699
87.4210866071752,120.533359362406,-0.519405903124116
87.3437294437299,120.521260499892,-0.520867699154635
87.2673998458846,120.509163480229,-0.522243535132373
87.1920697086089,120.497068314778,-0.523537215465661
87.1177012861697,120.484975014857,-0.524752651157461
87.0442475899937,120.472883591738,-0.525893838457835
86.9716531072795,120.460794056651,-0.526964837882306
86.8998548154496,120.448706420781,-0.527969753700267
86.8287834604151,120.436620695266,-0.5289127139901
86.7583650603777,120.424536891203,-0.529797851349533
86.6885225913934,120.412455019641,-0.530629284341368
86.6191778062446,120.400375091584,-0.531411099746362
86.5502531345163,120.38829711799,-0.532147335687084
86.4816736093346,120.376221109772,-0.532841965679062
86.4133687650694,120.364147077796,-0.53349888365844
86.3452744503964,120.352075032882,-0.534121890028462
86.2773345024862,120.340004985803,-0.534714678760367
86.2095022308781,120.327936947287,-0.535280825577606
86.1417416641035,120.315870928013,-0.535823777245935
86.0740285185856,120.303806938615,-0.536346841985884
86.0063508577692,120.291744989678,-0.536853181018661
85.9387094194571,120.279685091739,-0.537345801251636
85.8711176002742,120.267627255291,-0.537827549105115
85.8036010973093,120.255571490774,-0.538301105477963
85.7361972176735,120.243517808584,-0.538768981845477
85.6689538765736,120.231466219067,-0.539233517478524
85.60192831332,120.21941673252,-0.539696877768345
85.5351855623283,120.207369359193,-0.540161053636682
85.4687967225773,120.195324109287,-0.540627862006255
85.4028370741477,120.183280992954,-0.541098947302322
85.3373840944304,120.171240020297,-0.541575783952467
85.2725154294063,120.15920120137,-0.542059679848894
85.2083068769832,120.147164546178,-0.542551780735445
85.1448304395824,120.135130064677,-0.543053075480007
85.0821525017564,120.123097766772,-0.543564402191531
85.0203321854786,120.111067662319,-0.544086455139187
84.9594199308972,120.099039761126,-0.54461979242903
84.8994563440305,120.087014072948,-0.545164844391071
84.8404713453938,120.074990607491,-0.545721922627001
84.7824836451697,120.062969374411,-0.546291229666334
84.7255005614423,120.050950383314,-0.5468728691765
84.669518188363,120.038933643753,-0.547466856670362
84.6145219111216,120.026919165233,-0.548073130652753
84.5604872545229,120.014906957205,-0.54869156414573
84.5073810421797,120.002897029072,-0.54932197653022
84.4551628341285,119.990889390184,-0.549964145639711
84.4037866023426,119.978884049839,-0.550617820039626
84.3532025963775,119.966881017286,-0.551282731424336
84.3033593453928,119.954880301722,-0.55195860706247
84.2542057381716,119.942881912292,-0.552645182220446
84.2056931195849,119.930885858089,-0.553342212493847
84.1577773403064,119.918892148156,-0.554049485976494
84.110420696588,119.906900791482,-0.554766835197618
84.0635936987085,119.894911797007,-0.555494148758574
84.0172766104154,119.882925173616,-0.556231382601829
83.9714607073413,119.870940930144,-0.556978570846725
83.926149209903,119.858959075374,-0.557735836128559
83.8813578553544,119.846979618036,-0.55850339937999
83.8371150841661,119.835002566807,-0.559281588996567
83.7934618274117,119.823027930313,-0.560070849331261
83.7504508940105,119.811055717128,-0.560871748465927
83.7081459690885,119.79908593577,-0.561684985210581
83.6666202468903,119.787118594709,-0.562511395283888
83.6259547330724,119.775153702361,-0.563351956630432
83.5862362613866,119.763191267087,-0.564207793832149
83.54755527839,119.751231297199,-0.565080181573112
83.5100034565998,119.739273800955,-0.56597054711886
83.473671201202,119.72731878656,-0.566880471774078
83.4386451178152,119.715366262167,-0.567811691285628
83.4050055089074,119.703416235879,-0.568766095161688
83.3728239644569,119.691468715741,-0.569745724881673
83.342161108692,119.679523709751,-0.57075277097558
83.3130645595516,119.667581225851,-0.571789568955158
83.2855671511442,119.655641271932,-0.572858594083046
83.259685462137,119.643703855831,-0.573962454969824
83.2354186848941,119.631768985336,-0.575103885993054
83.2127478614816,119.619836668179,-0.576285738536969
83.1916355035131,119.607906912041,-0.577510971056719
83.1720256032881,119.595979724552,-0.578782637976839
83.1538440338485,119.584055113289,-0.580103877439782
83.1369993255852,119.572133085775,-0.581477897926753
83.1213837970745,119.560213649485,-0.582907963779472
83.1068750081928,119.548296811837,-0.58439737965791
83.0933374946394,119.536382580201,-0.585949473975474
83.0806247352693,119.524470961893,-0.587567581359558
83.0685812976351,119.512561964178,-0.589255024191676
83.0570451032537,119.500655594268,-0.591015093287453
83.0458497524954,119.488751859323,-0.592851027782222
83.0348268495482,119.476850766451,-0.594765994292829
83.0238082704151,119.46495232271,-0.59676306543037
83.0126283210726,119.453056535104,-0.598845197742048
83.0011257383434,119.441163410587,-0.60101520916351
82.9891454922426,119.429272956058,-0.603275756066053
82.9765403550626,119.417385178369,-0.605629309986258
82.9631722090167,119.405500084317,-0.608078134128679
82.9489130708146,119.393617680647,-0.610624259735104
82.93364581813,119.381737974054,-0.613269462416161
82.9172646095438,119.369860971183,-0.616015238542702
82.8996749960847,119.357986678623,-0.618862781795574
82.8807937288625,119.346115102917,-0.621812959973144
82.8605482734032,119.334246250554,-0.624866292156718
82.8388760471142,119.322380127971,-0.628022926334601
82.8157234017266,119.310516741557,-0.631282617586176
82.7910443774846,119.298656097647,-0.634644706927719
82.764799260156,119.286798202528,-0.638108100921543
82.7369529754812,119.274943062434,-0.641671252149169
82.7074733583337,119.263090683549,-0.645332140647324
82.6763293355045,119.251241072007,-0.649088256402839
82.6434890616078,119.239394233891,-0.652936582998984
82.6089180471516,119.227550175233,-0.656873582502042
82.5725773164201,119.215708902019,-0.660895181673033
82.5344216306614,119.203870420179,-0.664996759585678
82.4943978094762,119.192034735598,-0.669173136727815
82.4524431806542,119.18020185411,-0.673418565659352
82.4084841863783,119.168371781499,-0.677726723295374
82.3624351720188,119.1565445235,-0.682090704878188
82.314197382846,119.144720085798,-0.686503019697072
82.2636581939943,119.132898474032,-0.690955588609319
82.2106905998938,119.121079693787,-0.695439743411111
82.1551529911244,119.109263750603,-0.699946228101814
82.096889249227,119.097450649971,-0.704465202080313
82.0357291934706,119.085640397331,-0.708986245306927
81.9714894178426,119.073832998077,-0.71349836545887
81.9039745612586,119.062028457553,-0.717990007101103
81.8329790585517,119.050226781058,-0.722449062887601
81.758289423345,119.03842797384,-0.726862886800805
81.6796871155693,119.0266320411,-0.731218309429434
81.5969520454461,119.014838987992,-0.735501655277126
81.5098667617664,119.003048819623,-0.739698762086573
81.4182213651278,118.991261541053,-0.743795002155856
81.3218191765736,118.979477157294,-0.747775305615356
81.2204831790272,118.967695673312,-0.751624185625026
81.1140632332979,118.955917094027,-0.755325765442825
81.0024440524738,118.944141424311,-0.758863807306238
80.8855538985267,118.932368668992,-0.762221743060151
80.7633739433179,118.920598832851,-0.765382706456358
80.6359482133787,118.908831920623,-0.768329567042696
80.5033940142969,118.897067936999,-0.771044965553319
80.3659127066601,118.885306886622,-0.773511350705846
80.2238006816946,118.873548774093,-0.775711017305929
80.0774603615535,118.861793603967,-0.77762614555516
79.9274110274608,118.850041380755,-0.77923884145398
79.7742992596709,118.838292108922,-0.780531178187429
79.6189087575715,118.826545792892,-0.781485238378032
79.4621692972197,118.814802437043,-0.782083157086841
79.3051645778352,118.803062045709,-0.782307165440636
79.1491387086521,118.791324623182,-0.782139634760496
78.9955010931908,118.779590173712,-0.781563121064376
78.8458294794251,118.767858701503,-0.780560409813987
78.7018709613195,118.756130210719,-0.779114560774192
78.5655407394405,118.744404705479,-0.777208952851293
78.4389184753335,118.732682189864,-0.77482732877513
78.3242421055332,118.720962667907,-0.771953839488757
78.2238990159101,118.709246143605,-0.768573088108774
78.1404145151319,118.69753262091,-0.764670173319121
78.0764375869999,118.685822103733,-0.760230732061235
78.0347239450291,118.674114595944,-0.755240981383768
78.0181164584691,118.662410101372,-0.749687759315387
78.029523066395,118.650708623806,-0.743558564624378
78.0718923446449,118.639010166993,-0.736841595329031
