brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
83.5450067825635,89.1179876994834,-0.296562754802106
83.4221630879477,89.1062057856194,-0.308406350573119
83.3020738854629,89.094426927388,-0.320379795040148
83.184576727514,89.0826511431403,-0.332473005177317
83.0695225699298,89.0708784511008,-0.344675968933655
82.9567769198999,89.0591088693665,-0.356978786760281
82.8462206605664,89.0473424159065,-0.36937171288332
82.7377505385925,89.0355791085607,-0.381845196180047
82.6312793079217,89.02381896504,-0.394389920514146
82.5267355304782,89.012062002925,-0.406996844384388
82.4240630426045,89.0003082396656,-0.419657239739869
82.323220104251,88.9885576925805,-0.432362729813987
82.2241782558754,88.976810378856,-0.445105325828892
82.1269209151226,88.965066315546,-0.457877462422175
82.0314417512306,88.9533255195713,-0.470672031648267
81.9377428795141,88.9415880077188,-0.483482415408507
81.8458329212698,88.9298537966411,-0.496302516166063
81.7557249762384,88.9181229028563,-0.509126785805094
81.6674345555438,88.9063953427468,-0.521950252497466
81.5809775228528,88.8946711325598,-0.534768545445313
81.4963680902712,88.8829502884057,-0.547577917373389
81.4136169130426,88.8712328262582,-0.560375264651725
81.3327293233802,88.8595187619537,-0.573158144936304
81.2537037388407,88.8478081111906,-0.585924792223283
81.1765302748554,88.8361008895289,-0.598674129220605
81.1011895847752,88.8243971123898,-0.611405776949454
81.027651944466,88.8126967950549,-0.624120061496749
80.9558765924002,88.8009999526659,-0.63681801784874
80.8858113304797,88.7893066002243,-0.649501390744449
80.817392385583,88.7776167525906,-0.662172632496321
80.7505445270996,88.765930424484,-0.674834897733792
80.6851814315767,88.7542476304822,-0.68749203503361
80.6212062821545,88.7425683850205,-0.700148575408587
80.5585125877426,88.7308927023914,-0.712809717634087
80.4969852048377,88.7192205967444,-0.725481310398921
80.4365015433418,88.7075520820848,-0.738169831274611
80.3769329365106,88.6958871722742,-0.750882362504132
80.3181461540708,88.6842258810293,-0.763626563618504
80.2600050365,88.6725682219222,-0.776410640897013
80.2023722274532,88.6609142083793,-0.789243313694578
80.1451109804472,88.6492638536812,-0.802133777668047
80.0880870153469,88.6376171709625,-0.815091664942029
80.0311704000984,88.6259741732107,-0.828127001264452
79.974237433557,88.6143348732664,-0.841250160212254
79.9171725060147,88.6026992838226,-0.854471814518554
79.8598699148495,88.5910674174245,-0.867802884604038
79.8022356133081,88.5794392864688,-0.881254484407167
79.7441888706323,88.5678149032038,-0.894837864619962
79.6856638215698,88.5561942797286,-0.908564353448517
79.6266108829413,88.5445774279931,-0.92244529503003
79.5669980145928,88.5329643597977,-0.936491985650783
79.5068118019112,88.5213550867929,-0.950715607922178
79.4460583370895,88.5097496204789,-0.96512716308445
79.3847638763873,88.4981479722058,-0.97973740161992
79.3229752506154,88.4865501531728,-0.994556752369657
79.2607600059594,88.4749561744281,-1.00959525035901
79.1982062521838,88.4633660468686,-1.0248624635487
79.1354221954892,88.4517797812398,-1.0403674187391
79.0725353342304,88.4401973881356,-1.05611852686562
79.00969129773,88.428618877998,-1.07212350793316
78.9470523117578,88.4170442611171,-1.08838931584696
78.8847952788426,88.4054735476305,-1.10492206340563
78.8231094672163,88.3939067475237,-1.12172694773052
78.7621938086051,88.3823438706292,-1.1388081764121
78.7022538121593,88.3707849266268,-1.15616889466084
78.6434981095532,88.3592299250433,-1.17381111375495
78.5861346547858,88.347678875252,-1.19173564108196
78.5303666115111,88.3361317864729,-1.20994201207469
78.4763879707492,88.3245886677728,-1.22842842434488
78.4243789523095,88.3130495280649,-1.24719167431955
78.3745012537774,88.3015143761087,-1.26622709668656
78.3268932210131,88.2899832205099,-1.28552850695519
78.2816650234016,88.2784560697206,-1.3050881474369
78.2388939253996,88.2669329320385,-1.32489663694841
78.1986197532764,88.2554138156073,-1.34494292453559
78.1608406624704,88.2438987284164,-1.36521424751047
78.1255093167317,88.2323876783009,-1.3856960940873
78.0925295949495,88.2208806729416,-1.40637217089395
78.0617539446923,88.2093777198649,-1.42722437562494
78.0329815022832,88.1978788264428,-1.44823277509035
78.0059570970588,88.1863839998928,-1.4693755889009
77.9803712519919,88.1748932472777,-1.49062917901486
77.9558612841131,88.1634065755057,-1.5119680453557
77.9320135963737,88.1519239913305,-1.53336482769225
77.9083672380471,88.1404455013508,-1.55479031395403
77.8844187936775,88.128971112011,-1.57621345513515
77.8596286410995,88.1175008296005,-1.59760138691945
77.8334285972633,88.1060346602546,-1.61891945813825
77.8052309466907,88.0945726099536,-1.64013126614984
77.7744388216858,88.0831146845238,-1.66119869920691
77.7404578763798,88.0716608896366,-1.68208198585432
77.7027091688499,88.0602112308093,-1.70273975137529
77.6606431375131,88.0487657134051,-1.72312908127867
77.6137545303739,88.0373243426324,-1.74320559179429
77.5615981190941,88.0258871235461,-1.762923507317
77.5038050047846,88.0144540610466,-1.78223574471311
77.4400992993257,88.0030251598805,-1.80109400437563
77.3703149453498,87.9916004246405,-1.8194488678871
77.2944124202364,87.9801798597655,-1.83724990212069
77.2124950550966,87.9687634695408,-1.85444576958184
77.1248246892527,87.957351258098,-1.87098434476413
77.0318363744628,87.9459432294153,-1.88681283626458
76.9341518412091,87.9345393873177,-1.90187791437462
76.8325914416756,87.9231397354771,-1.91612584383498
76.7281842904675,87.9117442774123,-1.9295026214145
76.6221763346885,87.9003530164894,-1.94195411794593
76.5160360998458,87.8889659559218,-1.95342622442516
76.4114578775079,87.8775830987708,-1.96386500175514
76.3103621449654,87.8662044479452,-1.97321683369186
76.2148930364865,87.8548300062019,-1.98142858252675
76.1274127199672,87.8434597761461,-1.98844774701845
76.0504925714129,87.8320937602314,-1.99422262206727
75.9869010820474,87.8207319607601,-1.99870245960714
75.9395884781248,87.8093743798836,-2.00183763017429
75.9116680809917,87.7980210196022,-2.00357978459789
75.9063944839893,87.786671881766,-2.003882015247
75.9271386729011,87.7753269680746,-2.00269901625921
75.9773602672946,87.7639862800776,-1.99998724217087
76.0605771105822,87.7526498191747,-1.99570506436506
76.1803324860009,87.7413175866163,-1.98981292475311
76.3401602828021,87.7299895835036,-1.98227348610758
76.5435484804528,87.7186658107887,-1.97305177846888
76.7939013573919,87.7073462692756,-1.96211534105523
77.094500863986,87.69603095962,-1.94943435911482
77.4484676262652,87.6847198823297,-1.93498179517144
77.8587220675028,87.6734130377652,-1.91873351412882
78.3279461484348,87.66211042614,-1.9006684017161
78.8585462335669,87.6508120475208,-1.88076847577542
79.4526175901645,87.6395179018285,-1.85901898991437
80.1119110178444,87.6282279888379,-1.83540852906925
80.8378020899818,87.6169423081788,-1.809929096551
81.6312634634252,87.6056608593357,-1.7825761921734
82.4928406804935,87.5943836416488,-1.75334888109307
83.422631847357,87.5831106543141,-1.7222498530227
84.4202715262901,87.5718418963841,-1.68928547151269
85.4849191266775,87.560577366768,-1.6544658130319
86.6152520219358,87.5493170642322,-1.61780469561562
87.8094635576869,87.5380609874009,-1.57931969688746
89.0652660517311,87.5268091347564,-1.53903216130219
90.3798988198942,87.5155615046397,-1.49696719649795
91.7501411949656,87.5043180952508,-1.45315365868861
93.1723304400011,87.4930789046493,-1.40762412707015
94.6423843933514,87.4818439307547,-1.3604148672591
96.155828621782,87.4706131713473,-1.31156578382448
97.7078278006364,87.4593866240679,-1.2611203620192
99.2932209866695,87.4481642864193,-1.20912559886004
100.906560400437,87.4369461557662,-1.1556319237485
102.542153291421,87.4257322293355,-1.1006931088661
104.194106420882,87.4145225042176,-1.04436616961831
105.856372665339,87.4033169773661,-0.986711255439557
107.522799218141,87.3921156455989,-0.9277915313082
109.187176848454,87.3809185055981,-0.867673050355361
110.843289666383,87.3697255539114,-0.806424617983652
112.484964839857,87.358536786952,-0.744117647942645
114.106121713101,87.3473522009995,-0.680826010836131
115.700819787796,87.3361717922002,-0.616625875562391
117.263305046023,87.3249955565682,-0.551595544212445
118.788054118783,87.3138234899854,-0.485815280972698
120.269815834924,87.3026555882027,-0.41936713559726
121.703649722379,87.2914918468402,-0.352334762031573
123.084961076171,87.2803322613882,-0.284803232782467
124.409532254803,87.2691768272077,-0.216858849640527
125.673549917741,87.2580255395313,-0.148588951368395
126.873627970422,87.2468783934634,-0.0800817189735243
128.006826038912,87.2357353839812,-0.0114259791857108
129.070663352735,87.2245965059351,0.0572889932412922
130.063127971075,87.2134617540496,0.125973673788746
130.982681343591,87.2023311229239,0.194538486383759
131.828258251916,87.1912046070322,0.262894000962295
132.599262230658,87.1800822007249,0.33095112979593
133.295556616642,87.1689638982286,0.398621322007039
133.917451421459,87.1578496936476,0.465816755712102
134.46568626464,87.1467395809639,0.532450527249317
134.941409642651,87.1356335540385,0.598436836964874
135.346154842079,87.1245316066116,0.663691171051773
135.681812833977,87.1134337323039,0.728130478956036
135.950602510036,87.1023399246169,0.791673345887395
136.15503864012,87.0912501769337,0.854240159995001
136.297897944264,87.0801644825198,0.915753273793271
136.382183680318,87.0690828345236,0.97613715944863
136.411089150907,87.0580052259775,1.03531855756427
136.387960530339,87.0469316497982,1.09322661912707
136.316259404164,87.0358620987881,1.14979304030832
136.199525401783,87.0247965656355,1.20495218983763
136.041339286634,87.0137350429155,1.25864122869736
135.845286849675,87.0026775230913,1.31080022191319
135.614923930653,86.9916239985145,1.36137224224477
135.353742868472,86.9805744614259,1.41030346560873
135.065140657318,86.9695289039565,1.45754325809528
134.752389059481,86.958487318128,1.50304425446774
134.418606899756,86.9474496958537,1.54676242806329
134.066734740316,86.9364160289392,1.58865715204095
133.699512109439,86.9253863090838,1.62869125195076
133.319457432491,86.9143605278808,1.66683104962526
132.928850788954,86.9033386768183,1.7030463984207
132.529719594975,86.8923207472807,1.73731070986116
132.123827286734,86.8813067305489,1.76960097176329
131.712665055961,86.8702966178015,1.79989775794266
131.297446665186,86.8592904001154,1.82818522962478
130.879106347073,86.8482880684667,1.85445112870452
130.458299769475,86.8372896137318,1.87868676301665
130.035408025895,86.826295026688,1.90088698379792
129.610544589537,86.8153042980147,1.92105015553757
129.183565147989,86.8043174182937,1.93917811842821
128.754080214348,86.7933343780106,1.95527614364293
128.321470389212,86.7823551675552,1.9693528816772
127.884904126435,86.7713797772229,1.98142030400576
127.443357834259,86.7604081972152,1.99149363831504
126.995638122872,86.7494404176408,1.99959129758092
126.540405989816,86.7384764285165,2.00573480326965
126.076202716185,86.7275162197679,2.00994870294702
125.601477229112,86.7165597812304,2.01226048258676
125.114614669327,86.7056071026501,2.01270047387397
124.613965886785,86.694658173685,2.01130175680362
124.097877572317,86.6837129839057,2.00810005787704
123.564722719634,86.672771522796,2.00313364420147
123.012931100046,86.6618337797541,1.99644321379871
122.441019422793,86.6508997440936,1.98807178242961
121.847620847326,86.6399694050441,1.97806456724012
121.231513510723,86.6290427517519,1.96646886753385
120.591647733902,86.6181197732815,1.95333394297399
119.927171574609,86.6072004586163,1.93871088951584
119.237454403546,86.596284796659,1.9226525133686
118.522108192703,86.5853727762333,1.90521320328329
117.781006222282,86.5744643860844,1.88644880146085
117.014298934644,86.5635596148798,1.86641647337233
116.222426690535,86.5526584512105,1.84517457677983
115.406129214326,86.5417608835918,1.82278253024356
114.566451550677,86.5308669004642,1.79930068139625
113.704746394388,86.5199764901944,1.77479017526115
112.822672697549,86.5090896410762,1.74931282288414
111.92219050282,86.4982063413312,1.72293097054373
111.005551998346,86.48732657911,1.69570736979595
110.075288837843,86.4764503424934,1.66770504860324
109.134195818287,86.4655776194928,1.63898718378898
108.185311056539,86.4547083980517,1.60961697505165
107.231892854196,86.4438426660464,1.57965752076496
106.277393486201,86.4329804112867,1.54917169578314
105.325430192408,86.4221216215172,1.51822203146369
104.379753691793,86.4112662844181,1.48687059811319
103.444214575768,86.4004143876058,1.45517889005574
102.52272796958,86.3895659186344,1.42320771351772
101.619236878601,86.378720864996,1.3910170775168
100.737674658742,86.3678792141219,1.3586660879379
99.881927066903,86.3570409533839,1.32621284497314
99.0557943574023,86.3462060700945,1.29371434409714
98.2629538933701,86.3353745515087,1.26122638074307
97.5069237376082,86.3245463848244,1.22880345883852
96.7910276753992,86.3137215571835,1.19649870335317
96.1183621024809,86.3029000556729,1.16436377700314
95.4917651854477,86.2920818673256,1.1324488012486
94.9137886698468,86.2812669791212,1.10080228171289
94.3866726738479,86.2704553779872,1.06947103814141
93.9123237631758,86.2596470508,1.03850013900853
93.4922965566484,86.248841984385,1.00793284086938
93.1277790619411,86.2380401655187,0.977810532541487
92.819581889061,86.2272415809288,0.948172684188306
92.5681314355955,86.2164462172954,0.919056801363339
92.3734670842751,86.2056540612521,0.890498384059306
92.2352424007769,86.1948650993869,0.862530890792408
92.1527302687996,86.1840793182434,0.835185707736825
92.1248318508182,86.1732967043212,0.808492122909742
92.1500892170442,86.1625172440775,0.782477305392259
92.226701442408,86.1517409239275,0.757166289556867
92.3525439323207,86.140967730246,0.732581964257813
92.5251907029936,86.1301976493674,0.70874506692689
92.7419393116179,86.1194306675875,0.685674182504069
92.9998381059618,86.1086667711641,0.663385747120188
93.2957154420243,86.0979059463178,0.641894056437579
93.6262105022183,86.0871481792336,0.621211278544305
93.9878053350194,86.0763934560613,0.601347471288483
94.3768577300349,86.0656417629171,0.58231060393105
94.7896345399772,86.0548930858839,0.564106582988334
95.2223450631707,86.0441474110126,0.546739282129734
95.6711741071301,86.0334047243226,0.53021057599076
96.1323143655957,86.0226650118035,0.514520377757413
96.6019977582295,86.0119282594154,0.499666680374313
97.0765254037867,86.0011944530901,0.485645601225992
97.5522959235757,85.9904635787319,0.472451430138049
98.0258318018423,85.979735622219,0.46007668054241
98.493803562742,85.9690105694036,0.448512143648438
98.9530515591697,85.9582884061138,0.437746945459162
99.4006052063104,85.9475691181542,0.427768606469398
99.8336995317825,85.936852691307,0.418563103880001
100.249788954047,85.9261391113328,0.41011493616006
100.646558240667,85.9154283639715,0.40240718978626
101.021930637313,85.9047204349433,0.395421607985962
101.3740731964,85.8940153099496,0.389138661307544
101.701399370377,85.8833129746742,0.383537619838378
102.002568968493,85.8726134147835,0.378596626887355
