brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
65.3405107356975,92.2462460346431,-2.01645897062587
65.3021122563296,92.2361303369741,-2.02880004759348
65.2632723230682,92.2260114100785,-2.04154558463238
65.2234809817871,92.2158892646783,-2.05467973160013
65.1821719282208,92.2057639115337,-2.06818415895798
65.1387278980646,92.1956353614431,-2.08203802736354
65.0924875773532,92.1855036252437,-2.09621796432009
65.0427540332478,92.1753687138108,-2.11069804815166
64.9888046370104,92.1652306380583,-2.12544979955288
64.9299024226332,92.1550894089388,-2.14044218094095
64.8653087970185,92.1449450374436,-2.15564160381504
64.7942974912937,92.1347975346028,-2.17101194430465
64.7161696183313,92.1246469114854,-2.18651456706477
64.630269679264,92.1144931791992,-2.20210835765039
64.5360023420308,92.1043363488914,-2.2177497634775
64.4328497977537,92.0941764317481,-2.2333928434514
64.3203894857999,92.0840134389944,-2.24898932631648
64.1983119654297,92.0738473818948,-2.26448867775399
64.066438700709,92.063678271753,-2.27983817622666
63.9247395156641,92.0535061199123,-2.29498299754009
63.7733494683139,92.0433309377554,-2.30986630806204
63.6125848852403,92.0331527367048,-2.32442936651095
63.4429582929714,92.0229715282229,-2.33861163419427
63.2651919790637,92.0127873238118,-2.35235089354662
63.0802299148969,92.0026001350137,-2.36558337478525
62.8892477744081,91.9924099734113,-2.37824389046827
62.6936607888797,91.9822168506274,-2.39026597770751
62.4951291880565,91.9720207783257,-2.40158204775481
62.2955609927761,91.9618217682104,-2.4121235426464
62.0971119442848,91.9516198320269,-2.4218210985567
61.9021823806453,91.9414149815614,-2.43060471547874
61.7134109012357,91.9312072286415,-2.43840393281525
61.5336646962999,91.9209965851363,-2.44514801043121
61.366026459691,91.9107830629561,-2.45076611468588
61.2137778488905,91.9005666740532,-2.45518750893065
61.0803795063856,91.8903474304212,-2.45834174792763
60.969447709767,91.8801253440958,-2.46015887561435
60.8847277736867,91.8699004271547,-2.46056962561092
60.8300643841941,91.8596726917174,-2.4595056238393
60.8093691037451,91.849442149946,-2.45689959259884
60.8265853418891,91.8392088140448,-2.4526855554195
60.8856511408036,91.8289726962609,-2.44679904199326
60.9904601752236,91.8187338088841,-2.43917729246633
61.1448214118137,91.808492164247,-2.42975946036002
61.3524179127137,91.7982477747248,-2.41848681337613
61.6167653009111,91.7880006527362,-2.40530293133512
61.9411704303242,91.7777508107425,-2.39015390049082
62.3286908199131,91.7674982612485,-2.3729885034655
62.7820954175759,91.7572430168024,-2.35375840405293
63.3038272549673,91.7469850899961,-2.33241832614527
63.8959685381649,91.7367244934653,-2.30892622605174
64.5602086914577,91.7264612398896,-2.28324345749279
65.2978158331628,91.7161953419928,-2.25533492857364
66.1096121143858,91.7059268125426,-2.22516925006424
66.9959532954292,91.6956556643512,-2.19271887433972
67.9567128716397,91.6853819102748,-2.15796022436562
68.991270992453,91.6751055632146,-2.12087381214543
70.0985083457996,91.664826636116,-2.08144434608388
71.2768051064641,91.6545451419695,-2.03966082675806
72.5240449730343,91.6442610938102,-1.9955166306298
73.8376242452295,91.6339745047185,-1.94900958127644
75.2144658230195,91.6236853878199,-1.90014200776353
76.6510379423245,91.6133937562851,-1.84892078983208
78.1433774003978,91.6030996233304,-1.7953573896238
79.6871169681271,91.5928030022173,-1.73946786972122
81.2775166369732,91.582503906253,-1.68127289733397
82.9094983052896,91.5722023487902,-1.62079773451932
84.5776834724999,91.5618983432275,-1.55807221438176
86.2764334803236,91.5515919030092,-1.49313070325539
87.9998918184609,91.5412830416257,-1.42601204893138
89.7420279983991,91.5309717726133,-1.3567595150522
91.4966824935912,91.5206581095548,-1.28542070185389
93.2576122469376,91.510342066079,-1.21204745349677
95.0185362565318,91.5000236558615,-1.13669575228399
96.7731807670001,91.4897028926241,-1.05942560012497
98.5153236155122,91.4793797901356,-0.980300887657759
100.23883730793,91.4690543622117,-0.899389251498949
101.937730431144,91.4587266227148,-0.816761920142649
103.606187042078,91.4483965855547,-0.732493549080292
105.238603711876,91.4380642646886,-0.646662045760247
106.829623944829,91.4277296741208,-0.559348385050394
108.374169734905,91.4173928279035,-0.470636415907317
109.867470066999,91.4070537401363,-0.380612659992625
111.305086214252,91.396712424967,-0.289366103009714
112.682933725708,91.3863688965909,-0.196987979563058
113.997301039672,91.3760231692511,-0.103571552366807
115.244864696519,91.3656752572391,-0.00921188665001604
116.422701160103,91.355325174894,0.0859943793776791
117.528295288966,91.3449729366035,0.181949267123695
118.559545526815,91.3346185568034,0.278553692388728
119.514765906182,91.3242620499779,0.375707701432352
120.392684979757,91.31390343066,0.473310707438062
121.192441810983,91.303542713431,0.571261726491005
121.913579169938,91.2931799129212,0.669459612188653
122.556034092963,91.2828150438094,0.767803288015595
123.12012597574,91.2724481208232,0.866191976628626
123.606542379713,91.2620791587388,0.964525425217388
124.016322741069,91.2517081723817,1.06270412612897
124.350840179477,91.2413351766263,1.16062953197215
124.611781610246,91.230960186396,1.25820426444825
124.801126368205,91.2205832166636,1.35533231619072
124.921123554364,91.210204282451,1.45191924493485
124.974268317455,91.1998233988296,1.54787235938157
124.963277282025,91.1894405809199,1.64310089616557
124.891063333282,91.1790558438921,1.73751618738659
124.760709966669,91.1686692029659,1.83103181821477
124.575445407444,91.1582806734106,1.92356377413376
124.338616702252,91.1478902705453,2.01503057744087
124.053663980681,91.1374980097384,2.10535341267947
123.724095079881,91.127103906408,2.19445624073608
123.353460719393,91.1167079760219,2.28226590139202
122.94533040624,91.1063102340973,2.36871220417739
122.503269242234,91.095910696201,2.45372800743263
122.030815795973,91.0855093779496,2.53724928554027
121.531461190819,91.0751062950093,2.61921518434543
121.008629546792,91.0647014630961,2.69956806483864
120.465659898497,91.0542948979757,2.77825353522739
119.905789693334,91.0438866154635,2.8552204715738
119.332139954752,91.0334766314248,2.93042102722438
118.747702174928,91.0230649617744,3.00381063130387
118.155326980603,91.012651622477,3.07534797658864
117.557714595259,91.0022366295472,3.14499499711559
116.957407100695,90.9918199990491,3.21271683592096
116.356782480911,90.9814017470965,3.27848180333813
115.75805041106,90.9709818898529,3.34226132631659
115.163249733825,90.9605604435311,3.40402988925348
114.574247545526,90.9501374243938,3.46376496685602
113.992739794872,90.939712848753,3.52144694957662
113.420253279218,90.9292867329699,3.57705906218298
112.858148906861,90.9188590934554,3.63058727604286
112.307626079727,90.9084299466697,3.6820202157168
111.769728039077,90.8979993091223,3.73134906046297
111.245348007967,90.8875671973721,3.77856744126515
110.735235958284,90.8771336280268,3.82367133399896
110.240005827625,90.8666986177435,3.86665894935155
109.760143012232,90.8562621832278,3.9075306201076
109.296011966919,90.8458243412345,3.94628868640851
108.847863751747,90.8353851085673,3.98293737958313
108.415843378211,90.8249445020783,4.0174827051372
107.999996824767,90.8145025386679,4.04993232547463
107.600277612328,90.8040592352851,4.08029544290857
107.216552854161,90.7936146089271,4.1085826835019
106.848608720501,90.7831686766389,4.13480598225808
106.496155284961,90.7727214555135,4.1589784701626
106.158830746201,90.7622729626918,4.18111436355381
105.836205043086,90.7518232153619,4.20122885627922
105.527782904087,90.7413722307595,4.21933801506998
105.233006391459,90.7309200261669,4.23545867854163
104.951257017898,90.7204666189138,4.24960836020402
104.681857527862,90.7100120263759,4.26180515583656
104.424073447859,90.6995562659759,4.27206765555796
104.17711451963,90.6890993551822,4.28041486089055
103.940136137285,90.6786413115097,4.28686610708996
103.712240913632,90.6681821525187,4.29144099098041
103.492480501796,90.6577218958149,4.2941593045043
103.279857795302,90.6472605590496,4.2950409741634
103.073329622911,90.6367981599192,4.29410600649659
102.87181004395,90.626334716165,4.29137443970692
102.674174335949,90.6158702455731,4.28686630151821
102.479263749625,90.6054047659743,4.28060157330852
102.285891086901,90.5949382952435,4.27260016053463
102.092847135955,90.5844708512998,4.26288186942818
101.898907973593,90.5740024521064,4.25146638991017
101.702843119846,90.5635331156697,4.23837328463683
101.503424503378,90.5530628600398,4.22362198405584
101.299436169975,90.5425917033099,4.20723178731896
101.089684640882,90.532119663616,4.18922186886407
100.873009803675,90.521646759137,4.16961129044887
100.648296196252,90.5111730080941,4.14841901838769
100.414484525049,90.5006984287505,4.12566394571522
100.170583242508,90.4902230394113,4.10136491897415
99.9156799966473,90.4797468584231,4.07554076929965
99.648952757979,90.4692699041736,4.0482103474518
99.369680426083,90.4587921950914,4.01939256242777
99.077252720177,90.4483137496457,3.98910642326902
98.7711791648287,90.4378345863458,3.9573710836648
98.4510969934015,90.4273547237412,3.92420588894264
98.1167778075788,90.4168741804208,3.88963042502814
97.7681328510603,90.4063929750128,3.85366456895143
97.4052167788812,90.3959111261843,3.81632854047521
97.0282298302886,90.385428652641,3.77764295441999
96.6375183420163,90.374945573127,3.73762887326488
96.2335735692173,90.3644619064243,3.69630785960816
95.8170288121763,90.3539776713523,3.65370202807945
95.3886548772833,90.343492886768,3.60983409630524
94.9493539297802,90.3330075715647,3.56472743454104
94.5001518228906,90.3225217446727,3.51840611359696
94.042189012609,90.3120354250578,3.47089495069806
93.5767101892366,90.3015486317219,3.42221955293773
93.1050527752456,90.2910613837017,3.37240635800027
92.628634453824,90.280573700069,3.32148267184862
92.1489399032733,90.2700855999301,3.26947670309441
91.6675069194295,90.2595971024253,3.21641759378959
91.1859121118342,90.2491082267287,3.16233544640225
90.7057563599884,90.2386189920473,3.10726134676273
90.2286502140714,90.228129417621,3.05122738279067
89.7561994201978,90.217639522722,2.99426665883745
89.2899907435526,90.2071493266545,2.93641330550337
88.8315782533822,90.1966588487542,2.87770248481281
88.3824702216752,90.1861681083878,2.81817039065486
87.9441167725886,90.1756771249527,2.75785424442048
87.5178984026621,90.1651859178765,2.69679228579092
87.1051154731704,90.1546945066166,2.63502375865469
86.7069787562274,90.1442029106599,2.57258889215273
86.3246010962191,90.133711149522,2.50952887687283
85.9589902286225,90.1232192427468,2.44588583623544
85.6110427799842,90.1127272099063,2.38170279313266
85.2815394562261,90.1022350706001,2.31702363190241
84.9711414117069,90.0917428444546,2.2518930557382
84.6803877786336,90.0812505511227,2.18635653965373
84.4096943254601,90.0707582102834,2.12046027913871
84.1593532038052,90.0602658416414,2.05425113465962
83.9295337361146,90.0497734649264,1.98777657217444
83.7202841906298,90.0392810998925,1.92108459984568
83.5315344858178,90.0287887663183,1.85422370115026
83.3630997627212,90.0182964840056,1.78724276459782
83.2146847603616,90.0078042727798,1.72019101028186
83.0858889262776,89.9973121524885,1.65311791349984
82.9762121916509,89.9868201430019,1.58607312568896
82.885061338412,89.9763282642117,1.51910639293455
82.8117568843758,89.9658365360308,1.45226747231644
82.7555404119469,89.9553449783926,1.38560604636678
82.7155822662287,89.9448536112504,1.31917163591912
82.6909895493105,89.934362454577,1.25301351163433
82.6808143388622,89.9238715283643,1.18718060449347
82.6840620607772,89.9133808526223,1.12172141555056
82.699699947332,89.9028904473792,1.05668392524122
82.7266655139996,89.8924003326804,0.992115502543625
82.7638749894099,89.8819105285878,0.928062814289347
82.8102316337685,89.8714210551796,0.864571734921071
82.8646338812999,89.8609319325494,0.801687256993643
82.9259832422195,89.850443180806,0.739453402713583
82.9931918999127,89.8399548200724,0.677913136810386
83.0651899399805,89.8294668704856,0.617108281030504
83.1409321500885,89.8189793521959,0.557079430541683
83.2194043333737,89.8084922853662,0.497865872531278
83.2996290836015,89.7980056901715,0.439505507277204
83.3806709771841,89.7875195867981,0.382034771964163
83.4616411453483,89.7770339954433,0.325488567510776
83.5417011988907,89.7665489363144,0.269900188665241
83.6200664878105,89.7560644296282,0.215301257618013
83.6960086883189,89.7455804956108,0.161721661370003
83.768857719811,89.7350971544962,0.109189493083739
83.8380030038159,89.7246144265265,0.0577309976329279
83.9028940851815,89.7141323319507,0.0073705215528892
83.9630406424287,89.703650891024,-0.041869532419642
84.0180119192392,89.6931701240076,-0.0899687460436196
84.0674356127543,89.682690051168,-0.136908721349629
84.1109962573567,89.6722106927756,-0.182673111352975
84.1484331454463,89.6617320691052,-0.227247645579369
84.1795378296594,89.6512542004345,-0.27062015029655
84.2041512539913,89.6407771070438,-0.31278056336373
84.2221605642134,89.6303008092154,-0.3537209436299
84.233495650722,89.6198253272325,-0.393435474831603
84.2381254793407,89.6093506813793,-0.431920463960765
84.2360542674302,89.5988768919395,-0.46917433409335
84.2273175636802,89.5884039791964,-0.50519761168999
84.2119782899763,89.5779319634317,-0.53999290840011
84.1901228026565,89.5674608649255,-0.573564897421508
84.1618570283865,89.5569907039554,-0.605920284487604
84.1273027270011,89.5465215007955,-0.637067773574937
84.0865939301729,89.5360532757164,-0.667018027443606
84.0398736006909,89.5255860489837,-0.695783623143494
83.9872905523184,89.5151198408581,-0.723379002639005
83.9289966645084,89.5046546715944,-0.749820418724559
83.8651444196143,89.4941905614408,-0.775125876422162
83.7958847826488,89.4837275306383,-0.799315070070594
83.7213654352366,89.4732655994205,-0.822409316333019
83.6417293664799,89.4628047880123,-0.844431483365907
83.5571138146201,89.4523451166297,-0.865405916406747
83.4676495453224,89.4418866054789,-0.885358360051144
83.3734604456002,89.4314292747555,-0.904315877501295
83.2746634069564,89.4209731446444,-0.92230676707743
83.1713684670147,89.4105182353187,-0.939360476291651
83.0636791754705,89.400064566939,-0.955507513789526
82.9516931474482,89.3896121596533,-0.970779359468893
82.8355027654179,89.3791610335958,-0.985208373087637
82.7151959899959,89.3687112088866,-0.998827701672713
82.5908572406097,89.3582627056308,-1.01167118604157
82.4625683094014,89.347815543918,-1.02377326674441
82.3304092759134,89.3373697438216,-1.03516888973174
82.1944593957786,89.3269253253979,-1.04589341204604
82.0547979432198,89.3164823086858,-1.05598250783039
81.9115049939193,89.3060407137061,-1.06547207493909
81.7646621410735,89.2956005604606,-1.07439814242766
81.6143531427174,89.2851618689318,-1.08279677919063
81.4606645024705,89.274724659082,-1.09070400400624
81.3036859887087,89.2642889508527,-1.09815569723693
81.1435110989369,89.2538547641637,-1.10518751442432
80.9802374769574,89.2434221189131,-1.11183480200586
80.8139672904368,89.2329910349759,-1.11813251536961
80.6448075758842,89.2225615322043,-1.12411513945166
80.4728705571503,89.212133630426,-1.12981661206918
80.2982739426098,89.2017073494443,-1.13527025017001
80.1211412053469,89.1912827090373,-1.14050867916709
79.9416018499597,89.1808597289569,-1.14556376551369
79.7597916689369,89.1704384289287,-1.15046655266241
79.5758529906649,89.160018828651,-1.15524720053751
79.3899349196873,89.1496009477943,-1.1599349286374
79.2021935676269,89.1391848060007,-1.16455796287
