brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
78.6988139512701,110.961380414294,-0.471714670739423
79.6859009486517,110.952408425966,-0.460856893175276
80.7097043735648,110.943436984283,-0.449288464351465
81.7672313805559,110.934466087796,-0.437007676782858
82.8553208387975,110.925495735083,-0.4240142870744
83.9706748787453,110.91652592474,-0.410309546381397
85.1098909343134,110.907556655388,-0.395896226701361
86.2694936967362,110.89858792567,-0.380778642830053
87.445966415135,110.889619734252,-0.364962669831752
88.6357810121013,110.880652079822,-0.348455755892107
89.8354265291944,110.871684961091,-0.33126693044107
91.0414354756114,110.862718376795,-0.313406807453292
92.2504077216004,110.853752325692,-0.294887583853741
93.4590316542839,110.844786806563,-0.275723032977284
94.6641023949108,110.835821818211,-0.255928493052111
95.8625369603813,110.826857359467,-0.235520850698354
97.0513863353143,110.817893429181,-0.214518519454673
98.2278445012235,110.808930026229,-0.192941413367073
99.3892545439671,110.799967149511,-0.170810915695551
100.533112027205,110.791004797949,-0.148149842815462
101.657065876151,110.782042970492,-0.124982403411613
102.758917060959,110.773081666111,-0.101334153083876
103.836615401862,110.764120883802,-0.0772319445034569
104.888254838575,110.755160622586,-0.0527038732785708
105.912067514941,110.746200881507,-0.0277792197069635
106.906417027326,110.737241659637,-0.0024883866103525
107.869791172757,110.72828295607,0.0231371665377635
108.800794511647,110.719324769926,0.0490649929643429
109.698141031453,110.710367100351,0.0752617311886986
110.56064716337,110.701409946515,0.101693180601269
111.387225365692,110.692453307613,0.128324379765619
112.17687844642,110.683497182869,0.155119687170895
112.928694755525,110.674541571529,0.182042864154618
113.641844335268,110.665586472865,0.209057159710201
114.315576076298,110.656631886178,0.236125396889736
114.949215888583,110.647677810791,0.263210060510294
115.542165860269,110.638724246057,0.290273385871053
116.093904344644,110.629771191351,0.317277448188787
116.603986885999,110.620818646078,0.344184252460511
117.072047869715,110.611866609667,0.370955823464292
117.497802760805,110.602915081576,0.397554295612143
117.881050778796,110.593964061286,0.423942002372621
118.221677845452,110.585013548308,0.450081564985005
118.519659635365,110.576063542179,0.475935980191747
118.775064557763,110.567114042461,0.501468706721237
118.988056500791,110.558165048744,0.526643750258723
119.158897176956,110.549216560648,0.551425746649517
119.287947920244,110.540268577814,0.575780043085375
119.375670801303,110.531321099916,0.599672777032176
119.422628946638,110.522374126651,0.623070952664839
119.429485970262,110.513427657745,0.645942514583778
119.397004451081,110.504481692951,0.668256418596211
119.326043415501,110.495536232049,0.689982699355456
119.217554811503,110.486591274846,0.711092534661902
119.072578986826,110.477646821177,0.731558306240932
118.892239209202,110.468702870905,0.751353656825656
118.677735289992,110.459759423918,0.770453543385943
118.430336393799,110.450816480134,0.788834286359902
118.15137313496,110.441874039499,0.806473614759424
117.842229077217,110.432932101983,0.823350707037375
117.504331764868,110.423990667588,0.839446227620523
117.139143422341,110.415049736341,0.854742359028982
116.748151464415,110.406109308297,0.869222829520152
116.332858961209,110.39716938354,0.882872936212655
115.894775200744,110.388229962178,0.895679563663771
115.435406487618,110.379291044352,0.907631197892358
114.956247309446,110.370352630227,0.918717935858166
114.458771993578,110.361414719996,0.928931490427793
113.944426965605,110.352477313883,0.938265190877208
113.414623708638,110.343540412135,0.946713979000483
112.870732508479,110.334604015033,0.954274400913899
112.314077054849,110.32566812288,0.960944594663619
111.745929952865,110.316732736012,0.966724273763192
111.167509182306,110.30779785479,0.971614706804016
110.579975525107,110.298863479606,0.975618693297127
109.984430964551,110.289929610877,0.978740535918117
109.381918043261,110.280996249051,0.98098600933822
108.773420151723,110.272063394601,0.982362325833792
108.159862705105,110.263131048032,0.982878097873248
107.542115153368,110.254199209873,0.982543297885339
106.920993758079,110.245267880684,0.98136921541539
106.297265058496,110.236337061051,0.979368411877156
105.671649939509,110.227406751591,0.97655467310733
105.044828204709,110.218476952946,0.972942959927829
104.41744354974,110.209547665788,0.968549356917821
103.790108824322,110.200618890816,0.963391019593386
103.163411466375,110.191690628759,0.957486120187757
102.537918989066,110.182762880372,0.950853792219577
101.914184401623,110.173835646438,0.943514074030579
101.292751447822,110.164908927771,0.935487851467702
100.674159551979,110.155982725211,0.926796799878123
100.058948370784,110.147057039626,0.917463325579009
99.4476618598307,110.138131871913,0.907510506957109
98.8408517756843,110.129207222996,0.89696203534677
98.2390805471257,110.120283093828,0.885842155828525
97.6429234623549,110.111359485389,0.874175608084189
97.0529701321363,110.102436398687,0.861987567438455
96.4698252019307,110.093513834758,0.84930358621125
95.8941082990684,110.084591794668,0.836149535499652
95.3264532141274,110.075670279507,0.822551547502952
94.767506329105,110.066749290396,0.808535958499391
94.217924318794,110.057828828483,0.794129252578211
93.6783711658437,110.048908894943,0.779358006225939
93.1495145439066,110.039989490979,0.764248833861209
92.632021636498,110.031070617824,0.748828334408068
92.1265544711891,110.022152276736,0.733123038993462
91.6337648591148,110.013234469002,0.717159359850485
91.1542890382074,110.004317195935,0.700963540504901
90.6887421248072,109.995400458879,0.684561607318367
90.2377124820448,109.986484259201,0.667979322457795
89.8017561143924,109.977568598298,0.65124213835639
89.3813911959663,109.968653477595,0.634375153728145
88.9770928356404,109.959738898543,0.617403071193858
88.5892881751444,109.95082486262,0.600350156573186
88.2183519075098,109.941911371332,0.583240199893662
87.8646022930172,109.932998426213,0.566096478163982
87.5282977387075,109.924086028822,0.548941719955153
87.2096339960198,109.915174180747,0.53179807182917
86.908742019585,109.906262883601,0.514687066650913
86.6256865189089,109.897352139025,0.497629593814948
86.360465223711,109.888441948686,0.480645871415006
86.1130088729907,109.879532314278,0.463755420380162
85.8831819272799,109.870623237521,0.446977040598228
85.670783992865,109.861714720162,0.430328789043558
85.4755519359503,109.852806763974,0.413827959923453
85.2971626538697,109.843899370755,0.397491066854504
85.1352364597003,109.834992542331,0.381333827077591
84.9893410262191,109.826086280552,0.36537114771768
84.8589958254605,109.817180587294,0.349617114092013
84.7436769915743,109.808275464459,0.334084980067625
84.642822527617,109.799370913975,0.318787160466173
84.5558377714938,109.790466937795,0.303735225510714
84.4821010325453,109.781563537897,0.288939897305256
84.4209693082306,109.772660716283,0.274411048333574
84.3717839900664,109.763758474983,0.260157701959104
84.3338764695414,109.754856816049,0.246188034902806
84.3065735582506,109.745955741559,0.232509381670944
84.2892026420583,109.737055253613,0.219128240899712
84.2810964966363,109.72815535434,0.206050283578692
84.2815977010455,109.71925604589,0.19328036311005
84.290062596749,109.710357330438,0.180822527155286
84.305864751118,109.701459210184,0.168680031216107
84.3283978966485,109.69256168735,0.15685535389069
84.3570783293898,109.683664764185,0.145350213741327
84.3913467621599,109.674768442959,0.134165587704297
84.4306696397392,109.665872725966,0.123301730967954
84.4745399341677,109.656977615526,0.112758198240482
84.5224774483847,109.648083113978,0.102533866324767
84.5740286656086,109.639189223687,0.0926269579142804
84.6287661898927,109.630295947041,0.0830350665209352
84.6862878300556,109.621403286448,0.0737551824435352
84.746215384454,109.612511244342,0.0647837196837021
84.808193187612,109.603619823177,0.0561165437150336
84.8718864812623,109.594729025431,0.0477490000106995
84.9369796717194,109.585838853602,0.0396759432346573
85.0031745327696,109.576949310212,0.0318917670021202
85.0701884087855,109.568060397804,0.0243904341157471
85.1377524670118,109.559172118944,0.0171655071851529
85.2056100412928,109.550284476216,0.0102101795386539
85.273515102174,109.54139747223,0.00351730633755722
85.3412308805773,109.532511109614,-0.0029205641952934
85.4085286644408,109.523625391018,-0.00911115951962165
85.4751867801223,109.514740319113,-0.0150624515800189
85.5409897631603,109.505855896589,-0.0207826257506071
85.6057277162427,109.496972126159,-0.0262800500047813
85.6691958460699,109.488089010555,-0.0315632443911327
85.7311941654165,109.47920655253,-0.036640850894808
85.7915273423491,109.470324754856,-0.0415216037614561
85.8500046754369,109.461443620326,-0.0462143003585685
85.9064401719631,109.452563151753,-0.0507277726464493
85.9606527055978,109.443683351969,-0.0550708593282736
86.0124662306677,109.434804223826,-0.0592523787457028
86.0617100319801,109.425925770195,-0.0632811025833511
86.1082189919372,109.417047993967,-0.067165730442057
86.1518338601316,109.408170898051,-0.0709148653374537
86.1924015143768,109.399294485378,-0.0745369901767731
86.2297752059282,109.390418758893,-0.0780404452631896
86.2638147853032,109.381543721562,-0.0814334068733023
86.294386908518,109.372669376372,-0.0847238669495656
86.3213652266294,109.363795726322,-0.0879196139456161
86.3446305640676,109.354922774435,-0.0910282148585212
86.3640710932141,109.346050523748,-0.0940569984780475
86.3795825138336,109.337178977316,-0.0970130398791978
86.3910682462159,109.328308138213,-0.0999031461805902
86.3984396461641,109.31943800953,-0.102733843587847
86.4016162482816,109.310568594374,-0.105511365738041
86.400526041431,109.301699895869,-0.108241643358365
86.3951057768922,109.292831917158,-0.110930295249482
86.3853013058498,109.283964661397,-0.113582620601385
86.3710679387068,109.275098131762,-0.11620359264695
86.3523708147257,109.266232331442,-0.118797853655647
86.3291852670057,109.257367263645,-0.121369711267043
86.301497165083,109.248502931593,-0.123923136160653
86.2693032156656,109.239639338524,-0.126461761055455
86.2326112013249,109.230776487694,-0.128988881028861
86.1914401374217,109.221914382371,-0.131507455141139
86.1458203290862,109.213053025841,-0.134020109347232
86.0957933125359,109.204192421402,-0.136529140673591
86.0414116681645,109.195332572368,-0.139036522633079
85.9827386964264,109.18647348207,-0.141543911846197
85.919847951428,109.177615153848,-0.144052655831946
85.8528226312397,109.168757591062,-0.146563801926524
85.7817548283195,109.159900797081,-0.149078107282942
85.7067446481227,109.15104477529,-0.151596049899462
85.6278992089536,109.142189529088,-0.154117840619712
85.5453315412388,109.133335061886,-0.156643436042338
85.4591594093788,109.124481377109,-0.159172552273136
85.3695040838206,109.115628478193,-0.161704679447718
85.2764890946308,109.10677636859,-0.164239096947962
85.18023900031,109.097925051761,-0.166774889230757
85.0808782066325,109.089074531181,-0.169310962183061
84.978529869734,109.080224810338,-0.171846059913257
84.8733149154507,109.07137589273,-0.174378781885202
84.765351203063,109.062527781868,-0.176907600298633
84.6547528562769,109.053680481273,-0.179430877617603
84.5416297777291,109.04483399448,-0.181946884147577
84.4260873557926,109.035988325032,-0.18445381556167
84.3082263642657,109.027143476484,-0.186949810277195
84.1881430469995,109.018299452403,-0.189432966585285
84.065929371228,109.009456256363,-0.191901359438786
83.941673426022,109.00061389195,-0.194353056806984
83.8154599366167,108.99177236276,-0.19678613551
83.6873708618352,108.982931672399,-0.19919869645077
83.5574860405957,108.974091824479,-0.201588879168322
83.4258838544462,108.965252822624,-0.203954875642476
83.2926418760196,108.956414670466,-0.206294943286956
83.1578374779206,108.947577371645,-0.20860741707532
83.0215483823504,108.93874092981,-0.210890720752049
82.8838531380982,108.929905348619,-0.213143377089521
82.7448315177271,108.921070631736,-0.215364017160273
82.6045648334401,108.912236782833,-0.217551388602775
82.4631361750125,108.903403805592,-0.219704362867635
82.3206305772892,108.894571703701,-0.221821941439658
82.1771351280676,108.885740480853,-0.223903261039343
82.0327390296923,108.876910140753,-0.225947597815299
81.8875336292824,108.868080687107,-0.227954370546583
81.7416124330361,108.859252123633,-0.229923142881282
81.5950711193905,108.850424454052,-0.231853624644653
81.448007563916,108.841597682091,-0.233745672256883
81.3005218857519,108.832771811486,-0.235599288306929
81.1527165212818,108.823946845975,-0.237414620334801
81.0046963258195,108.815122789304,-0.239191958880061
80.85656869864,108.806299645224,-0.24093173485897
80.7084437211137,108.79747741749,-0.242634516336659
80.5604342923998,108.788656109861,-0.244301004763767
80.412656242528,108.779835726105,-0.245932030749098
80.2652283991479,108.771016269989,-0.247528549441006
80.118272582059,108.762197745288,-0.249091635590321
79.9719134990919,108.75338015578,-0.250622478366731
79.8262785181488,108.744563505246,-0.252122375998756
79.6814972932728,108.735747797472,-0.253592730304857
79.5377012273727,108.726933036247,-0.25503504118
79.3950227603101,108.718119225363,-0.256450901098125
79.2535944779471,108.709306368616,-0.257841989686575
79.1135480449562,108.700494469805,-0.259210068423556
78.9750129713669,108.691683532729,-0.260556975504245
78.8381152297346,108.682873561192,-0.261884620915173
78.7029757463149,108.674064559001,-0.263194981750116
78.5697087955412,108.665256529962,-0.264490097793961
78.4384203322802,108.656449477884,-0.265772067393889
78.3092063005605,108.647643406577,-0.267043043629905
78.1821509605318,108.638838319854,-0.268305230789276
78.0573252771742,108.630034221526,-0.269560881141862
77.934785414697,108.621231115409,-0.27081229200589
77.8145713797268,108.612429005316,-0.272061803086384
77.696705854359,108.603627895062,-0.27331179406145
77.5811932570353,108.594827788462,-0.274564682385066
77.4680190650951,108.586028689331,-0.275822921268975
