brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
166.179080772255,102.799335719128,0.693239282128983
166.286517506423,102.788738897119,0.697897501070249
166.379535529001,102.778138152021,0.702177116934346
166.458194454937,102.767533484792,0.706084008174905
166.522606105924,102.75692489648,0.709624238651874
166.572921579384,102.746312388221,0.712804035311795
166.609317315716,102.735695961241,0.715629766242841
166.63198039608,102.725075616855,0.718107919176882
166.641093316142,102.714451356466,0.720245080509585
166.636818492049,102.703823181565,0.722047914907768
166.619282763366,102.693191093734,0.723523145571164
166.58856216338,102.682555094639,0.724677535213409
166.544667229785,102.671915186038,0.725517867824461
166.487529127803,102.661271369774,0.726050931273811
166.416986852963,102.650623647779,0.726283500810725
166.332775771928,102.63997202207,0.726222323514408
166.234517746809,102.629316494755,0.725874103743473
166.121713071503,102.618657068025,0.725245489630427
165.993734428024,102.607993744159,0.724343060663018
165.849823046884,102.597326525523,0.723173316390143
165.689087228631,102.586655414569,0.721742666285433
165.510503353884,102.575980413834,0.720057420796501
165.312919476803,102.56530152594,0.718123783602129
165.095061562131,102.554618753597,0.715947845093254
164.855542389183,102.543932099597,0.713535577086673
164.592873107935,102.533241566817,0.710892828772895
164.305477392988,102.522547158222,0.708025323891671
163.99170810117,102.511848876857,0.704938659120556
163.649866297983,102.501146725854,0.701638303653399
163.278222477564,102.490440708427,0.698129599937151
162.875039760691,102.479730827875,0.694417765526849
162.438598816406,102.469017087579,0.690507896010332
161.967224215735,102.458299491003,0.686404968946124
161.4593118915,102.447578041696,0.682113848750313
160.913357346895,102.436852743287,0.67763929246105
160.327984228223,102.426123599489,0.672985956302763
159.701972854534,102.415390614095,0.668158402966308
159.03428827986,102.404653790982,0.663161109516328
158.324107452653,102.393913134106,0.657998475832912
157.570845032387,102.383168647506,0.652674833491487
156.77417742525,102.372420335301,0.647194454982471
155.934064609837,102.36166820169,0.641561563170697
155.050769339992,102.350912250953,0.635780340893821
154.124873335741,102.340152487449,0.629854940599024
153.157290104542,102.329388915618,0.623789493918276
152.149274073666,102.318621539978,0.617588121084367
151.10242576003,102.307850365127,0.611254940092911
150.018692755694,102.297075395741,0.604794075519493
148.900366364779,102.286296636575,0.59820966690602
147.750073790062,102.27551409246,0.591505876636017
146.570765833802,102.264727768309,0.58468689722497
145.365700146514,102.253937669108,0.577756957958736
144.138420128038,102.243143799922,0.570720330820482
142.892729656292,102.232346165894,0.563581335654555
141.632663888957,102.22154477224,0.556344344523975
140.362456450935,102.210739624254,0.549013785226781
139.086503384231,102.199930727306,0.541594143945011
137.80932429578,102.189118086839,0.53408996700853
136.535521191457,102.178301708373,0.526505861764014
135.2697355298,102.167481597501,0.518846496547189
134.01660406575,102.156657759891,0.511116599763783
132.780714081896,102.145830201283,0.503320958091566
131.566558621521,102.134998927493,0.495464413822304
130.37849234369,102.124163944408,0.487551861368342
129.220688615256,102.113325257989,0.479588242963774
128.097098438071,102.102482874267,0.471578543594693
127.011411781935,102.091636799349,0.463527785196815
125.967021855629,102.08078703941,0.455441020161819
124.966992800719,102.069933600697,0.447323324196098
124.014031237113,102.059076489528,0.439179788577465
123.110462027003,102.048215712291,0.431015511856724
122.258208556417,102.037351275446,0.422835591052098
121.458777762441,102.02648318552,0.414645112385457
120.71325006057,102.015611449112,0.406449141610097
120.022274251883,102.004736072887,0.398252713980607
119.386067415021,101.993857063582,0.390060823915967
118.804419714754,101.982974427999,0.381878414407459
118.276703988472,101.972088173009,0.373710366223039
117.801889905405,101.961198305551,0.365561486959557
117.378562431929,101.95030483263,0.357436499993551
117.004944280731,101.939407761319,0.349340033380362
116.678921972734,101.928507098754,0.341276608750092
116.398075098998,101.917602852141,0.33325063024757
116.159708335658,101.906695028748,0.325266373562036
115.96088573828,101.895783635908,0.317327975090786
115.798466822897,101.884868681021,0.309439421279599
115.669143929195,101.873950171547,0.301604538181403
115.569480357148,101.863028115012,0.293826981273388
115.495948771754,101.852102519005,0.286110225571874
115.444969381412,101.841173391177,0.278457556083596
115.412947413619,101.830240739243,0.270872058631961
115.396309436655,101.819304570978,0.263356611097122
115.391538107151,101.808364894221,0.255913875109398
115.395204960286,101.79742171687,0.248546288236515
115.404000900924,101.786475046884,0.241256056706292
115.414764099273,101.775524892284,0.234045148707467
115.424505042548,101.76457126115,0.226915288312381
115.430428543572,101.753614161622,0.219867950065804
115.429952557288,101.742653601899,0.212904354284351
115.420723706116,101.731689590239,0.206025463110283
115.40062946419,101.720722134958,0.199231977362072
115.367806998291,101.709751244431,0.192524334221761
115.320648709137,101.698776927091,0.185902705796102
115.257804560037,101.687799191426,0.179366998584692
115.178181320323,101.676818045982,0.172916853884148
115.080938887847,101.665833499363,0.166551649152749
114.965483887701,101.654845560226,0.16027050035512
114.831460772849,101.643854237286,0.154072265301368
114.678740676002,101.63285953931,0.147955547989749
114.507408280862,101.621861475123,0.14191870395642
114.317746994465,101.6108600536,0.135959846630075
114.110222710903,101.599855283673,0.130076854683421
113.885466460096,101.588847174324,0.124267380367398
113.644256233698,101.57783573459,0.118528858808041
113.387498273895,101.566820973557,0.112858518239972
113.116208100221,101.555802900367,0.107253391144953
112.83149153522,101.544781524209,0.101710326258762
112.534525972614,101.533756854326,0.0962260014050524
112.22654211209,101.52272890001,0.0907969371107411
111.908806363625,101.511697670605,0.0854195109538975
111.582604101444,101.500663175501,0.0800899725920746
111.249223923819,101.48962542414,0.0748044594164508
110.909943049963,101.478584426013,0.0695590127749415
110.566013959699,101.467540190656,0.0643495947054351
110.218652355808,101.456492727657,0.0591721051183494
109.869026503396,101.445442046647,0.0540223993657288
109.518247976041,101.434388157306,0.0488963061320805
109.167363815295,101.42333106936,0.0437896455801433
108.817350088846,101.412270792581,0.0386982476828477
108.469106813688,101.401207336786,0.0336179706708931
108.123454194094,101.390140711838,0.0285447195235921
107.781130110309,101.379070927644,0.0234744644288293
107.442788782547,101.367997994155,0.0184032591361012
107.109000526248,101.356921921366,0.0133272591246155
106.780252508388,101.345842719315,0.00824273950642585
106.456950410673,101.334760398083,0.00314611258267468
106.139420903243,101.323674967795,-0.00196605503060771
105.827914831628,101.312586438614,-0.00709702579187312
105.522611019779,101.301494820749,-0.0122498752238827
105.223620592745,101.290400124447,-0.0174274765890842
104.930991723868,101.279302359997,-0.022632486334576
104.644714713216,101.268201537727,-0.0278673303887317
104.364727306441,101.257097668006,-0.0331341913887145
104.090920166482,101.245990761242,-0.0384349969144483
103.823142414687,101.23488082788,-0.0437714088001978
103.561207162778,101.223767878406,-0.0491448135897441
103.304896962589,101.212651923341,-0.0545563141952387
103.053969106559,101.201532973244,-0.0600067228131398
102.808160718673,101.190411038714,-0.0654965551431987
102.567193583061,101.179286130381,-0.0710260259482979
102.330778665828,101.168158258916,-0.0765950459841528
102.098620294932,101.157027435022,-0.0822032203186396
101.870419972677,101.14589366944,-0.0878498480510142
101.645879805568,101.134756972942,-0.0935339234317497
101.424705546255,101.123617356338,-0.0992541383742919
101.20660925176,101.112474830468,-0.105008886340868
100.991311570584,101.10132940621,-0.110796267575699
100.778543678457,101.090181094469,-0.116614095650688
100.568048888105,101.079029906188,-0.122459905281069
100.3595839626,101.067875852338,-0.128330961361594
100.152920164475,101.056718943924,-0.134224269167831
99.9478440739341,101.045559191979,-0.140136585661926
99.7441582093723,101.034396607568,-0.146064431837946
99.5416814819762,101.023231201788,-0.152004106038639
99.34024951374,101.012062985761,-0.157951698173183
99.1397148447679,101.000891970641,-0.163903104764083
98.9399470515153,100.98971816761,-0.169854044750622
98.7408327928064,100.978541587877,-0.175800075975971
98.542275795282,100.967362242681,-0.181736612284894
98.3441967846217,100.956180143285,-0.187658941158991
98.1465333636777,100.944995300983,-0.193562241816457
97.9492398337714,100.93380772709,-0.199441603703557
97.752286951079,100.922617432952,-0.205292045305535
97.5556616065107,100.911424429935,-0.211108533205627
97.3593664150435,100.900228729435,-0.216886001322293
97.1634191993269,100.889030342868,-0.222619370256788
96.9678523527392,100.877829281677,-0.228303566685799
96.7727120690227,100.866625557325,-0.233933542736987
96.5780574291669,100.855419181302,-0.239504295288841
96.3839593411558,100.844210165118,-0.245010885140021
96.1904993341889,100.832998520305,-0.250448455997097
95.9977682155584,100.821784258417,-0.255812253233126
95.805864604968,100.81056739103,-0.261097642372668
95.6148933671544,100.799347929739,-0.266300127261574
95.4249639686675,100.788125886161,-0.271415367882203
95.2361887881195,100.776901271932,-0.276439197776494
95.0486814108657,100.765674098707,-0.281367641040732
94.8625549389423,100.754444378162,-0.286196928856747
94.6779203453656,100.743212121988,-0.290923515524814
94.4948848989404,100.731977341897,-0.295544093963739
94.3135506818653,100.720740049617,-0.300055610643473
94.1340132179746,100.709500256894,-0.304455279915353
93.9563602246995,100.698257975489,-0.308740597704497
93.7806704970504,100.68701321718,-0.312909354528243
93.6070129274352,100.675765993762,-0.316959647803572
93.4354456612116,100.664516317045,-0.320889893405298
93.26601538473,100.653264198852,-0.324698836435484
93.0987567403211,100.642009651023,-0.328385561162981
92.9336918612489,100.63075268541,-0.331949500090302
92.7708300190747,100.619493313881,-0.33539044210331
92.6101673762135,100.608231548316,-0.338708539657485
92.4516868376897,100.596967400608,-0.341904314953024
92.2953579981185,100.585700882662,-0.344978665049852
92.1411371825024,100.574432006395,-0.34793286587281
91.9889675821594,100.563160783738,-0.350768575056945
91.8387794895883,100.55188722663,-0.353487833583137
91.6904906379952,100.540611347022,-0.356093066155138
91.5440066524003,100.529333156875,-0.358587080270914
91.3992216197414,100.518052668161,-0.360973063943692
91.2560187853259,100.506769892861,-0.363254582031777
91.1142713824475,100.495484842962,-0.365435571140676
90.9738436010435,100.484197530465,-0.367520333066528
90.8345916999363,100.472907967374,-0.369513526755999
90.6963652655129,100.461616165703,-0.371420158764524
90.5590086176598,100.450322137472,-0.373245572201915
90.4223623614263,100.439025894709,-0.374995434161592
90.2862650802713,100.427727449446,-0.376675721637104
90.1505551639011,100.416426813722,-0.37829270593674
90.0150727605865,100.40512399958,-0.379852935614158
89.87966184042,100.393819019071,-0.381363217939795
89.7441723521955,100.382511884248,-0.382830598944545
89.608462452534,100.371202607168,-0.384262342073843
89.4724007817182,100.359891199894,-0.38566590549671
89.3358687566608,100.348577674492,-0.387048918120656
89.1987628477278,100.337262043028,-0.388419154369486
89.0609968028993,100.325944317575,-0.389784507787117
88.922503780011,100.314624510206,-0.391152963536622
88.7832383455284,100.303302632995,-0.392532569869927
88.6431782963708,100.291978698019,-0.39393140864995
88.5023262597237,100.280652717355,-0.39535756501342
88.3607110246458,100.269324703081,-0.396819096269044
88.2183885588433,100.257994667276,-0.398324000131916
88.0754426645803,100.246662622016,-0.399880182400973
87.9319852296246,100.23532857938,-0.401495424191668
87.7881560325914,100.223992551443,-0.403177348840785
87.6441220669867,100.21265455028,-0.404933388604416
87.5000763544631,100.201314587962,-0.406770751273448
87.3562362249619,100.189972676559,-0.408696386833696
87.212841049199,100.178628828138,-0.410716954299879
87.0701494170817,100.167283054763,-0.412838788854157
86.9284357639292,100.155935368495,-0.415067869420714
86.7879864547873,100.144585781389,-0.417409786807968
86.6490953457953,100.133234305496,-0.419869712549273
86.512058850637,100.121880952865,-0.422452368571514
86.3771705497347,100.110525735537,-0.425161997818759
86.2447153900729,100.099168665548,-0.428002335955359
86.1149635343231,100.087809754927,-0.430976584269595
85.9881639291435,100.076449015699,-0.4340873838954
85.864537673979,100.065086459881,-0.437336791465913
85.7442712831856,100.053722099482,-0.440726256308695
85.6275099456378,100.042355946504,-0.444256599288282
85.514350896863,100.030988012942,-0.447927993397444
85.4048370288146,100.019618310782,-0.45173994619372
85.2989508711901,100.008246852001,-0.455691284172553
85.1966090852634,99.9968736485676,-0.459780139162393
85.0976576161095,99.9854987124414,-0.464003936820558
