brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
71.3337673775495,101.361567153006,-0.880783530158049
71.2302109531448,101.353318370902,-0.880134886206046
71.1283736366574,101.3450718304,-0.879372884318236
71.0282540447364,101.336827533041,-0.87850677256013
70.9298544661067,101.328585480324,-0.877545703561062
70.8331811041497,101.320345673708,-0.876498701433103
70.7382443175785,101.312108114609,-0.875374630038449
70.6450588489324,101.303872804405,-0.874182162752212
70.5536440295505,101.295639744429,-0.8729297538637
70.4640239489232,101.287408935975,-0.871625611754455
70.3762275758403,101.279180380297,-0.870277673985588
70.2902888185366,101.270954078606,-0.868893584420253
70.2062465110689,101.262730032074,-0.86748067249947
70.1241443134886,101.25450824183,-0.866045934780984
70.0440305140441,101.246288708966,-0.864596018841366
69.9659577227357,101.238071434529,-0.863137209631263
69.8899824471029,101.22985641953,-0.861675418362532
69.8161645431882,101.221643664937,-0.860216173994056
69.7445665371887,101.213433171678,-0.858764617370308
69.6752528163083,101.20522494064,-0.857325498053339
69.6082886906355,101.197018972673,-0.855903173874839
69.543739331358,101.188815268583,-0.854501613220261
69.4816685941642,101.180613829138,-0.853124400041943
69.4221377402001,101.172414655065,-0.851774741582597
69.3652040704105,101.164217747052,-0.850455478774663
69.3109194924311,101.156023105747,-0.849169099264949
69.2593290423284,101.147830731756,-0.847917752997686
69.2104693862653,101.139640625649,-0.846703270272846
69.1643673294686,101.131452787954,-0.845527182180341
69.1210383615956,101.12326721916,-0.84439074329462
69.080485268699,101.115083919716,-0.843294956498321
69.0426968424981,101.106902890032,-0.842240599787988
69.0076467175867,101.098724130479,-0.841228254899376
68.975292366549,101.090547641388,-0.840258337574695
68.9455742816849,101.082373423053,-0.839331129279214
68.9184153701373,101.074201475725,-0.838446810160178
68.8937205866578,101.066031799621,-0.837605493027125
68.871376825057,101.057864394916,-0.836807258119617
68.8512530855888,101.049699261747,-0.836052188416187
68.8332009311367,101.041536400213,-0.835340405227326
68.8170552401514,101.033375810374,-0.834672103805588
68.8026352589024,101.025217492255,-0.834047588697633
68.7897459498684,101.017061445838,-0.833467308556444
68.7781796271233,101.008907671071,-0.832931890126975
68.7677178635162,101.000756167864,-0.832442171115378
68.7581336484167,100.992606936089,-0.831999231650659
68.7491937689597,100.98445997558,-0.831604424048347
68.7406613822589,100.976315286137,-0.831259400588631
68.7322987411401,100.968172867519,-0.830966139026593
68.7238700317407,100.960032719451,-0.830726965559603
68.7151442779224,100.951894841623,-0.830544574986848
68.705898264901,100.943759233686,-0.830422047808121
68.695919432841,100.935625895256,-0.830362864023484
68.6850086904035,100.927494825916,-0.830370913411846
68.6729830983642,100.919366025211,-0.830450502084757
68.659678374439,100.911239492651,-0.830606355131539
68.6449511723294,100.903115227713,-0.830843615193112
68.6286810907068,100.894993229837,-0.831167836824493
68.6107723713382,100.88687349843,-0.831584976529905
68.5911552497615,100.878756032864,-0.83210137837965
68.5697869267655,100.870640832477,-0.832723755144362
68.54665213433,100.862527896574,-0.833459164909636
68.5217632755259,100.854417224426,-0.834314983162294
68.4951601240598,100.846308815271,-0.835298870368301
68.4669090755737,100.838202668314,-0.836418735091513
68.4371019494113,100.830098782727,-0.83768269273165
68.4058543462846,100.82199715765,-0.839099019989123
68.3733035740362,100.81389779219,-0.840676105193191
68.3396061604269,100.805800685423,-0.842422394658396
68.3049349784396,100.797705836393,-0.844346335261971
68.2694760158871,100.789613244113,-0.846456313461882
68.2334248270078,100.781522907564,-0.84876059100113
68.1969827091967,100.773434825697,-0.851267237568735
68.1603526530293,100.765348997432,-0.853984060711352
68.1237351183105,100.75726542166,-0.856918533311565
68.0873236930082,100.74918409724,-0.86007771896943
68.0513006955866,100.741105023003,-0.863468195642681
68.0158327843742,100.733028197749,-0.867095977918101
67.9810666401469,100.724953620249,-0.87096643830174
67.9471247900391,100.716881289245,-0.875084227928863
67.9141016422112,100.70881120345,-0.879453197105699
67.8820598013781,100.700743361549,-0.884076316104105
67.8510267352825,100.6926777622,-0.888955596637138
67.820991861393,100.68461440403,-0.894092014448207
67.7919041214211,100.676553285641,-0.899485433448885
67.7636701086627,100.668494405607,-0.905134531840613
67.7361528096644,100.660437762476,-0.911036730653406
67.7091710173445,100.652383354768,-0.917188125130259
67.682499467465,100.644331180979,-0.923583419379285
67.655869744261,100.636281239577,-0.930215864706706
67.6289719940484,100.628233529005,-0.93707720203275
67.6014574777166,100.620188047681,-0.94415760877923
67.5729419841295,100.612144793999,-0.951445650602316
67.5430101166269,100.604103766327,-0.958928238326663
67.5112204540753,100.596064963009,-0.966590590417901
67.4771115763914,100.588028382367,-0.974416201309454
67.4402089322861,100.579994022697,-0.982386815877035
67.4000325143574,100.571961882273,-0.990482410329939
67.3561052937876,100.563931959346,-0.998681179762693
67.3079623539534,100.555904252145,-1.00695953258383
67.2551606493979,100.547878758875,-1.01529209201073
67.1972893039444,100.53985547772,-1.0236517047908
67.1339803493697,100.531834406843,-1.03200945728002
67.0649197940918,100.523815544386,-1.04033469897998
66.9898588999347,100.51579888847,-1.0485950736048
66.9086255344357,100.507784437194,-1.0567565577187
66.8211354566182,100.49977218864,-1.06478350695457
66.7274033859381,100.491762140867,-1.07263870979287
66.6275536974235,100.483754291916,-1.08028344884856
66.5218305810496,100.475748639809,-1.08767756958213
66.410607500255,100.467745182548,-1.09477955631863
66.2943957833729,100.459743918117,-1.10154661542705
66.1738521828248,100.451744844482,-1.1079347654808
66.0497852404431,100.44374795959,-1.1138989341895
65.9231603034738,100.435753261372,-1.11939306186218
65.795103044846,100.42776074774,-1.12437021113272
65.6669013532169,100.419770416591,-1.12878268265047
65.5400054730817,100.411782265804,-1.13258213641139
65.4160262927582,100.403796293243,-1.1357197183798
65.2967316981898,100.395812496756,-1.13814619202529
65.1840409331071,100.387830874175,-1.1398120743766
65.080016930908,100.379851423317,-1.14066777617171
64.9868566103629,100.371874141985,-1.14066374566262
64.9068791555263,100.363899027968,-1.13975061561429
64.8425123296054,100.35592607904,-1.13787935301947
64.7962769025207,100.34795529296,-1.13500141103512
64.7707693019759,100.339986667477,-1.13106888263217
64.7686426275054,100.332020200325,-1.1260346554376
64.7925861956042,100.324055889224,-1.11985256723752
64.8453038111237,100.316093731883,-1.11247756160107
64.9294909850739,100.308133726,-1.10386584307848
65.0478113412761,100.30017586926,-1.09397503142205
65.2028724734022,100.292220159335,-1.08276431427634
65.3972015292754,100.284266593889,-1.07019459778357
65.6332208103697,100.276315170574,-1.05622865455183
65.9132236807623,100.268365887032,-1.04083126843719
66.239351080967,100.260418740893,-1.02396937559682
66.613568937843,100.252473729779,-1.00561220127751
67.03764675207,100.244530851304,-0.985731391814226
67.5131376296461,100.23659010307,-0.964301141324971
68.0413600038532,100.228651482673,-0.941298312602988
68.6233812696154,100.220714987699,-0.916702551723678
69.2600035237603,100.212780615726,-0.890496395902686
69.95175157307,100.204848364326,-0.862665374162684
70.6988633379715,100.196918231063,-0.833198100389542
71.5012827441357,100.188990213492,-0.802086358383773
72.3586551580426,100.181064309163,-0.769325178540155
73.2703253866523,100.173140515621,-0.734912905817161
74.2353382265707,100.165218830401,-0.698851258688147
75.252441515268,100.157299251035,-0.661145378798017
76.3200916066373,100.149381775049,-0.621803871082214
77.4364611659491,100.141466399964,-0.580838834139336
78.5994491554573,100.133553123294,-0.538265880684227
79.8066928617749,100.125641942552,-0.494104147944938
81.0555817998095,100.117732855244,-0.448376297904061
82.34327331552,100.109825858872,-0.40110850732253
83.6667097009073,100.101920950936,-0.352330447521473
85.0226366292255,100.094018128932,-0.302075253935242
86.4076227160468,100.086117390352,-0.25037948548598
87.8180800120793,100.078218732685,-0.197283073867169
89.250285236034,100.070322153419,-0.142829262860562
90.7004015599158,100.062427650037,-0.0870645378476441
92.1645007645165,100.054535220024,-0.0300385457133158
93.638585589392,100.04664486086,0.0281959946243843
95.118612109046,100.038756570027,0.0875833907892345
96.6005119752468,100.030870345003,0.148065084322615
98.0802143742035,100.022986183269,0.20957976652285
99.5536675565478,100.015104082303,0.272063502378706
101.016859807618,100.007224039586,0.335449862196913
102.465839735341,99.9993460525971,0.399670060494324
103.896735763016,99.991470118818,0.464653101697636
105.305774724556,99.9835962357312,0.530325932167715
106.689299470104,99.9757244008207,0.596613598041762
108.043785400546,99.9678546115729,0.663439408365122
109.365855860138,99.9599868654762,0.73072510296571
110.652296327214,99.9521211600218,0.798391024507884
111.900067353739,99.9442574927039,0.866356294149331
113.10631621515,99.93639586102,0.934538990213986
114.268387242383,99.9285362624715,1.00285632928639
115.383830818198,99.9206786945633,1.07122484912791
116.450411029644,99.9128231548048,1.1395605928131
117.466111977772,99.9049696407097,1.20777929348467
118.429142754317,99.8971181497966,1.27579655912837
119.337941102996,99.8892686795889,1.34352805677423
120.191175790182,99.8814212276154,1.41088969553792
120.987747715881,99.8735757914102,1.47779780792568
121.726789801216,99.8657323685133,1.54416932883792
122.407665692843,99.8578909564704,1.6099219717205
123.029967328077,99.8500515528336,1.67497440132835
123.593511406974,99.8422141551612,1.73924640258395
124.098334819342,99.8343787610185,1.80265904503238
124.544689075783,99.8265453679777,1.86513484241586
124.933033792497,99.818713973618,1.92659790691288
125.264029279985,99.8108845755261,1.98697409761087
125.53852828611,99.8030571712962,2.04619116280633
125.75756694434,99.7952317585304,2.10417887575265
125.922354978677,99.7874083348386,2.16086916350349
126.034265217727,99.7795868978393,2.21619622852839
126.094822471858,99.7717674451593,2.27009666280736
126.105691829389,99.7639499744344,2.32250955414238
126.068666430277,99.7561344833096,2.37337658445559
125.98565477869,99.7483209694389,2.42264211987689
125.858667659029,99.740509430486,2.4702532924568
125.689804723045,99.7326998641239,2.51616007337408
125.481240818622,99.7248922680355,2.56031533754129
125.235212133266,99.7170866399135,2.60267491954567
124.954002227403,99.709282977461,2.6431976608963
124.639928034164,99.7014812783914,2.68184544858279
124.295325903602,99.6936815404288,2.71858324498476
123.922537770142,99.685883761308,2.75337910920523
123.523897522686,99.6780879387749,2.78620420993576
123.101717657008,99.6702940705865,2.8170328299947
122.658276289918,99.6625021545111,2.84584236271425
122.195804613949,99.6547121883284,2.8726133003851
121.716474870048,99.6469241698295,2.89732921499988
121.222388913784,99.6391380968171,2.91997673156768
120.715567447906,99.6313539671056,2.94054549430148
120.197939990635,99.6235717785212,2.95902812600782
119.671335644851,99.6157915289018,2.97542018103402
119.137474728324,99.608013216098,2.98972009215112
118.597961319551,99.6002368379723,3.0019291117726
118.054276767713,99.5924623924,3.0120512479268
117.507774208903,99.5846898772685,3.0200931954175
116.959674124287,99.5769192904785,3.02606426261959
116.411060969266,99.5691506299431,3.02997629436676
115.862880896096,99.5613838935889,3.03184359139456
115.315940585783,99.5536190793553,3.03168282680491
114.770907198396,99.5458561851951,3.02951296001809
114.228309444206,99.5380952090745,3.02535514867377
113.688539771237,99.5303361489729,3.01923265893556
113.151857657816,99.5225790028832,3.01117077464265
112.618393991525,99.5148237688118,3.00119670573846
112.088156508514,99.5070704447786,2.98933949638954
111.561036259441,99.4993190288171,2.97562993318942
111.036815060405,99.4915695189744,2.96010045382053
110.515173879066,99.4838219133113,2.94278505652493
109.995702097777,99.4760762099021,2.92371921070991
109.477907586952,99.468332406835,2.90293976898876
108.961227513156,99.4605905022117,2.88048488093046
108.445039797606,99.4528504941478,2.85639390876412
107.928675132142,99.4451123807725,2.83070734525587
107.411429451294,99.437376160229,2.80346673394698
106.892576751242,99.4296418306741,2.77471459191307
106.371382139118,99.4219093902788,2.74449433517437
105.84711498963,99.4141788372281,2.71285020685804
105.319062080262,99.4064501697206,2.67982720818389
104.786540571724,99.3987233859694,2.64547103231557
104.248910696815,99.3909984842014,2.60982800109093
103.705588018957,99.3832754626575,2.57294500461696
103.156055121325,99.3755543195929,2.53486944368765
102.599872589128,99.3678350532765,2.49564917495718
102.03668915123,99.3601176619914,2.45533245877592
101.466250852917,99.3524021440345,2.4139679095737
100.888409139418,99.3446884977169,2.37160444865379
100.303127739616,99.3369767213638,2.32829125924124
99.7104882515349,99.329266813314,2.28407774361293
99.1106943456238,99.3215587719208,2.239013482122
98.5040745184889,99.3138525955507,2.19314819391742
97.8910833484354,99.3061482825845,2.14653169915097
97.2723012244993,99.2984458314164,2.0992138824569
96.6484325421687,99.2907452404541,2.05124465748675
96.0203023811715,99.283046508119,2.00267393228049
95.3888517030753,99.2753496328456,1.95355157525723
94.7551311284814,99.2676546130822,1.90392738161282
94.1202933748056,99.2599614472898,1.85385103991816
93.4855844555181,99.2522701339429,1.80337209872043
92.8523337598123,99.244580671529,1.75253993295947
92.221943147597,99.2368930585483,1.70140371002367
91.5958752081361,99.2292072935141,1.65001235528255
90.9756408413056,99.2215233749523,1.59841451694828
90.3627863281084,99.2138413014018,1.54665853013474
89.7588800616235,99.2061610714138,1.49479238000035
