brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
78.5342368100876,125.610110919031,-2.33932632139622
79.1431030234894,125.602205300099,-2.3155680476444
79.8401411744166,125.594298652601,-2.28969536041442
80.6269497055131,125.58639097288,-2.26167522425761
81.5045487628689,125.578482257306,-2.23147838854936
82.4733578621252,125.570572502274,-2.19907953360435
83.5331801090808,125.562661704207,-2.16445740657457
84.683193269635,125.554749859559,-2.12759494648987
85.9219478733659,125.546836964808,-2.08847939783224
87.2473724202471,125.538923016465,-2.04710241207072
88.6567856437943,125.53100801107,-2.0034601366221
90.1469156691141,125.523091945193,-1.95755329074506
91.7139257936769,125.515174815436,-1.90938722792024
93.3534465147791,125.507256618432,-1.85897198431787
95.0606133330047,125.499337350847,-1.80632231300525
96.8301097776004,125.49141700938,-1.75145770360138
98.6562150291498,125.483495590764,-1.69440238714208
100.53285545832,125.475573091764,-1.63518532597849
102.453659357316,125.467649509183,-1.57384018859249
104.41201411307,125.459724839857,-1.5104053092752
106.401125057751,125.451799080657,-1.44492363267831
108.414075232342,125.443872228493,-1.37744264331285
110.443885311752,125.435944280311,-1.30801428013443
112.483572964288,125.428015233093,-1.23669483641941
114.526210952938,125.420085083862,-1.16354484520088
116.564983329577,125.412153829677,-1.08862895059687
118.593239124505,125.40422146764,-1.01201576542603
120.604542991164,125.39628799489,-0.933777715566415
122.592722328044,125.388353408608,-0.853990871571597
124.551910465224,125.380417706018,-0.772734768114468
126.47658557035,125.372480884382,-0.690092211882061
128.361604997009,125.364542941009,-0.606149078594904
130.202234866396,125.356603873248,-0.520994099871135
131.994174740029,125.348663678493,-0.434718640699049
133.733577306341,125.340722354182,-0.34741646832159
135.417063066545,125.3327798978,-0.259183513372612
137.041730064725,125.324836306873,-0.170117624137036
138.605158763066,125.316891578978,-0.0803183148353714
140.105412215043,125.308945711735,0.0101134911428896
141.541031736822,125.300998702812,0.101075722112753
142.911028319667,125.293050549926,0.192465422114505
144.214870063452,125.28510125084,0.284179017111278
145.452465943098,125.277150803366,0.376112582386406
146.62414624572,125.269199205367,0.468162110161487
147.730640036269,125.261246454755,0.560223776458318
148.773050023715,125.253292549491,0.652194206234299
149.75282520831,125.245337487589,0.743970735831373
150.671731693753,125.237381267114,0.83545167179313
151.531822046454,125.229423886182,0.926536545123119
152.335403578234,125.221465342963,1.01712636007995
153.085005919097,125.213505635679,1.10712383663112
153.783348233746,125.205544762606,1.19643364571776
154.433306419502,125.197582722073,1.28496263651636
155.037880604636,125.189619512464,1.37262005492086
155.600163245065,125.181655132218,1.45931775250879
156.123308094317,125.173689579828,1.54497038529844
156.610500297081,125.165722853845,1.62949560164942
157.064927831053,125.157754952873,1.7128142187064
157.489754495697,125.149785875577,1.7948503868347
157.888094620307,125.141815620676,1.87553174154705
158.262989637704,125.133844186947,1.95478954247161
158.617386644179,125.125871573227,2.03255879896434
158.954119041084,125.117897778408,2.10877838202147
159.27588932893,125.109922801445,2.18339112220216
159.585254101177,125.101946641347,2.25634389332619
159.884611262323,125.093969297188,2.32758768176668
160.176189473597,125.085990768098,2.39707764121419
160.462039809771,125.078011053268,2.46477313284463
160.744029592308,125.070030151951,2.53063775087998
161.023838347297,125.062048063461,2.59463933358778
161.302955821104,125.05406478717,2.65674995982165
161.582681972262,125.046080322517,2.71694593126165
161.864128844645,125.038094668997,2.77520774056942
162.148224214305,125.030107826172,2.83152002572816
162.435716890511,125.022119793663,2.88587151089188
162.727183540616,125.014130571157,2.9382549341211
163.023036898348,125.006140158404,2.98866696243318
163.323535206037,124.998148555215,3.03710809464423
163.62879273311,124.99015576147,3.08358255252622
163.938791205827,124.982161777108,3.12809816084662
164.253391976798,124.974166602137,3.17066621689895
164.572348757386,124.966170236629,3.21130135017107
164.89532073204,124.958172680718,3.25002137283279
165.22188587109,124.950173934609,3.28684712175658
165.55155425792,124.942173998567,3.32180229281366
165.883781247764,124.934172872928,3.35491326821305
166.217980278763,124.926170558092,3.38620893767266
166.553535161282,124.918167054526,3.41572051422964
166.889811678967,124.910162362765,3.44348134551178
167.226168344546,124.902156483409,3.46952672130272
167.561966165034,124.894149417129,3.49389367824111
167.896577284729,124.88614116466,3.5166208024978
168.229392389981,124.878131726807,3.53774803127559
168.559826777129,124.870121104443,3.55731645397289
168.887325003693,124.862109298508,3.57536811384616
169.21136406288,124.854096310012,3.59194581099544
169.531455042248,124.84608214003,3.60709290748356
169.847143249016,124.838066789709,3.62085313538185
170.158006806809,124.830050260263,3.63327040851393
170.463653751549,124.822032552974,3.64438863864486
170.763717677559,124.814013669196,3.65425155683533
171.057852008513,124.805993610349,3.66290254065009
171.345722991301,124.797972377924,3.670384447877
171.627001533721,124.789949973482,3.67673945737717
171.90135402879,124.781926398652,3.68200891764832
172.168432328825,124.773901655135,3.68623320364287
172.427863050986,124.7658757447,3.68945158233916
172.679236412274,124.757848669186,3.69170208751921
172.922094805905,124.749820430503,3.69302140415951
173.155921342193,124.74179103063,3.69344476279299
173.380128585404,124.733760471618,3.69300584415032
173.594047723226,124.725728755587,3.69173669433751
173.796918407272,124.717695884728,3.68966765075509
173.987879501348,124.7096618613,3.68682727891116
174.165960968985,124.701626687636,3.68324232022809
174.330077123124,124.693590366137,3.67893765088958
174.479021448836,124.685552899275,3.67393625172206
174.611463194887,124.677514289594,3.66825918905274
174.725945911763,124.669474539705,3.66192560643479
174.820888092613,124.661433652294,3.6549527270804
174.894586049439,124.653391630115,3.64735586679336
174.94521912971,124.645348475991,3.6391484571453
174.97085734872,124.63730419282,3.63034207859433
174.969471480581,124.629258783565,3.6209465032008
174.938945616306,124.621212251263,3.61096974655337
174.877092161185,124.613164599019,3.60041812847943
174.781669206142,124.60511583001,3.58929634207663
174.650400169208,124.597065947481,3.57760753056819
174.48099556401,124.589014954747,3.56535337145302
174.271176712866,124.580962855195,3.55253416739254
174.018701183025,124.572909652277,3.53914894325043
173.721389686709,124.564855349519,3.52519554867817
173.377154149514,124.556799950512,3.51067076561954
172.984026618278,124.548743458918,3.49557042008983
172.540188649598,124.540685878467,3.47988949757225
172.044000794445,124.532627212956,3.46362226136349
171.494031773471,124.524567466251,3.44676237319338
170.889086922343,124.516506642288,3.42930301544035
170.228235477143,124.508444745066,3.41123701426413
169.510836267216,124.500381778656,3.39255696298079
168.736561387091,124.492317747192,3.37325534501156
167.905417430502,124.484252654878,3.3533246557475
167.017763888249,124.476186505984,3.33275752268502
166.074328337363,124.468119304845,3.31154682320444
165.076218081625,124.460051055863,3.28968579938357
164.024927942448,124.451981763507,3.26716816926114
162.922343944011,124.44391143231,3.24398823399118
161.770742686853,124.43584006687,3.22014098035785
160.572786259541,124.427767671851,3.1956221781512
159.331512597793,124.419694251981,3.17042847193779
158.050321264177,124.411619812052,3.14455746679478
156.73295468813,124.40354435692,3.11800780761335
155.383474974628,124.395467891504,3.09077925161589
154.006236459014,124.387390420787,3.06287273377159
152.605854253926,124.379311949815,3.03429042483692
151.187169100532,124.371232483693,3.00503578178971
149.755208899128,124.36315202759,2.9751135904692
148.315147352281,124.355070586738,2.94453000027746
146.872260206109,124.346988166428,2.91329255084173
145.431879620787,124.33890477201,2.88141019058071
143.999347239008,124.330820408896,2.8488932871615
142.579966549773,124.322735082559,2.81575362987727
141.178955163825,124.314648798529,2.78200442401835
139.801397625479,124.306561562395,2.74766027735159
138.452199383444,124.298473379806,2.71273717886388
137.136042530171,124.290384256468,2.67725246996585
135.857343895789,124.282294198143,2.64122480839018
134.620216048987,124.274203210651,2.6046741250562
133.428431713967,124.26611129987,2.56762157420707
132.285392060558,124.258018471729,2.53008947715846
131.194099264706,124.249924732218,2.49210126002776
130.157133670137,124.241830087376,2.45368138584016
129.176635810388,124.233734543299,2.41485528143257
128.25429347522,124.225638106137,2.3756492595982
127.391333928224,124.217540782092,2.33609043693346
126.588521304771,124.209442577416,2.29620664786464
125.846159142702,124.201343498416,2.25602635534394
125.164097923753,124.193243551449,2.21557855871392
124.541747432696,124.185142742922,2.17489269924493
123.978093674797,124.177041079291,2.13399856385277
123.471720031463,124.168938567062,2.09292618750331
123.020832279874,124.160835212792,2.05170575480737
122.62328705588,124.152731023082,2.01036750130289
122.276623301222,124.144626004584,1.96894161491232
121.978096206765,124.136520163995,1.92745813805161
121.724713143107,124.128413508057,1.88594687085299
121.513271058684,124.12030604356,1.84443727594795
121.340394823207,124.112197777337,1.80295838523849
121.202576000409,124.104088716265,1.76153870906519
121.09621154842,124.095978867266,1.72020614815947
121.017641967768,124.0878682373,1.67898790874531
120.963188445447,124.079756833375,1.63791042113215
120.92918857765,124.071644662536,1.59699926211699
120.912030292748,124.06353173187,1.55627908148875
120.9081836388,124.055418048504,1.51577353290336
120.91423014544,124.047303619603,1.47550520937212
120.926889517424,124.039188452371,1.43549558358131
120.94304346569,124.03107255405,1.39576495323448
120.959756530633,124.022955931918,1.3563323915841
120.974293800659,124.01483859329,1.31721570329274
120.984135476286,124.006720545517,1.27843138573874
120.986988275317,123.998601795982,1.2399945958556
120.9807937174,123.990482352106,1.20191912256942
120.963733365931,123.982362221339,1.16421736487456
120.934231141273,123.974241411166,1.1269003155637
120.890952851273,123.966119929104,1.08997755060573
120.832803112794,123.9579977827,1.05345722414248
120.758919861394,123.949874979531,1.01734606905323
120.668666665461,123.941751527206,0.981649403015204
120.561623076079,123.93362743336,0.946371139966716
120.437573254812,123.925502705656,0.911513806860144
120.296493128399,123.917377351787,0.877078565571161
120.138536322193,123.909251379468,0.843065239811571
119.964019123051,123.901124796443,0.809472346873814
119.773404717699,123.892997610479,0.776297134016985
119.567286944638,123.884869829366,0.743535619286882
119.346373787028,123.876741460919,0.711182636546433
119.111470821106,123.868612512972,0.679231884478155
118.863464820028,123.860482993384,0.647675979307021
118.603307696796,123.85235291003,0.616506510980493
118.33200095251,123.844222270807,0.585714102532538
118.050580777725,123.836091083629,0.555288472350166
117.760103935643,123.827959356428,0.525218499054436
117.461634536497,123.819827097154,0.495492288702857
117.156231793138,123.81169431377,0.466097244016652
116.844938828881,123.803561014255,0.437020135334186
116.528772590352,123.795427206604,0.40824717299109
116.208714900542,123.78729289882,0.37976408082791
115.885704670824,123.779158098924,0.351556170527594
115.560631275174,123.771022814943,0.323608416487544
115.234329075467,123.762887054918,0.295905530934323
114.907573073452,123.754750826896,0.268432038993183
114.581075653004,123.746614138935,0.24117235342946
114.255484365532,123.7384769991,0.214110848784399
113.931380702183,123.730339415463,0.187231934634331
113.609279788558,123.7222013961,0.160520127709163
113.28963093113,123.714062949093,0.133960122614123
112.972818939179,123.705924082529,0.107536860907393
112.659166141942,123.697784804496,0.0812355982958076
112.348935017792,123.689645123085,0.0550419697210352
112.042331350668,123.681505046388,0.0289420521194595
111.739507828742,123.673364582497,0.00292242465035684
111.440568001395,123.665223739503,-0.0230297738013189
111.145570512755,123.657082525496,-0.0489267900290773
110.854533533121,123.648940948561,-0.0747802049849143
110.567439313391,123.640799016781,-0.100600885491106
110.284238791869,123.632656738236,-0.126398939326104
110.004856187624,123.624514120996,-0.152183673812908
109.729193519775,123.616371173127,-0.177963558024043
109.457134997863,123.608227902688,-0.203746188702897
109.188551234554,123.600084317729,-0.229538259986705
108.923303238379,123.591940426289,-0.255345537001893
108.661246150684,123.583796236399,-0.281172833387848
108.402232697434,123.575651756076,-0.307023992790326
108.146116332723,123.567506993328,-0.332901874350816
107.892754056959,123.559361956148,-0.358808342203069
107.642008898527,123.551216652515,-0.384744258972999
107.393752053409,123.543071090394,-0.410709483263148
107.147864682688,123.534925277732,-0.43670287108816
106.904239372935,123.526779222461,-0.462722281213211
106.662781269135,123.518632932495,-0.488764584333329
106.423408893756,123.510486415726,-0.514825676017895
106.186054668781,123.502339680032,-0.540900493331635
105.950665159823,123.494192733265,-0.566983035030994
105.717201063019,123.486045583258,-0.593066385223199
105.485636956288,123.477898237822,-0.619142740364405
105.255960836996,123.469750704743,-0.645203439463265
105.028173468262,123.461602991786,-0.67123899734683
104.802287556144,123.453455106687,-0.697239140836947
104.578326779873,123.445307057159,-0.723192847677114
104.356324697083,123.437158850887,-0.749088388042122
104.136323545692,123.429010495528,-0.774913368455736
103.91837296362,123.420861998711,-0.800654777935153
103.702528647067,123.412713368035,-0.826299036175182
